date,nav,ret
2021-09-29,0.8745,-0.0006
2021-09-30,0.8805,0.0069
2021-10-08,0.8855,0.005699999999999999
2021-10-11,0.8861,0.0007000000000000001
2021-10-12,0.8797,-0.0072
2021-10-13,0.8911,0.013000000000000001
2021-10-14,0.8926,0.0017000000000000001
2021-10-15,0.9001,0.0084
2021-10-18,0.8931,-0.0078000000000000005
2021-10-19,0.899,0.0066
2021-10-20,0.8998,0.0009
2021-10-21,0.9015,0.0019
2021-10-22,0.9033,0.002
2021-10-25,0.9083,0.0055000000000000005
2021-10-26,0.9069,-0.0015
2021-10-27,0.9078,0.001
2021-10-28,0.9055,-0.0025
2021-10-29,0.9153,0.0108
2021-11-01,0.9144,-0.001
2021-11-02,0.9082,-0.0068000000000000005
2021-11-03,0.901,-0.0079
2021-11-04,0.9068,0.0064
2021-11-05,0.9017,-0.005600000000000001
2021-11-08,0.9063,0.0051
2021-11-09,0.9068,0.0006
2021-11-10,0.9028,-0.0044
2021-11-11,0.9083,0.0060999999999999995
2021-11-12,0.9059,-0.0026
2021-11-15,0.9021,-0.0042
2021-11-16,0.9033,0.0013
2021-11-17,0.9038,0.0006
2021-11-18,0.8993,-0.005
2021-11-19,0.9029,0.004
2021-11-22,0.9067,0.0042
2021-11-23,0.9042,-0.0028000000000000004
2021-11-24,0.9027,-0.0017000000000000001
2021-11-25,0.8976,-0.005600000000000001
2021-11-26,0.8977,0.0001
2021-11-29,0.9026,0.0055000000000000005
2021-11-30,0.8984,-0.004699999999999999
2021-12-01,0.8981,-0.0003
2021-12-02,0.8998,0.0019
2021-12-03,0.9071,0.008100000000000001
2021-12-06,0.9054,-0.0019
2021-12-07,0.9081,0.003
2021-12-08,0.9169,0.0097
2021-12-09,0.9259,0.0098
2021-12-10,0.9272,0.0014000000000000002
2021-12-13,0.9274,0.0002
2021-12-14,0.922,-0.0058
2021-12-15,0.9143,-0.0084
2021-12-16,0.917,0.003
2021-12-17,0.9043,-0.0138
2021-12-20,0.8909,-0.0148
2021-12-21,0.8918,0.001
2021-12-22,0.8922,0.0004
2021-12-23,0.8949,0.003
2021-12-24,0.8906,-0.0048
2021-12-27,0.8939,0.0037
2021-12-28,0.8992,0.0059
2021-12-29,0.8889,-0.0115
2021-12-30,0.8929,0.0045000000000000005
2021-12-31,0.8945,0.0018
2022-01-04,0.8879,-0.0074
2022-01-05,0.8797,-0.0092
2022-01-06,0.8725,-0.008199999999999999
2022-01-07,0.8725,0.0
2022-01-10,0.8756,0.0036
2022-01-11,0.871,-0.0053
2022-01-12,0.8773,0.0072
2022-01-13,0.8671,-0.0116
2022-01-14,0.8628,-0.005
2022-01-17,0.8707,0.0092
2022-01-18,0.8763,0.0064
2022-01-19,0.8677,-0.0098
2022-01-20,0.87,0.0027
2022-01-21,0.8669,-0.0036
2022-01-24,0.8695,0.003
2022-01-25,0.8545,-0.0173
2022-01-26,0.8593,0.005600000000000001
2022-01-27,0.8495,-0.011399999999999999
2022-01-28,0.8421,-0.0087
2022-02-07,0.8506,0.0101
2022-02-08,0.8436,-0.008199999999999999
2022-02-09,0.8517,0.0096
2022-02-10,0.849,-0.0032
2022-02-11,0.8458,-0.0038
2022-02-14,0.8419,-0.0046
2022-02-15,0.8489,0.0083
2022-02-16,0.8514,0.0029
2022-02-17,0.8527,0.0015
2022-02-18,0.8541,0.0016
2022-02-21,0.8514,-0.0032
2022-02-22,0.842,-0.011000000000000001
2022-02-23,0.8522,0.0121
2022-02-24,0.8399,-0.0144
2022-02-25,0.8469,0.0083
2022-02-28,0.8476,0.0008
2022-03-01,0.8501,0.0029
2022-03-02,0.8391,-0.0129
2022-03-03,0.8312,-0.009399999999999999
2022-03-04,0.8213,-0.011899999999999999
2022-03-07,0.8013,-0.024399999999999998
2022-03-08,0.7911,-0.0127
2022-03-09,0.7889,-0.0028000000000000004
2022-03-10,0.8026,0.0174
2022-03-11,0.8019,-0.0009
2022-03-14,0.7848,-0.0213
2022-03-15,0.7655,-0.0246
2022-03-16,0.7897,0.0316
2022-03-17,0.8041,0.0182
2022-03-18,0.8066,0.0031
2022-03-21,0.8049,-0.0021
2022-03-22,0.8027,-0.0027
2022-03-23,0.8046,0.0024
2022-03-24,0.7981,-0.008100000000000001
2022-03-25,0.7865,-0.014499999999999999
2022-03-28,0.778,-0.0108
2022-03-29,0.7755,-0.0032
2022-03-30,0.7965,0.0271
2022-03-31,0.7923,-0.0053
2022-04-01,0.7997,0.009300000000000001
2022-04-06,0.7994,-0.0004
2022-04-07,0.7911,-0.0104
2022-04-08,0.7938,0.0034000000000000002
2022-04-11,0.7748,-0.0239
2022-04-12,0.7884,0.0176
2022-04-13,0.7814,-0.0089
2022-04-14,0.7922,0.0138
2022-04-15,0.7894,-0.0034999999999999996
2022-04-18,0.7858,-0.0046
2022-04-19,0.7811,-0.006
2022-04-20,0.7763,-0.0060999999999999995
2022-04-21,0.7667,-0.0124
2022-04-22,0.7681,0.0018
2022-04-25,0.7414,-0.0348
2022-04-26,0.7363,-0.0069
2022-04-27,0.752,0.0213
2022-04-28,0.7554,0.0045000000000000005
2022-04-29,0.7759,0.0271
2022-05-05,0.7784,0.0032
2022-05-06,0.7644,-0.018000000000000002
2022-05-09,0.7614,-0.0039000000000000003
2022-05-10,0.7709,0.0125
2022-05-11,0.779,0.0105
2022-05-12,0.7784,-0.0008
2022-05-13,0.7796,0.0015
2022-05-16,0.7757,-0.005
2022-05-17,0.7818,0.0079
2022-05-18,0.782,0.0003
2022-05-19,0.7806,-0.0018
2022-05-20,0.794,0.0172
2022-05-23,0.7906,-0.0043
2022-05-24,0.774,-0.021
2022-05-25,0.7769,0.0037
2022-05-26,0.7824,0.0070999999999999995
2022-05-27,0.7817,-0.0009
2022-05-30,0.7887,0.009000000000000001
2022-05-31,0.8037,0.019
2022-06-01,0.803,-0.0009
2022-06-02,0.8071,0.0051
2022-06-06,0.822,0.018500000000000003
2022-06-07,0.8235,0.0018
2022-06-08,0.8311,0.0092
2022-06-09,0.8196,-0.0138
2022-06-10,0.8309,0.0138
2022-06-13,0.8202,-0.0129
2022-06-14,0.8275,0.0089
2022-06-15,0.8402,0.015300000000000001
2022-06-16,0.8347,-0.006500000000000001
2022-06-17,0.8432,0.0102
2022-06-20,0.8508,0.009000000000000001
2022-06-21,0.8483,-0.0029
2022-06-22,0.8367,-0.0137
2022-06-23,0.8505,0.0165
2022-06-24,0.8594,0.0105
2022-06-27,0.8697,0.012
2022-06-28,0.8745,0.0055000000000000005
2022-06-29,0.8642,-0.0118
2022-06-30,0.8775,0.0154
2022-07-01,0.8718,-0.006500000000000001
2022-07-04,0.8761,0.0049
2022-07-05,0.8723,-0.0043
2022-07-06,0.8582,-0.016200000000000003
2022-07-07,0.8585,0.0003
2022-07-08,0.8576,-0.001
2022-07-11,0.8476,-0.011699999999999999
2022-07-12,0.8425,-0.006
2022-07-13,0.8452,0.0032
2022-07-14,0.8448,-0.0005
2022-07-15,0.8354,-0.0111
2022-07-18,0.8427,0.0087
2022-07-19,0.8403,-0.0028000000000000004
2022-07-20,0.8467,0.0076
2022-07-21,0.8397,-0.0083
2022-07-22,0.8379,-0.0021
2022-07-25,0.8346,-0.0039000000000000003
2022-07-26,0.8419,0.0087
2022-07-27,0.8373,-0.0055000000000000005
2022-07-28,0.8404,0.0037
2022-07-29,0.8287,-0.0139
2022-08-01,0.8299,0.0014000000000000002
2022-08-02,0.8173,-0.0152
2022-08-03,0.8128,-0.0055000000000000005
2022-08-04,0.8181,0.006500000000000001
2022-08-05,0.8309,0.015600000000000001
2022-08-08,0.8309,0.0
2022-08-09,0.8329,0.0024
2022-08-10,0.8282,-0.005600000000000001
2022-08-11,0.8418,0.016399999999999998
2022-08-12,0.8407,-0.0013
2022-08-15,0.8381,-0.0031
2022-08-16,0.8347,-0.0040999999999999995
2022-08-17,0.84,0.0063
2022-08-18,0.8319,-0.0096
2022-08-19,0.8283,-0.0043
2022-08-22,0.8338,0.0066
2022-08-23,0.8304,-0.0040999999999999995
2022-08-24,0.8183,-0.0146
2022-08-25,0.8248,0.0079
2022-08-26,0.8219,-0.0034999999999999996
2022-08-29,0.8209,-0.0012
2022-08-30,0.8198,-0.0013
2022-08-31,0.8198,0.0
2022-09-01,0.8156,-0.0051
2022-09-02,0.8128,-0.0034000000000000002
2022-09-05,0.8136,0.001
2022-09-06,0.8182,0.005699999999999999
2022-09-07,0.8195,0.0016
2022-09-08,0.8166,-0.0034999999999999996
2022-09-09,0.8232,0.008100000000000001
2022-09-13,0.827,0.0046
2022-09-14,0.8207,-0.0076
2022-09-15,0.8116,-0.0111
2022-09-16,0.7963,-0.0189
2022-09-19,0.7943,-0.0025
2022-09-20,0.7976,0.0042
2022-09-21,0.7911,-0.008100000000000001
2022-09-22,0.787,-0.0052
2022-09-23,0.784,-0.0038
2022-09-26,0.7795,-0.005699999999999999
2022-09-27,0.7899,0.013300000000000001
2022-09-28,0.7765,-0.017
2022-09-29,0.7774,0.0012
2022-09-30,0.7686,-0.0113
2022-10-10,0.7512,-0.0226
2022-10-11,0.7535,0.0031
2022-10-12,0.7606,0.009399999999999999
2022-10-13,0.7577,-0.0038
2022-10-14,0.7747,0.022400000000000003
2022-10-17,0.7758,0.0014000000000000002
2022-10-18,0.776,0.0003
2022-10-19,0.7649,-0.0143
2022-10-20,0.7608,-0.0054
2022-10-21,0.7579,-0.0038
2022-10-24,0.7407,-0.0227
2022-10-25,0.7389,-0.0024
2022-10-26,0.7452,0.0085
2022-10-27,0.7389,-0.0085
2022-10-28,0.7247,-0.0192
2022-10-31,0.7225,-0.003
2022-11-01,0.7458,0.0322
2022-11-02,0.7554,0.0129
2022-11-03,0.7524,-0.004
2022-11-04,0.7743,0.0291
2022-11-07,0.7733,-0.0013
2022-11-08,0.7676,-0.0074
2022-11-09,0.7597,-0.0103
2022-11-10,0.7529,-0.009000000000000001
2022-11-11,0.7705,0.023399999999999997
2022-11-14,0.7651,-0.006999999999999999
2022-11-15,0.7785,0.0175
2022-11-16,0.7714,-0.0091
2022-11-17,0.7679,-0.0045000000000000005
2022-11-18,0.7653,-0.0034000000000000002
2022-11-21,0.763,-0.003
2022-11-22,0.7584,-0.006
2022-11-23,0.7583,-0.0001
2022-11-24,0.7557,-0.0034000000000000002
2022-11-25,0.7521,-0.0048
2022-11-28,0.7494,-0.0036
2022-11-29,0.7609,0.015300000000000001
2022-11-30,0.7625,0.0021
2022-12-01,0.7732,0.013999999999999999
2022-12-02,0.7715,-0.0022
2022-12-05,0.7782,0.0087
2022-12-06,0.7826,0.005699999999999999
2022-12-07,0.7822,-0.0005
2022-12-08,0.7822,0.0
2022-12-09,0.7888,0.0084
2022-12-12,0.7817,-0.009000000000000001
2022-12-13,0.7764,-0.0068000000000000005
2022-12-14,0.7786,0.0028000000000000004
2022-12-15,0.7808,0.0028000000000000004
2022-12-16,0.7772,-0.0046
2022-12-19,0.7694,-0.01
2022-12-20,0.7591,-0.0134
2022-12-21,0.7563,-0.0037
2022-12-22,0.7547,-0.0021
2022-12-23,0.7496,-0.0068000000000000005
2022-12-26,0.7574,0.0104
2022-12-27,0.766,0.011399999999999999
2022-12-28,0.7618,-0.0055000000000000005
2022-12-29,0.7616,-0.0003
2022-12-30,0.7616,0.0
2022-12-31,0.7616,0.0
2023-01-03,0.7677,0.008
2023-01-04,0.7683,0.0008
2023-01-05,0.7828,0.0189
2023-01-06,0.7821,-0.0009
2023-01-09,0.7845,0.0031
2023-01-10,0.7872,0.0034000000000000002
2023-01-11,0.7839,-0.0042
2023-01-12,0.7829,-0.0013
2023-01-13,0.7901,0.0092
2023-01-16,0.8006,0.013300000000000001
2023-01-17,0.7999,-0.0009
2023-01-18,0.7972,-0.0034000000000000002
2023-01-19,0.8021,0.0060999999999999995
2023-01-20,0.8059,0.004699999999999999
2023-01-30,0.8102,0.0053
2023-01-31,0.8057,-0.005600000000000001
2023-02-01,0.8128,0.0088
2023-02-02,0.8142,0.0017000000000000001
2023-02-03,0.8075,-0.008199999999999999
2023-02-06,0.7967,-0.0134
2023-02-07,0.7976,0.0011
2023-02-08,0.7933,-0.0054
2023-02-09,0.8048,0.014499999999999999
2023-02-10,0.7986,-0.0077
2023-02-13,0.8074,0.011000000000000001
2023-02-14,0.8084,0.0012
2023-02-15,0.8048,-0.0045000000000000005
2023-02-16,0.7968,-0.009899999999999999
2023-02-17,0.7886,-0.0103
2023-02-20,0.799,0.0132
2023-02-21,0.7999,0.0011
2023-02-22,0.796,-0.0049
2023-02-23,0.7944,-0.002
2023-02-24,0.7887,-0.0072
2023-02-27,0.7846,-0.0052
2023-02-28,0.787,0.0031
2023-03-01,0.793,0.0076
2023-03-02,0.79,-0.0038
2023-03-03,0.7919,0.0024
2023-03-06,0.7923,0.0005
2023-03-07,0.7795,-0.016200000000000003
2023-03-08,0.7764,-0.004
2023-03-09,0.7745,-0.0024
2023-03-10,0.7653,-0.011899999999999999
2023-03-13,0.7716,0.008199999999999999
2023-03-14,0.769,-0.0034000000000000002
2023-03-15,0.7701,0.0014000000000000002
2023-03-16,0.7618,-0.0108
2023-03-17,0.7628,0.0013
2023-03-20,0.761,-0.0024
2023-03-21,0.7671,0.008
2023-03-22,0.7659,-0.0016
2023-03-23,0.7722,0.008199999999999999
2023-03-24,0.7673,-0.0063
2023-03-27,0.7632,-0.0053
2023-03-28,0.762,-0.0016
2023-03-29,0.7651,0.0040999999999999995
2023-03-30,0.7739,0.0115
2023-03-31,0.7727,-0.0016
2023-04-03,0.7777,0.006500000000000001
2023-04-04,0.7804,0.0034999999999999996
2023-04-06,0.783,0.0033
2023-04-07,0.7888,0.0074
2023-04-10,0.7851,-0.004699999999999999
2023-04-11,0.7841,-0.0013
2023-04-12,0.7813,-0.0036
2023-04-13,0.7792,-0.0027
2023-04-14,0.7804,0.0015
2023-04-17,0.7869,0.0083
2023-04-18,0.788,0.0014000000000000002
2023-04-19,0.7808,-0.0091
2023-04-20,0.776,-0.0060999999999999995
2023-04-21,0.7666,-0.0121
2023-04-24,0.7595,-0.009300000000000001
2023-04-25,0.7553,-0.0055000000000000005
2023-04-26,0.7573,0.0026
2023-04-27,0.7648,0.009899999999999999
2023-04-28,0.7663,0.002
2023-05-04,0.7613,-0.006500000000000001
2023-05-05,0.7595,-0.0024
2023-05-08,0.761,0.002
2023-05-09,0.7563,-0.0062
2023-05-10,0.7538,-0.0033
2023-05-11,0.7534,-0.0005
2023-05-12,0.7474,-0.008
2023-05-15,0.7539,0.0087
2023-05-16,0.752,-0.0025
2023-05-17,0.7507,-0.0017000000000000001
2023-05-18,0.7477,-0.004
2023-05-19,0.7501,0.0032
2023-05-22,0.755,0.006500000000000001
2023-05-23,0.7479,-0.009399999999999999
2023-05-24,0.743,-0.0066
2023-05-25,0.7406,-0.0032
2023-05-26,0.7409,0.0004
2023-05-29,0.7348,-0.008199999999999999
2023-05-30,0.7346,-0.0003
2023-05-31,0.7302,-0.006
2023-06-01,0.7317,0.0021
2023-06-02,0.7387,0.0096
2023-06-05,0.7342,-0.0060999999999999995
2023-06-06,0.7307,-0.0048
2023-06-07,0.7283,-0.0033
2023-06-08,0.7316,0.0045000000000000005
2023-06-09,0.731,-0.0008
2023-06-12,0.7346,0.0049
2023-06-13,0.7362,0.0022
2023-06-14,0.7384,0.003
2023-06-15,0.7456,0.0098
2023-06-16,0.7493,0.005
2023-06-19,0.7437,-0.0075
2023-06-20,0.7422,-0.002
2023-06-21,0.7318,-0.013999999999999999
2023-06-26,0.725,-0.009300000000000001
2023-06-27,0.7303,0.0073
2023-06-28,0.7311,0.0011
2023-06-29,0.729,-0.0029
2023-06-30,0.7343,0.0073
2023-07-03,0.7434,0.0124
2023-07-04,0.7459,0.0034000000000000002
2023-07-05,0.7402,-0.0076
2023-07-06,0.7341,-0.008199999999999999
2023-07-07,0.7297,-0.006
2023-07-10,0.7323,0.0036
2023-07-11,0.7365,0.005699999999999999
2023-07-12,0.7339,-0.0034999999999999996
2023-07-13,0.743,0.0124
2023-07-14,0.7414,-0.0022
2023-07-17,0.7366,-0.006500000000000001
2023-07-18,0.7348,-0.0024
2023-07-19,0.7326,-0.003
2023-07-20,0.729,-0.0049
2023-07-21,0.73,0.0014000000000000002
2023-07-24,0.7275,-0.0034000000000000002
2023-07-25,0.7428,0.021
2023-07-26,0.7403,-0.0034000000000000002
2023-07-27,0.7385,-0.0024
2023-07-28,0.7505,0.016200000000000003
2023-07-31,0.7548,0.005699999999999999
2023-08-01,0.7514,-0.0045000000000000005
2023-08-02,0.7476,-0.0051
2023-08-03,0.7512,0.0048
2023-08-04,0.7528,0.0021
2023-08-07,0.7471,-0.0076
2023-08-08,0.7454,-0.0023
2023-08-09,0.7417,-0.005
2023-08-10,0.7426,0.0012
2023-08-11,0.7306,-0.016200000000000003
2023-08-14,0.7281,-0.0034000000000000002
2023-08-15,0.7241,-0.0055000000000000005
2023-08-16,0.7176,-0.009000000000000001
2023-08-17,0.7215,0.0054
2023-08-18,0.7144,-0.0098
2023-08-21,0.7066,-0.0109
2023-08-22,0.711,0.0062
2023-08-23,0.7003,-0.015
2023-08-24,0.7054,0.0073
2023-08-25,0.6996,-0.008199999999999999
2023-08-28,0.7044,0.0069
2023-08-29,0.7141,0.0138
2023-08-30,0.7161,0.0028000000000000004
2023-08-31,0.7136,-0.0034999999999999996
2023-09-01,0.7173,0.0052
2023-09-04,0.7267,0.0131
2023-09-05,0.721,-0.0078000000000000005
2023-09-06,0.7213,0.0004
2023-09-07,0.7112,-0.013999999999999999
2023-09-08,0.7103,-0.0013
2023-09-11,0.7146,0.0060999999999999995
2023-09-12,0.7135,-0.0015
2023-09-13,0.7091,-0.0062
2023-09-14,0.7071,-0.0028000000000000004
2023-09-15,0.7041,-0.0042
2023-09-18,0.7063,0.0031
2023-09-19,0.7053,-0.0014000000000000002
2023-09-20,0.7033,-0.0028000000000000004
2023-09-21,0.6979,-0.0077
2023-09-22,0.7086,0.015300000000000001
2023-09-25,0.7047,-0.0055000000000000005
2023-09-26,0.7012,-0.005
2023-09-27,0.7014,0.0003
2023-09-28,0.6996,-0.0026
2023-10-09,0.6964,-0.0046
2023-10-10,0.6916,-0.0069
2023-10-11,0.6931,0.0022
2023-10-12,0.6977,0.0066
2023-10-13,0.6908,-0.009899999999999999
2023-10-16,0.6838,-0.0101
2023-10-17,0.6859,0.0031
2023-10-18,0.6798,-0.0089
2023-10-19,0.6691,-0.015700000000000002
2023-10-20,0.6646,-0.0067
2023-10-23,0.6574,-0.0108
2023-10-24,0.6607,0.005
2023-10-25,0.6631,0.0036
2023-10-26,0.6646,0.0023
2023-10-27,0.6741,0.0143
2023-10-30,0.679,0.0073
2023-10-31,0.6786,-0.0006
2023-11-01,0.6777,-0.0013
2023-11-02,0.6733,-0.006500000000000001
2023-11-03,0.679,0.0085
2023-11-06,0.6869,0.0116
2023-11-07,0.6852,-0.0025
2023-11-08,0.6862,0.0015
2023-11-09,0.6847,-0.0022
2023-11-10,0.6806,-0.006
2023-11-13,0.6803,-0.0004
2023-11-14,0.6812,0.0013
2023-11-15,0.6847,0.0051
2023-11-16,0.6788,-0.0086
2023-11-17,0.6799,0.0016
2023-11-20,0.6838,0.005699999999999999
2023-11-21,0.6828,-0.0015
2023-11-22,0.6761,-0.0098
2023-11-23,0.6794,0.0049
2023-11-24,0.6742,-0.0077
2023-11-27,0.6716,-0.0039000000000000003
2023-11-28,0.6734,0.0027
2023-11-29,0.6687,-0.006999999999999999
2023-11-30,0.6704,0.0025
2023-12-01,0.6701,-0.0004
2023-12-04,0.6678,-0.0034000000000000002
2023-12-05,0.657,-0.016200000000000003
2023-12-06,0.6581,0.0017000000000000001
2023-12-07,0.6568,-0.002
2023-12-08,0.6592,0.0037
2023-12-11,0.6636,0.0067
2023-12-12,0.6653,0.0026
2023-12-13,0.657,-0.0125
2023-12-14,0.6539,-0.004699999999999999
2023-12-15,0.6504,-0.0054
2023-12-18,0.646,-0.0068000000000000005
2023-12-19,0.6466,0.0009
2023-12-20,0.6393,-0.0113
2023-12-21,0.6433,0.0063
2023-12-22,0.641,-0.0036
2023-12-25,0.643,0.0031
2023-12-26,0.6379,-0.0079
2023-12-27,0.6411,0.005
2023-12-28,0.6532,0.0189
2023-12-29,0.6566,0.0052
2023-12-31,0.6566,0.0
2024-01-02,0.6501,-0.009899999999999999
2024-01-03,0.6477,-0.0037
2024-01-04,0.6429,-0.0074
2024-01-05,0.6375,-0.0084
2024-01-08,0.6283,-0.0144
2024-01-09,0.6294,0.0018
2024-01-10,0.6262,-0.0051
2024-01-11,0.6288,0.0042
2024-01-12,0.6263,-0.004
2024-01-15,0.6249,-0.0022
2024-01-16,0.6261,0.0019
2024-01-17,0.6124,-0.0219
2024-01-18,0.6159,0.005699999999999999
2024-01-19,0.613,-0.004699999999999999
2024-01-22,0.5959,-0.0279
2024-01-23,0.5985,0.0044
2024-01-24,0.6046,0.0102
2024-01-25,0.6189,0.023700000000000002
2024-01-26,0.6167,-0.0036
2024-01-29,0.6113,-0.0088
2024-01-30,0.6,-0.018500000000000003
2024-01-31,0.5904,-0.016
2024-02-01,0.5877,-0.0046
2024-02-02,0.5789,-0.015
2024-02-05,0.5733,-0.0097
2024-02-06,0.5952,0.0382
2024-02-07,0.6041,0.015
2024-02-08,0.6125,0.0139
2024-02-19,0.6151,0.0042
2024-02-20,0.6172,0.0034000000000000002
2024-02-21,0.624,0.011000000000000001
2024-02-22,0.6308,0.0109
2024-02-23,0.634,0.0051
2024-02-26,0.6315,-0.0039000000000000003
2024-02-27,0.6402,0.0138
2024-02-28,0.6284,-0.0184
2024-02-29,0.6424,0.0223
2024-03-01,0.6455,0.0048
2024-03-04,0.6466,0.0017000000000000001
2024-03-05,0.6467,0.0002
2024-03-06,0.6456,-0.0017000000000000001
2024-03-07,0.6419,-0.005699999999999999
2024-03-08,0.646,0.0064
2024-03-11,0.6546,0.013300000000000001
2024-03-12,0.6583,0.005699999999999999
2024-03-13,0.6567,-0.0024
2024-03-14,0.6548,-0.0029
2024-03-15,0.6568,0.0031
2024-03-18,0.6615,0.0072
2024-03-19,0.6583,-0.0048
2024-03-20,0.6605,0.0033
2024-03-21,0.6604,-0.0002
2024-03-22,0.6531,-0.0111
2024-03-25,0.6484,-0.0072
2024-03-26,0.6508,0.0037
2024-03-27,0.6435,-0.011200000000000002
2024-03-28,0.6465,0.004699999999999999
2024-03-29,0.6511,0.0070999999999999995
2024-04-01,0.6604,0.0143
2024-04-02,0.6586,-0.0027
2024-04-03,0.6575,-0.0017000000000000001
2024-04-08,0.6496,-0.012
2024-04-09,0.6511,0.0023
2024-04-10,0.6465,-0.0070999999999999995
2024-04-11,0.6481,0.0025
2024-04-12,0.6445,-0.005600000000000001
2024-04-15,0.6531,0.013300000000000001
2024-04-16,0.6448,-0.0127
2024-04-17,0.6534,0.013300000000000001
2024-04-18,0.6532,-0.0003
2024-04-19,0.6512,-0.0031
2024-04-22,0.6495,-0.0026
2024-04-23,0.6457,-0.0059
2024-04-24,0.6476,0.0029
2024-04-25,0.648,0.0006
2024-04-26,0.6532,0.008
2024-04-29,0.661,0.011899999999999999
2024-04-30,0.6596,-0.0021
2024-05-06,0.6725,0.0196
2024-05-07,0.6733,0.0012
2024-05-08,0.6678,-0.008199999999999999
2024-05-09,0.6745,0.01
2024-05-10,0.6755,0.0015
2024-05-13,0.6746,-0.0013
2024-05-14,0.6745,-0.0001
2024-05-15,0.6708,-0.0055000000000000005
