date,nav,ret
2021-11-08,1.0137,0.0013
2021-11-09,1.015,0.0013
2021-11-10,1.0157,0.0007000000000000001
2021-11-11,1.0177,0.002
2021-11-12,1.0188,0.0011
2021-11-15,1.0185,-0.0003
2021-11-16,1.0171,-0.0014000000000000002
2021-11-17,1.0178,0.0007000000000000001
2021-11-18,1.0177,-0.0001
2021-11-19,1.0196,0.0019
2021-11-22,1.0294,0.0096
2021-11-23,1.0292,-0.0002
2021-11-24,1.0289,-0.0003
2021-11-25,1.0282,-0.0007000000000000001
2021-11-26,1.0288,0.0006
2021-11-29,1.0295,0.0007000000000000001
2021-11-30,1.0291,-0.0004
2021-12-01,1.0296,0.0005
2021-12-02,1.0309,0.0013
2021-12-03,1.0317,0.0008
2021-12-06,1.0314,-0.0003
2021-12-07,1.0309,-0.0005
2021-12-08,1.0323,0.0014000000000000002
2021-12-09,1.0338,0.0015
2021-12-10,1.0337,-0.0001
2021-12-13,1.0354,0.0016
2021-12-14,1.0348,-0.0006
2021-12-15,1.0339,-0.0009
2021-12-16,1.0345,0.0006
2021-12-17,1.0332,-0.0013
2021-12-20,1.0318,-0.0014000000000000002
2021-12-21,1.0327,0.0009
2021-12-22,1.0333,0.0006
2021-12-23,1.0344,0.0011
2021-12-24,1.0341,-0.0003
2021-12-27,1.0345,0.0004
2021-12-28,1.0352,0.0007000000000000001
2021-12-29,1.0344,-0.0008
2021-12-30,1.0351,0.0007000000000000001
2021-12-31,1.0366,0.0014000000000000002
2022-01-04,1.0368,0.0002
2022-01-05,1.0351,-0.0016
2022-01-06,1.0354,0.0003
2022-01-07,1.0353,-0.0001
2022-01-10,1.0363,0.001
2022-01-11,1.0344,-0.0018
2022-01-12,1.036,0.0015
2022-01-13,1.0336,-0.0023
2022-01-14,1.0333,-0.0003
2022-01-17,1.0351,0.0017000000000000001
2022-01-18,1.0363,0.0012
2022-01-19,1.0366,0.0003
2022-01-20,1.0373,0.0007000000000000001
2022-01-21,1.0356,-0.0016
2022-01-24,1.0364,0.0008
2022-01-25,1.0329,-0.0034000000000000002
2022-01-26,1.0342,0.0013
2022-01-27,1.0304,-0.0037
2022-01-28,1.0287,-0.0016
2022-02-07,1.0309,0.0021
2022-02-08,1.0296,-0.0013
2022-02-09,1.0317,0.002
2022-02-10,1.0313,-0.0004
2022-02-11,1.0282,-0.003
2022-02-14,1.0246,-0.0034999999999999996
2022-02-15,1.0254,0.0008
2022-02-16,1.0252,-0.0002
2022-02-17,1.0255,0.0003
2022-02-18,1.0259,0.0004
2022-02-21,1.0259,0.0
2022-02-22,1.0246,-0.0013
2022-02-23,1.0279,0.0032
2022-02-24,1.0259,-0.0019
2022-02-25,1.0263,0.0004
2022-02-28,1.0267,0.0004
2022-03-01,1.0269,0.0002
2022-03-02,1.025,-0.0019
2022-03-03,1.022,-0.0029
2022-03-04,1.019,-0.0029
2022-03-07,1.0135,-0.0054
2022-03-08,1.0093,-0.0040999999999999995
2022-03-09,1.0086,-0.0007000000000000001
2022-03-10,1.0154,0.0067
2022-03-11,1.0136,-0.0018
2022-03-14,1.0115,-0.0021
2022-03-15,1.0063,-0.0051
2022-03-16,1.0111,0.0048
2022-03-17,1.0138,0.0027
2022-03-18,1.014,0.0002
2022-03-21,1.0143,0.0003
2022-03-22,1.0125,-0.0018
2022-03-23,1.0127,0.0002
2022-03-24,1.0096,-0.0031
2022-03-25,1.0065,-0.0031
2022-03-28,1.0043,-0.0022
2022-03-29,1.0026,-0.0017000000000000001
2022-03-30,1.0077,0.0051
2022-03-31,1.0053,-0.0024
2022-04-01,1.0077,0.0024
2022-04-06,1.0059,-0.0018
2022-04-07,1.0047,-0.0012
2022-04-08,1.0048,0.0001
2022-04-11,1.0004,-0.0044
2022-04-12,1.0024,0.002
2022-04-13,1.0019,-0.0005
2022-04-14,1.0038,0.0019
2022-04-15,1.0042,0.0004
2022-04-18,1.0059,0.0017000000000000001
2022-04-19,1.0048,-0.0011
2022-04-20,1.0028,-0.002
2022-04-21,1.0007,-0.0021
2022-04-22,1.0011,0.0004
2022-04-25,0.9972,-0.0039000000000000003
2022-04-26,0.9964,-0.0008
2022-04-27,1.0027,0.0063
2022-04-28,1.0043,0.0016
2022-04-29,1.0102,0.0059
2022-05-05,1.01,-0.0002
2022-05-06,1.006,-0.004
2022-05-09,1.0053,-0.0007000000000000001
2022-05-10,1.0077,0.0024
2022-05-11,1.0135,0.0058
2022-05-12,1.0127,-0.0008
2022-05-13,1.0146,0.0019
2022-05-16,1.0136,-0.001
2022-05-17,1.0188,0.0051
2022-05-18,1.0186,-0.0002
2022-05-19,1.0189,0.0003
2022-05-20,1.0212,0.0023
2022-05-23,1.021,-0.0002
2022-05-24,1.018,-0.0029
2022-05-25,1.0192,0.0012
2022-05-26,1.0191,-0.0001
2022-05-27,1.0192,0.0001
2022-05-30,1.0216,0.0024
2022-05-31,1.0257,0.004
2022-06-01,1.0265,0.0008
2022-06-02,1.029,0.0024
2022-06-06,1.0327,0.0036
2022-06-07,1.031,-0.0016
2022-06-08,1.0321,0.0011
2022-06-09,1.0289,-0.0031
2022-06-10,1.0327,0.0037
2022-06-13,1.0305,-0.0021
2022-06-14,1.0293,-0.0012
2022-06-15,1.032,0.0026
2022-06-16,1.0324,0.0004
2022-06-17,1.0363,0.0038
2022-06-20,1.0394,0.003
2022-06-21,1.0378,-0.0015
2022-06-22,1.0353,-0.0024
2022-06-23,1.0396,0.0042
2022-06-24,1.0454,0.005600000000000001
2022-06-27,1.0467,0.0012
2022-06-28,1.0491,0.0023
2022-06-29,1.0442,-0.004699999999999999
2022-06-30,1.0473,0.003
2022-07-01,1.0462,-0.0011
2022-07-04,1.0449,-0.0012
2022-07-05,1.0429,-0.0019
2022-07-06,1.0414,-0.0014000000000000002
2022-07-07,1.0444,0.0029
2022-07-08,1.0443,-0.0001
2022-07-11,1.0414,-0.0028000000000000004
2022-07-12,1.0393,-0.002
2022-07-13,1.0413,0.0019
2022-07-14,1.0437,0.0023
2022-07-15,1.0428,-0.0009
2022-07-18,1.046,0.0031
2022-07-19,1.0454,-0.0006
2022-07-20,1.0456,0.0002
2022-07-21,1.0447,-0.0009
2022-07-22,1.0445,-0.0002
2022-07-25,1.0431,-0.0013
2022-07-26,1.0453,0.0021
2022-07-27,1.0476,0.0022
2022-07-28,1.0479,0.0003
2022-07-29,1.0485,0.0006
2022-08-01,1.0506,0.002
2022-08-02,1.0476,-0.0029
2022-08-03,1.044,-0.0034000000000000002
2022-08-04,1.0451,0.0011
2022-08-05,1.0477,0.0025
2022-08-08,1.0491,0.0013
2022-08-09,1.0506,0.0014000000000000002
2022-08-10,1.0488,-0.0017000000000000001
2022-08-11,1.0527,0.0037
2022-08-12,1.0517,-0.0009
2022-08-15,1.0542,0.0024
2022-08-16,1.0556,0.0013
2022-08-17,1.0577,0.002
2022-08-18,1.0562,-0.0014000000000000002
2022-08-19,1.0525,-0.0034999999999999996
2022-08-22,1.0542,0.0016
2022-08-23,1.0539,-0.0003
2022-08-24,1.0474,-0.0062
2022-08-25,1.0473,-0.0001
2022-08-26,1.0471,-0.0002
2022-08-29,1.0453,-0.0017000000000000001
2022-08-30,1.0433,-0.0019
2022-08-31,1.0403,-0.0029
2022-09-01,1.0395,-0.0008
2022-09-02,1.04,0.0005
2022-09-05,1.04,0.0
2022-09-06,1.0416,0.0015
2022-09-07,1.042,0.0004
2022-09-08,1.0408,-0.0012
2022-09-09,1.0415,0.0007000000000000001
2022-09-13,1.0426,0.0011
2022-09-14,1.0408,-0.0017000000000000001
2022-09-15,1.038,-0.0027
2022-09-16,1.0358,-0.0021
2022-09-19,1.0351,-0.0007000000000000001
2022-09-20,1.0359,0.0008
2022-09-21,1.0353,-0.0006
2022-09-22,1.0344,-0.0009
2022-09-23,1.0313,-0.003
2022-09-26,1.0318,0.0005
2022-09-27,1.0344,0.0025
2022-09-28,1.0302,-0.0040999999999999995
2022-09-29,1.0301,-0.0001
2022-09-30,1.028,-0.002
2022-10-10,1.0229,-0.005
2022-10-11,1.0245,0.0016
2022-10-12,1.0291,0.0045000000000000005
2022-10-13,1.0288,-0.0003
2022-10-14,1.0321,0.0032
2022-10-17,1.0327,0.0006
2022-10-18,1.0314,-0.0013
2022-10-19,1.0291,-0.0022
2022-10-20,1.027,-0.002
2022-10-21,1.0261,-0.0009
2022-10-24,1.0219,-0.0040999999999999995
2022-10-25,1.0215,-0.0004
2022-10-26,1.023,0.0015
2022-10-27,1.0227,-0.0003
2022-10-28,1.0152,-0.0073
2022-10-31,1.0139,-0.0013
2022-11-01,1.0217,0.0077
2022-11-02,1.0274,0.005600000000000001
2022-11-03,1.026,-0.0014000000000000002
2022-11-04,1.0328,0.0066
2022-11-07,1.0318,-0.001
2022-11-08,1.0302,-0.0016
2022-11-09,1.0277,-0.0024
2022-11-10,1.024,-0.0036
2022-11-11,1.0271,0.003
2022-11-14,1.025,-0.002
2022-11-15,1.0291,0.004
2022-11-16,1.0246,-0.0044
2022-11-17,1.021,-0.0034999999999999996
2022-11-18,1.0195,-0.0015
2022-11-21,1.019,-0.0005
2022-11-22,1.0178,-0.0012
2022-11-23,1.0182,0.0004
2022-11-24,1.0195,0.0013
2022-11-25,1.0191,-0.0004
2022-11-28,1.0171,-0.002
2022-11-29,1.0214,0.0042
2022-11-30,1.0212,-0.0002
2022-12-01,1.0247,0.0034000000000000002
2022-12-02,1.025,0.0003
2022-12-05,1.0256,0.0006
2022-12-06,1.0257,0.0001
2022-12-07,1.0247,-0.001
2022-12-08,1.0233,-0.0014000000000000002
2022-12-09,1.0236,0.0003
2022-12-12,1.023,-0.0006
2022-12-13,1.0208,-0.0022
2022-12-14,1.0198,-0.001
2022-12-15,1.0206,0.0008
2022-12-16,1.0183,-0.0023
2022-12-19,1.0158,-0.0025
2022-12-20,1.0144,-0.0014000000000000002
2022-12-21,1.0136,-0.0008
2022-12-22,1.0126,-0.001
2022-12-23,1.0112,-0.0014000000000000002
2022-12-26,1.0134,0.0022
2022-12-27,1.017,0.0036
2022-12-28,1.0155,-0.0015
2022-12-29,1.015,-0.0005
2022-12-30,1.0155,0.0005
2022-12-31,1.0155,0.0
2023-01-03,1.0163,0.0008
2023-01-04,1.0167,0.0004
2023-01-05,1.0202,0.0034000000000000002
2023-01-06,1.0211,0.0009
2023-01-09,1.0218,0.0007000000000000001
2023-01-10,1.0222,0.0004
2023-01-11,1.0217,-0.0005
2023-01-12,1.022,0.0003
2023-01-13,1.0232,0.0012
2023-01-16,1.0259,0.0026
2023-01-17,1.0268,0.0009
2023-01-18,1.0272,0.0004
2023-01-19,1.0278,0.0006
2023-01-20,1.0294,0.0016
2023-01-30,1.0308,0.0014000000000000002
2023-01-31,1.0294,-0.0014000000000000002
2023-02-01,1.0304,0.001
2023-02-02,1.0304,0.0
2023-02-03,1.0292,-0.0012
2023-02-06,1.0272,-0.0019
2023-02-07,1.0277,0.0005
2023-02-08,1.027,-0.0007000000000000001
2023-02-09,1.029,0.0019
2023-02-10,1.0282,-0.0008
2023-02-13,1.0289,0.0007000000000000001
2023-02-14,1.0282,-0.0007000000000000001
2023-02-15,1.0278,-0.0004
2023-02-16,1.0271,-0.0007000000000000001
2023-02-17,1.0255,-0.0016
2023-02-20,1.027,0.0015
2023-02-21,1.026,-0.001
2023-02-22,1.0253,-0.0007000000000000001
2023-02-23,1.0252,-0.0001
2023-02-24,1.0241,-0.0011
2023-02-27,1.0232,-0.0009
2023-02-28,1.0235,0.0003
2023-03-01,1.0248,0.0013
2023-03-02,1.0244,-0.0004
2023-03-03,1.0248,0.0004
2023-03-06,1.0251,0.0003
2023-03-07,1.0233,-0.0018
2023-03-08,1.023,-0.0003
2023-03-09,1.0233,0.0003
2023-03-10,1.0225,-0.0008
2023-03-13,1.0227,0.0002
2023-03-14,1.023,0.0003
2023-03-15,1.0232,0.0002
2023-03-16,1.0218,-0.0014000000000000002
2023-03-17,1.0222,0.0004
2023-03-20,1.0222,0.0
2023-03-21,1.0227,0.0005
2023-03-22,1.0224,-0.0003
2023-03-23,1.0233,0.0009
2023-03-24,1.0235,0.0002
2023-03-27,1.0229,-0.0006
2023-03-28,1.0215,-0.0014000000000000002
2023-03-29,1.0228,0.0013
2023-03-30,1.0233,0.0005
2023-03-31,1.0244,0.0011
2023-04-03,1.0259,0.0015
2023-04-04,1.0252,-0.0007000000000000001
2023-04-06,1.0261,0.0009
2023-04-07,1.0277,0.0016
2023-04-10,1.0269,-0.0008
2023-04-11,1.0264,-0.0005
2023-04-12,1.0264,0.0
2023-04-13,1.0247,-0.0017000000000000001
2023-04-14,1.0259,0.0012
2023-04-17,1.026,0.0001
2023-04-18,1.026,0.0
2023-04-19,1.0246,-0.0014000000000000002
2023-04-20,1.0238,-0.0008
2023-04-21,1.0217,-0.0021
2023-04-24,1.0194,-0.0023
2023-04-25,1.0176,-0.0018
2023-04-26,1.0188,0.0012
2023-04-27,1.0196,0.0008
2023-04-28,1.0206,0.001
2023-05-04,1.0198,-0.0008
2023-05-05,1.0188,-0.001
2023-05-08,1.0196,0.0008
2023-05-09,1.0185,-0.0011
2023-05-10,1.019,0.0005
2023-05-11,1.0199,0.0009
2023-05-12,1.018,-0.0019
2023-05-15,1.0199,0.0019
2023-05-16,1.0198,-0.0001
2023-05-17,1.0198,0.0
2023-05-18,1.019,-0.0008
2023-05-19,1.0195,0.0005
2023-05-22,1.0203,0.0008
2023-05-23,1.0188,-0.0015
2023-05-24,1.0182,-0.0006
2023-05-25,1.0179,-0.0003
2023-05-26,1.0179,0.0
2023-05-29,1.0159,-0.002
2023-05-30,1.0154,-0.0005
2023-05-31,1.0141,-0.0013
2023-06-01,1.0154,0.0013
2023-06-02,1.018,0.0026
2023-06-05,1.0172,-0.0008
2023-06-06,1.016,-0.0012
2023-06-07,1.0154,-0.0006
2023-06-08,1.0152,-0.0002
2023-06-09,1.0158,0.0006
2023-06-12,1.0158,0.0
2023-06-13,1.0165,0.0007000000000000001
2023-06-14,1.0168,0.0003
2023-06-15,1.0177,0.0009
2023-06-16,1.0184,0.0007000000000000001
2023-06-19,1.0174,-0.001
2023-06-20,1.0168,-0.0006
2023-06-21,1.015,-0.0018
2023-06-26,1.0143,-0.0007000000000000001
2023-06-27,1.0151,0.0008
2023-06-28,1.0149,-0.0002
2023-06-29,1.0141,-0.0008
2023-06-30,1.0154,0.0013
2023-07-03,1.017,0.0016
2023-07-04,1.0178,0.0008
2023-07-05,1.0171,-0.0007000000000000001
2023-07-06,1.0164,-0.0007000000000000001
2023-07-07,1.0167,0.0003
2023-07-10,1.0173,0.0006
2023-07-11,1.0184,0.0011
2023-07-12,1.0185,0.0001
2023-07-13,1.0214,0.0028000000000000004
2023-07-14,1.0201,-0.0013
2023-07-17,1.0198,-0.0003
2023-07-18,1.02,0.0002
2023-07-19,1.0207,0.0007000000000000001
2023-07-20,1.0201,-0.0006
2023-07-21,1.0202,0.0001
2023-07-24,1.0202,0.0
2023-07-25,1.022,0.0018
2023-07-26,1.0218,-0.0002
2023-07-27,1.022,0.0002
2023-07-28,1.0246,0.0025
2023-07-31,1.025,0.0004
2023-08-01,1.0251,0.0001
2023-08-02,1.0249,-0.0002
2023-08-03,1.0261,0.0012
2023-08-04,1.0262,0.0001
2023-08-07,1.0261,-0.0001
2023-08-08,1.0268,0.0007000000000000001
2023-08-09,1.0261,-0.0007000000000000001
2023-08-10,1.0259,-0.0002
2023-08-11,1.0232,-0.0026
2023-08-14,1.0232,0.0
2023-08-15,1.0239,0.0007000000000000001
2023-08-16,1.0254,0.0015
2023-08-17,1.0266,0.0012
2023-08-18,1.0246,-0.0019
2023-08-21,1.0241,-0.0005
2023-08-22,1.0255,0.0014000000000000002
2023-08-23,1.0238,-0.0017000000000000001
2023-08-24,1.0253,0.0015
2023-08-25,1.0249,-0.0004
2023-08-28,1.026,0.0011
2023-08-29,1.0269,0.0009
2023-08-30,1.0275,0.0006
2023-08-31,1.0276,0.0001
2023-09-01,1.0285,0.0009
2023-09-04,1.0298,0.0013
2023-09-05,1.0283,-0.0015
2023-09-06,1.0265,-0.0018
2023-09-07,1.0247,-0.0018
2023-09-08,1.0232,-0.0015
2023-09-11,1.0248,0.0016
2023-09-12,1.0249,0.0001
2023-09-13,1.0249,0.0
2023-09-14,1.0263,0.0014000000000000002
2023-09-15,1.0248,-0.0015
2023-09-18,1.0256,0.0008
2023-09-19,1.0264,0.0008
2023-09-20,1.0264,0.0
2023-09-21,1.026,-0.0004
2023-09-22,1.0274,0.0014000000000000002
2023-09-25,1.0272,-0.0002
2023-09-26,1.0266,-0.0006
2023-09-27,1.0261,-0.0005
2023-09-28,1.0266,0.0005
2023-10-09,1.027,0.0004
2023-10-10,1.0259,-0.0011
2023-10-11,1.0249,-0.001
2023-10-12,1.0253,0.0004
2023-10-13,1.0247,-0.0006
2023-10-16,1.0247,0.0
2023-10-17,1.0249,0.0002
2023-10-18,1.024,-0.0009
2023-10-19,1.0213,-0.0026
2023-10-20,1.0206,-0.0007000000000000001
2023-10-23,1.0202,-0.0004
2023-10-24,1.0206,0.0004
2023-10-25,1.0216,0.001
2023-10-26,1.0223,0.0007000000000000001
2023-10-27,1.0235,0.0012
2023-10-30,1.0239,0.0004
2023-10-31,1.0235,-0.0004
2023-11-01,1.0233,-0.0002
2023-11-02,1.0238,0.0005
2023-11-03,1.0238,0.0
2023-11-06,1.0242,0.0004
2023-11-07,1.0234,-0.0008
2023-11-08,1.0231,-0.0003
2023-11-09,1.0231,0.0
2023-11-10,1.0235,0.0004
2023-11-13,1.0236,0.0001
2023-11-14,1.0234,-0.0002
2023-11-15,1.0247,0.0013
2023-11-16,1.0248,0.0001
2023-11-17,1.0248,0.0
2023-11-20,1.0247,-0.0001
2023-11-21,1.0245,-0.0002
2023-11-22,1.0232,-0.0013
2023-11-23,1.0234,0.0002
2023-11-24,1.0228,-0.0006
2023-11-27,1.0226,-0.0002
2023-11-28,1.0232,0.0006
2023-11-29,1.023,-0.0002
2023-11-30,1.0237,0.0007000000000000001
2023-12-01,1.0232,-0.0005
2023-12-04,1.0226,-0.0006
2023-12-05,1.0213,-0.0013
2023-12-06,1.021,-0.0003
2023-12-07,1.0216,0.0006
2023-12-08,1.0224,0.0008
2023-12-11,1.0241,0.0017000000000000001
2023-12-12,1.025,0.0009
2023-12-13,1.0244,-0.0006
2023-12-14,1.024,-0.0004
2023-12-15,1.0241,0.0001
2023-12-18,1.0239,-0.0002
2023-12-19,1.0239,0.0
2023-12-20,1.0228,-0.0011
2023-12-21,1.0244,0.0016
2023-12-22,1.0244,0.0
2023-12-25,1.0252,0.0008
2023-12-26,1.025,-0.0002
2023-12-27,1.027,0.002
2023-12-28,1.0288,0.0018
2023-12-29,1.0302,0.0014000000000000002
2023-12-31,1.0303,0.0001
2024-01-02,1.031,0.0007000000000000001
2024-01-03,1.0311,0.0001
2024-01-04,1.0319,0.0008
2024-01-05,1.0324,0.0005
2024-01-08,1.0304,-0.0019
2024-01-09,1.0322,0.0017000000000000001
2024-01-10,1.0314,-0.0008
2024-01-11,1.0316,0.0002
2024-01-12,1.0317,0.0001
2024-01-15,1.0327,0.001
2024-01-16,1.0332,0.0005
2024-01-17,1.0306,-0.0025
2024-01-18,1.0313,0.0007000000000000001
2024-01-19,1.0312,-0.0001
2024-01-22,1.0266,-0.0045000000000000005
2024-01-23,1.0277,0.0011
2024-01-24,1.0299,0.0021
2024-01-25,1.0333,0.0033
2024-01-26,1.0336,0.0003
2024-01-29,1.0337,0.0001
2024-01-30,1.0322,-0.0015
2024-01-31,1.0308,-0.0014000000000000002
2024-02-01,1.0309,0.0001
2024-02-02,1.0302,-0.0007000000000000001
2024-02-05,1.0317,0.0015
2024-02-06,1.0361,0.0043
2024-02-07,1.0399,0.0037
2024-02-08,1.0407,0.0008
2024-02-19,1.0439,0.0031
2024-02-20,1.0457,0.0017000000000000001
2024-02-21,1.0474,0.0016
2024-02-22,1.0489,0.0014000000000000002
2024-02-23,1.049,0.0001
2024-02-26,1.0471,-0.0018
2024-02-27,1.0491,0.0019
2024-02-28,1.0485,-0.0006
2024-02-29,1.0518,0.0031
2024-03-01,1.0508,-0.001
2024-03-04,1.0521,0.0012
2024-03-05,1.0541,0.0019
2024-03-06,1.0542,0.0001
2024-03-07,1.0536,-0.0006
2024-03-08,1.0557,0.002
2024-03-11,1.0558,0.0001
2024-03-12,1.053,-0.0027
2024-03-13,1.0527,-0.0003
2024-03-14,1.0522,-0.0005
2024-03-15,1.0538,0.0015
2024-03-18,1.0566,0.0027
2024-03-19,1.0553,-0.0012
2024-03-20,1.0554,0.0001
2024-03-21,1.0555,0.0001
2024-03-22,1.055,-0.0005
2024-03-25,1.055,0.0
2024-03-26,1.0569,0.0018
2024-03-27,1.0567,-0.0002
2024-03-28,1.058,0.0012
2024-03-29,1.0601,0.002
2024-04-01,1.0613,0.0011
2024-04-02,1.0621,0.0008
2024-04-03,1.0627,0.0006
2024-04-08,1.0625,-0.0002
2024-04-09,1.0626,0.0001
2024-04-10,1.062,-0.0006
2024-04-11,1.0642,0.0021
2024-04-12,1.0645,0.0003
2024-04-15,1.0684,0.0037
2024-04-16,1.0659,-0.0023
2024-04-17,1.07,0.0038
2024-04-18,1.0705,0.0005
2024-04-19,1.0711,0.0006
2024-04-22,1.0716,0.0005
2024-04-23,1.0691,-0.0023
2024-04-24,1.0709,0.0017000000000000001
2024-04-25,1.0718,0.0008
2024-04-26,1.0704,-0.0013
2024-04-29,1.0696,-0.0007000000000000001
2024-04-30,1.0714,0.0017000000000000001
2024-05-06,1.0764,0.004699999999999999
2024-05-07,1.0755,-0.0008
2024-05-08,1.0731,-0.0022
2024-05-09,1.075,0.0018
2024-05-10,1.0752,0.0002
2024-05-13,1.0779,0.0025
2024-05-14,1.0787,0.0007000000000000001
2024-05-15,1.0764,-0.0021
2024-05-16,1.0758,-0.0006
2024-05-17,1.0761,0.0003
2024-05-20,1.0768,0.0007000000000000001
2024-05-21,1.0768,0.0
2024-05-22,1.0763,-0.0005
2024-05-23,1.0744,-0.0018
2024-05-24,1.0744,0.0
2024-05-27,1.0777,0.0031
2024-05-28,1.076,-0.0016
2024-05-29,1.0759,-0.0001
2024-05-30,1.0749,-0.0009
2024-05-31,1.0755,0.0006
2024-06-03,1.0755,0.0
2024-06-04,1.0786,0.0029
2024-06-05,1.0773,-0.0012
2024-06-06,1.0779,0.0006
2024-06-07,1.0778,-0.0001
2024-06-11,1.0769,-0.0008
2024-06-12,1.0782,0.0012
2024-06-13,1.0771,-0.001
2024-06-14,1.0776,0.0005
2024-06-17,1.0777,0.0001
2024-06-18,1.0797,0.0019
2024-06-19,1.0785,-0.0011
2024-06-20,1.0775,-0.0009
2024-06-21,1.0771,-0.0004
2024-06-24,1.0755,-0.0015
2024-06-25,1.0753,-0.0002
2024-06-26,1.0763,0.0009
2024-06-27,1.0755,-0.0007000000000000001
2024-06-28,1.0779,0.0022
2024-06-30,1.0779,0.0
2024-07-01,1.0792,0.0012
2024-07-02,1.0784,-0.0007000000000000001
2024-07-03,1.0782,-0.0002
2024-07-04,1.077,-0.0011
2024-07-05,1.0761,-0.0008
2024-07-08,1.075,-0.001
2024-07-09,1.079,0.0037
2024-07-10,1.0779,-0.001
2024-07-11,1.0788,0.0008
2024-07-12,1.0784,-0.0004
2024-07-15,1.0792,0.0007000000000000001
2024-07-16,1.0784,-0.0007000000000000001
2024-07-17,1.0753,-0.0029
2024-07-18,1.0762,0.0008
2024-07-19,1.0759,-0.0003
2024-07-22,1.0747,-0.0011
2024-07-23,1.0717,-0.0028000000000000004
2024-07-24,1.0718,0.0001
2024-07-25,1.0718,0.0
2024-07-26,1.0737,0.0018
2024-07-29,1.0746,0.0008
2024-07-30,1.0734,-0.0011
2024-07-31,1.0773,0.0036
2024-08-01,1.0766,-0.0006
2024-08-02,1.0759,-0.0007000000000000001
2024-08-05,1.0733,-0.0024
2024-08-06,1.0732,-0.0001
2024-08-07,1.0743,0.001
2024-08-08,1.0728,-0.0014000000000000002
2024-08-09,1.0716,-0.0011
2024-08-12,1.0694,-0.0021
2024-08-13,1.0702,0.0007000000000000001
2024-08-14,1.0708,0.0006
2024-08-15,1.071,0.0002
2024-08-16,1.0702,-0.0007000000000000001
2024-08-19,1.0721,0.0018
2024-08-20,1.0707,-0.0013
2024-08-21,1.0703,-0.0004
2024-08-22,1.0709,0.0006
2024-08-23,1.0714,0.0005
2024-08-26,1.0701,-0.0012
2024-08-27,1.0679,-0.0021
