date,nav,ret
2025-08-29,1.1465,0.0017000000000000001
2025-09-01,1.1578,0.009899999999999999
2025-09-02,1.1453,-0.0108
2025-09-03,1.1454,0.0001
2025-09-04,1.124,-0.0187
2025-09-05,1.1442,0.018000000000000002
2025-09-08,1.1436,-0.0005
2025-09-09,1.1406,-0.0026
2025-09-10,1.1475,0.006
2025-09-11,1.1628,0.013300000000000001
2025-09-12,1.1628,0.0
2025-09-15,1.1632,0.0003
2025-09-16,1.1671,0.0034000000000000002
2025-09-17,1.1746,0.0064
2025-09-18,1.1718,-0.0024
2025-09-19,1.1716,-0.0002
2025-09-22,1.1774,0.005
2025-09-23,1.1745,-0.0025
2025-09-24,1.1825,0.0068000000000000005
2025-09-25,1.186,0.003
2025-09-26,1.1727,-0.011200000000000002
2025-09-29,1.1806,0.0067
2025-09-30,1.1851,0.0038
2025-10-09,1.1908,0.0048
2025-10-10,1.1734,-0.0146
2025-10-13,1.1657,-0.0066
2025-10-14,1.1476,-0.0155
2025-10-15,1.1609,0.0116
2025-10-16,1.1588,-0.0018
2025-10-17,1.1426,-0.013999999999999999
2025-10-20,1.1506,0.006999999999999999
2025-10-21,1.162,0.009899999999999999
2025-10-22,1.156,-0.0052
2025-10-23,1.1527,-0.0029
2025-10-24,1.1644,0.0102
2025-10-27,1.1764,0.0103
2025-10-28,1.1711,-0.0045000000000000005
2025-10-29,1.178,0.0059
2025-10-30,1.1688,-0.0078000000000000005
2025-10-31,1.1612,-0.006500000000000001
2025-11-03,1.1636,0.0021
2025-11-04,1.1527,-0.009399999999999999
2025-11-05,1.1521,-0.0005
2025-11-06,1.1643,0.0106
2025-11-07,1.1576,-0.0058
2025-11-10,1.1611,0.003
2025-11-11,1.1567,-0.0038
2025-11-12,1.159,0.002
2025-11-13,1.1648,0.005
2025-11-14,1.1522,-0.0108
2025-11-17,1.1468,-0.004699999999999999
2025-11-18,1.1384,-0.0073
2025-11-19,1.1394,0.0009
2025-11-20,1.1371,-0.002
2025-11-21,1.1209,-0.014199999999999999
2025-11-24,1.1267,0.0052
2025-11-25,1.1346,0.006999999999999999
2025-11-26,1.1399,0.004699999999999999
2025-11-27,1.1393,-0.0005
2025-11-28,1.1416,0.002
2025-12-01,1.1479,0.0055000000000000005
2025-12-02,1.1446,-0.0029
2025-12-03,1.1411,-0.0031
2025-12-04,1.1453,0.0037
2025-12-05,1.1503,0.0044
2025-12-08,1.1523,0.0017000000000000001
2025-12-09,1.1462,-0.0053
2025-12-10,1.1482,0.0017000000000000001
2025-12-11,1.1421,-0.0053
2025-12-12,1.1504,0.0073
2025-12-15,1.1427,-0.0067
2025-12-16,1.1307,-0.0105
2025-12-17,1.1435,0.0113
2025-12-18,1.139,-0.0039000000000000003
2025-12-19,1.1437,0.0040999999999999995
2025-12-22,1.1549,0.0098
2025-12-23,1.1544,-0.0004
2025-12-24,1.158,0.0031
2025-12-25,1.1595,0.0013
2025-12-26,1.1627,0.0028000000000000004
2025-12-29,1.1583,-0.0038
2025-12-30,1.1624,0.0034999999999999996
2025-12-31,1.1597,-0.0023
2026-01-05,1.1744,0.0127
2026-01-06,1.1843,0.0084
2026-01-07,1.1861,0.0015
2026-01-08,1.1827,-0.0029
2026-01-09,1.1911,0.0070999999999999995
2026-01-12,1.2006,0.008
2026-01-13,1.1961,-0.0037
2026-01-14,1.2024,0.0053
2026-01-15,1.2045,0.0017000000000000001
2026-01-16,1.2056,0.0009
2026-01-19,1.2057,0.0001
2026-01-20,1.2009,-0.004
2026-01-21,1.2114,0.0087
2026-01-22,1.2126,0.001
2026-01-23,1.2178,0.0043
2026-01-26,1.218,0.0002
2026-01-27,1.223,0.0040999999999999995
2026-01-28,1.2333,0.0084
2026-01-29,1.2281,-0.0042
2026-01-30,1.2133,-0.0121
2026-02-02,1.1823,-0.0256
2026-02-03,1.2003,0.0152
2026-02-04,1.2012,0.0007000000000000001
2026-02-05,1.1879,-0.0111
2026-02-06,1.1861,-0.0015
2026-02-09,1.2055,0.016399999999999998
2026-02-10,1.2086,0.0026
2026-02-11,1.2082,-0.0003
2026-02-12,1.2163,0.0067
2026-02-13,1.2044,-0.0098
2026-02-24,1.2145,0.0084
2026-02-25,1.2207,0.0051
2026-02-26,1.2205,-0.0002
2026-02-27,1.2217,0.001
2026-03-02,1.2236,0.0016
2026-03-03,1.1962,-0.022400000000000003
2026-03-04,1.1878,-0.006999999999999999
2026-03-05,1.1936,0.0049
2026-03-06,1.1945,0.0008
2026-03-09,1.1834,-0.009300000000000001
2026-03-10,1.2,0.013999999999999999
2026-03-11,1.1987,-0.0011
2026-03-12,1.1925,-0.0052
2026-03-13,1.185,-0.0063
2026-03-16,1.1829,-0.0018
2026-03-17,1.17,-0.0109
2026-03-18,1.1771,0.0060999999999999995
2026-03-19,1.1582,-0.0161
2026-03-20,1.1521,-0.0053
2026-03-23,1.1254,-0.0232
2026-03-24,1.1396,0.0126
2026-03-25,1.1525,0.0113
2026-03-26,1.1433,-0.008
2026-03-27,1.1493,0.0052
2026-03-30,1.1514,0.0018
2026-03-31,1.1419,-0.0083
2026-04-01,1.1598,0.015700000000000002
2026-04-02,1.15,-0.0084
2026-04-03,1.1484,-0.0014000000000000002
2026-04-07,1.1504,0.0017000000000000001
2026-04-08,1.1779,0.0239
2026-04-09,1.176,-0.0016
2026-04-10,1.1819,0.005
2026-04-13,1.1813,-0.0005
2026-04-14,1.1906,0.0079
2026-04-15,1.1881,-0.0021
2026-04-16,1.201,0.0109
2026-04-17,1.2061,0.0042
2026-04-20,1.2101,0.0033
2026-04-21,1.2135,0.0028000000000000004
2026-04-22,1.2226,0.0075
2026-04-23,1.2147,-0.006500000000000001
2026-04-24,1.2108,-0.0032
2026-04-27,1.2145,0.0031
2026-04-28,1.2072,-0.006
2026-04-29,1.2195,0.0102
2026-04-30,1.2179,-0.0013
2026-05-06,1.2321,0.011699999999999999
2026-05-07,1.2382,0.005
2026-05-08,1.2363,-0.0015
2026-05-11,1.2435,0.0058
2026-05-12,1.2422,-0.001
2026-05-13,1.2505,0.0067
2026-05-14,1.2358,-0.0118
2026-05-15,1.2224,-0.0108
2026-05-18,1.2218,-0.0005
2026-05-19,1.2231,0.0011
2026-05-20,1.2259,0.0023
2026-05-21,1.2103,-0.0127
2026-05-22,1.2271,0.0139
2026-05-25,1.2363,0.0075
2026-05-26,1.2386,0.0019
2026-05-27,1.2299,-0.006999999999999999
2026-05-28,1.2306,0.0006
2026-05-29,1.2242,-0.0052
2026-06-01,1.2174,-0.005600000000000001
2026-06-02,1.2289,0.009399999999999999
2026-06-03,1.2333,0.0036
2026-06-04,1.2318,-0.0012
2026-06-05,1.2176,-0.0115
2026-06-08,1.1972,-0.0168
2026-06-09,1.2134,0.013500000000000002
2026-06-10,1.1978,-0.0129
2026-06-11,1.1946,-0.0027
2026-06-12,1.2017,0.0059
2026-06-15,1.2287,0.0225
2026-06-16,1.2313,0.0021
2026-06-17,1.2407,0.0076
2026-06-18,1.2461,0.0044
2026-06-22,1.2571,0.0088
2026-06-23,1.2317,-0.0202
2026-06-24,1.2429,0.0091
2026-06-25,1.2498,0.005600000000000001
2026-06-26,1.2297,-0.0161
2026-06-29,1.2339,0.0034000000000000002
2026-06-30,1.2468,0.0105
2026-07-01,1.2352,-0.009300000000000001
2026-07-02,1.1999,-0.0286
2026-07-03,1.2076,0.0064
2026-07-06,1.201,-0.0055000000000000005
2026-07-07,1.1913,-0.008100000000000001
2026-07-08,1.1867,-0.0039000000000000003
2026-07-09,1.2062,0.016399999999999998
2026-07-10,1.1904,-0.0131
2026-07-13,1.1677,-0.0191
2026-07-14,1.1879,0.0173
2026-07-15,1.179,-0.0075
2026-07-16,1.1638,-0.0129
2026-07-17,1.1249,-0.0334
2026-07-20,1.1168,-0.0072
2026-07-21,1.1471,0.0271
2026-07-22,1.1422,-0.0043
2026-07-23,1.1407,-0.0013
2026-07-24,1.128,-0.0111
2026-07-27,1.1427,0.013000000000000001
2026-07-28,1.1134,-0.0256
2026-07-29,1.1171,0.0033
2026-07-30,1.0896,-0.0246
2026-07-31,1.1076,0.0165
