date,nav,ret
2021-05-13,0.9617,-0.0084
2021-05-14,0.9804,0.0194
2021-05-17,1.0057,0.0258
2021-05-18,1.0085,0.0028000000000000004
2021-05-19,1.017,0.0084
2021-05-20,1.022,0.0049
2021-05-21,1.0144,-0.0074
2021-05-24,1.0169,0.0025
2021-05-25,1.0498,0.032400000000000005
2021-05-26,1.0441,-0.0054
2021-05-27,1.062,0.0171
2021-05-28,1.0575,-0.0042
2021-05-31,1.083,0.0241
2021-06-01,1.0871,0.0038
2021-06-02,1.0696,-0.0161
2021-06-03,1.0533,-0.0152
2021-06-04,1.0559,0.0025
2021-06-07,1.059,0.0029
2021-06-08,1.0502,-0.0083
2021-06-09,1.0567,0.0062
2021-06-10,1.0778,0.02
2021-06-11,1.0841,0.0058
2021-06-15,1.0857,0.0015
2021-06-16,1.0486,-0.0342
2021-06-17,1.0908,0.04019999999999999
2021-06-18,1.1093,0.017
2021-06-21,1.1236,0.0129
2021-06-22,1.1231,-0.0004
2021-06-23,1.1625,0.0351
2021-06-24,1.1618,-0.0006
2021-06-25,1.1741,0.0106
2021-06-28,1.187,0.011000000000000001
2021-06-29,1.1938,0.005699999999999999
2021-06-30,1.2119,0.0152
2021-07-01,1.2014,-0.0087
2021-07-02,1.1701,-0.026099999999999998
2021-07-05,1.1913,0.0181
2021-07-06,1.1697,-0.0181
2021-07-07,1.2088,0.0334
2021-07-08,1.2166,0.006500000000000001
2021-07-09,1.2149,-0.0014000000000000002
2021-07-12,1.2337,0.0155
2021-07-13,1.2166,-0.0139
2021-07-14,1.2053,-0.009300000000000001
2021-07-15,1.227,0.018000000000000002
2021-07-16,1.2024,-0.02
2021-07-19,1.2024,0.0
2021-07-20,1.2,-0.002
2021-07-21,1.2238,0.019799999999999998
2021-07-22,1.2377,0.011399999999999999
2021-07-23,1.2225,-0.0123
2021-07-26,1.2017,-0.017
2021-07-27,1.1813,-0.017
2021-07-28,1.1915,0.0086
2021-07-29,1.2412,0.0417
2021-07-30,1.2618,0.0166
2021-08-02,1.2617,-0.0001
2021-08-03,1.2371,-0.0195
2021-08-04,1.2724,0.0285
2021-08-05,1.266,-0.005
2021-08-06,1.2517,-0.0113
2021-08-09,1.242,-0.0077
2021-08-10,1.2313,-0.0086
2021-08-11,1.2259,-0.0044
2021-08-12,1.2253,-0.0005
2021-08-13,1.1956,-0.0242
2021-08-16,1.1944,-0.001
2021-08-17,1.1671,-0.0229
2021-08-18,1.1729,0.005
2021-08-19,1.1748,0.0016
2021-08-20,1.1655,-0.0079
2021-08-23,1.19,0.021
2021-08-24,1.1986,0.0072
2021-08-25,1.1907,-0.0066
2021-08-26,1.1765,-0.011899999999999999
2021-08-27,1.1847,0.006999999999999999
2021-08-30,1.1633,-0.0181
2021-08-31,1.1425,-0.0179
2021-09-01,1.1505,0.006999999999999999
2021-09-02,1.1334,-0.0149
2021-09-03,1.1342,0.0007000000000000001
2021-09-06,1.1598,0.0226
2021-09-07,1.1593,-0.0004
2021-09-08,1.1533,-0.0052
2021-09-09,1.1402,-0.011399999999999999
2021-09-10,1.1564,0.014199999999999999
2021-09-13,1.1305,-0.022400000000000003
2021-09-14,1.1282,-0.002
2021-09-15,1.1123,-0.0141
2021-09-16,1.0917,-0.018500000000000003
2021-09-17,1.108,0.0149
2021-09-22,1.0975,-0.0095
2021-09-23,1.1086,0.0101
2021-09-24,1.1092,0.0005
2021-09-27,1.1118,0.0023
2021-09-28,1.1227,0.0098
2021-09-29,1.1134,-0.0083
2021-09-30,1.1124,-0.0009
2021-10-08,1.1207,0.0075
2021-10-11,1.1195,-0.0011
2021-10-12,1.1082,-0.0101
2021-10-13,1.115,0.0060999999999999995
2021-10-14,1.1117,-0.003
2021-10-15,1.1301,0.0166
2021-10-18,1.1124,-0.015700000000000002
2021-10-19,1.1203,0.0070999999999999995
2021-10-20,1.1135,-0.0060999999999999995
2021-10-21,1.1127,-0.0007000000000000001
2021-10-22,1.1396,0.0242
2021-10-25,1.1368,-0.0025
2021-10-26,1.1373,0.0004
2021-10-27,1.1191,-0.016
2021-10-28,1.119,-0.0001
2021-10-29,1.1258,0.0060999999999999995
2021-11-01,1.1425,0.0148
2021-11-02,1.1484,0.0052
2021-11-03,1.156,0.0066
2021-11-04,1.1666,0.0092
2021-11-05,1.1652,-0.0012
2021-11-08,1.1511,-0.0121
2021-11-09,1.1612,0.0088
2021-11-10,1.167,0.005
2021-11-11,1.1852,0.015600000000000001
2021-11-12,1.1832,-0.0017000000000000001
2021-11-15,1.1828,-0.0003
2021-11-16,1.1897,0.0058
2021-11-17,1.1888,-0.0008
2021-11-18,1.1666,-0.0187
2021-11-19,1.1754,0.0075
2021-11-22,1.1823,0.0059
2021-11-23,1.173,-0.0079
2021-11-24,1.1717,-0.0011
2021-11-25,1.1777,0.0051
2021-11-26,1.159,-0.0159
2021-11-29,1.1595,0.0004
2021-11-30,1.1645,0.0043
2021-12-01,1.171,0.005600000000000001
2021-12-02,1.1643,-0.005699999999999999
2021-12-03,1.1685,0.0036
2021-12-06,1.1552,-0.011399999999999999
2021-12-07,1.1589,0.0032
2021-12-08,1.1875,0.024700000000000003
2021-12-09,1.2006,0.011000000000000001
2021-12-10,1.1949,-0.004699999999999999
2021-12-13,1.2017,0.005699999999999999
2021-12-14,1.1913,-0.0087
2021-12-15,1.1706,-0.0174
2021-12-16,1.1721,0.0013
2021-12-17,1.1509,-0.0181
2021-12-20,1.1398,-0.0096
2021-12-21,1.1546,0.013000000000000001
2021-12-22,1.1646,0.0087
2021-12-23,1.1678,0.0027
2021-12-24,1.1729,0.0044
2021-12-27,1.1691,-0.0032
2021-12-28,1.1704,0.0011
2021-12-29,1.1627,-0.0066
2021-12-30,1.1816,0.0163
2021-12-31,1.1887,0.006
2022-01-04,1.1799,-0.0074
2022-01-05,1.1497,-0.0256
2022-01-06,1.1449,-0.0042
2022-01-07,1.1403,-0.004
2022-01-10,1.1504,0.0089
2022-01-11,1.1306,-0.0172
2022-01-12,1.1497,0.0169
2022-01-13,1.1306,-0.0166
2022-01-14,1.1436,0.0115
2022-01-17,1.16,0.0143
2022-01-18,1.1536,-0.0055000000000000005
2022-01-19,1.1425,-0.0096
2022-01-20,1.1496,0.0062
2022-01-21,1.1315,-0.015700000000000002
2022-01-24,1.1336,0.0019
2022-01-25,1.1114,-0.0196
2022-01-26,1.1127,0.0012
2022-01-27,1.0848,-0.025099999999999997
2022-01-28,1.0732,-0.010700000000000001
2022-02-07,1.0814,0.0076
2022-02-08,1.0628,-0.0172
2022-02-09,1.0763,0.0127
2022-02-10,1.0742,-0.002
2022-02-11,1.0546,-0.0182
2022-02-14,1.0523,-0.0022
2022-02-15,1.0812,0.0275
2022-02-16,1.0797,-0.0014000000000000002
2022-02-17,1.0801,0.0004
2022-02-18,1.0792,-0.0008
2022-02-21,1.0702,-0.0083
2022-02-22,1.0564,-0.0129
2022-02-23,1.0838,0.0259
2022-02-24,1.0592,-0.0227
2022-02-25,1.0801,0.0197
2022-02-28,1.0765,-0.0033
2022-03-01,1.0794,0.0027
2022-03-02,1.0586,-0.019299999999999998
2022-03-03,1.0455,-0.0124
2022-03-04,1.0396,-0.005600000000000001
2022-03-07,0.9984,-0.039599999999999996
2022-03-08,0.9809,-0.0175
2022-03-09,0.9795,-0.0014000000000000002
2022-03-10,0.9962,0.017
2022-03-11,0.9963,0.0001
2022-03-14,0.9623,-0.0341
2022-03-15,0.9142,-0.05
2022-03-16,0.957,0.046799999999999994
2022-03-17,0.9848,0.028999999999999998
2022-03-18,0.9772,-0.0077
2022-03-21,0.9788,0.0016
2022-03-22,0.9745,-0.0044
2022-03-23,0.9813,0.006999999999999999
2022-03-24,0.9702,-0.0113
2022-03-25,0.947,-0.0239
2022-03-28,0.9354,-0.012199999999999999
2022-03-29,0.9229,-0.0134
2022-03-30,0.9561,0.036000000000000004
2022-03-31,0.9413,-0.0155
2022-04-01,0.9451,0.004
2022-04-06,0.9311,-0.0148
2022-04-07,0.9206,-0.0113
2022-04-08,0.9186,-0.0022
2022-04-11,0.8823,-0.0395
2022-04-12,0.9059,0.026699999999999998
2022-04-13,0.8886,-0.0191
2022-04-14,0.9068,0.020499999999999997
2022-04-15,0.9106,0.0042
2022-04-18,0.9198,0.0101
2022-04-19,0.899,-0.0226
2022-04-20,0.8906,-0.009300000000000001
2022-04-21,0.8726,-0.0202
2022-04-22,0.8738,0.0014000000000000002
2022-04-25,0.8264,-0.0542
2022-04-26,0.8225,-0.004699999999999999
2022-04-27,0.8447,0.027000000000000003
2022-04-28,0.8358,-0.0105
2022-04-29,0.8637,0.0334
2022-05-05,0.859,-0.0054
2022-05-06,0.839,-0.0233
2022-05-09,0.8293,-0.0116
2022-05-10,0.8381,0.0106
2022-05-11,0.8655,0.0327
2022-05-12,0.8649,-0.0007000000000000001
2022-05-13,0.873,0.009399999999999999
2022-05-16,0.8581,-0.0171
2022-05-17,0.8763,0.0212
2022-05-18,0.8755,-0.0009
2022-05-19,0.877,0.0017000000000000001
2022-05-20,0.8937,0.019
2022-05-23,0.8958,0.0023
2022-05-24,0.863,-0.0366
2022-05-25,0.8666,0.0042
2022-05-26,0.8644,-0.0025
2022-05-27,0.8662,0.0021
2022-05-30,0.8761,0.011399999999999999
2022-05-31,0.9013,0.0288
2022-06-01,0.9007,-0.0007000000000000001
2022-06-02,0.9123,0.0129
2022-06-06,0.9366,0.026600000000000002
2022-06-07,0.9279,-0.009300000000000001
2022-06-08,0.9323,0.004699999999999999
2022-06-09,0.9076,-0.0265
2022-06-10,0.924,0.0181
2022-06-13,0.908,-0.0173
2022-06-14,0.9006,-0.008100000000000001
2022-06-15,0.9067,0.0068000000000000005
2022-06-16,0.9109,0.0046
2022-06-17,0.9256,0.0161
2022-06-20,0.936,0.011200000000000002
2022-06-21,0.9366,0.0006
2022-06-22,0.913,-0.0252
2022-06-23,0.9238,0.0118
2022-06-24,0.9439,0.0218
2022-06-27,0.9618,0.019
2022-06-28,0.9779,0.0167
2022-06-29,0.9617,-0.0166
2022-06-30,0.9831,0.0223
2022-07-01,0.971,-0.0123
2022-07-04,0.9696,-0.0014000000000000002
2022-07-05,0.9631,-0.0067
2022-07-06,0.9537,-0.0098
2022-07-07,0.9448,-0.009300000000000001
2022-07-08,0.9585,0.014499999999999999
2022-07-11,0.9405,-0.018799999999999997
2022-07-12,0.9209,-0.0208
2022-07-13,0.9136,-0.0079
2022-07-14,0.9217,0.0089
2022-07-15,0.9181,-0.0039000000000000003
2022-07-18,0.9172,-0.001
2022-07-19,0.9118,-0.0059
2022-07-20,0.9225,0.011699999999999999
2022-07-21,0.9268,0.004699999999999999
2022-07-22,0.9141,-0.0137
2022-07-25,0.9103,-0.0042
2022-07-26,0.9122,0.0021
2022-07-27,0.9043,-0.0087
2022-07-28,0.9172,0.0143
2022-07-29,0.8987,-0.0202
2022-08-01,0.9096,0.0121
2022-08-02,0.8913,-0.020099999999999996
2022-08-03,0.8998,0.0095
2022-08-04,0.915,0.0169
2022-08-05,0.9546,0.0433
2022-08-08,0.9514,-0.0034000000000000002
2022-08-09,0.95,-0.0015
2022-08-10,0.9348,-0.016
2022-08-11,0.9607,0.0277
2022-08-12,0.9493,-0.011899999999999999
2022-08-15,0.9344,-0.015700000000000002
2022-08-16,0.9246,-0.0105
2022-08-17,0.9313,0.0072
2022-08-18,0.9254,-0.0063
2022-08-19,0.9053,-0.0217
2022-08-22,0.9078,0.0028000000000000004
2022-08-23,0.901,-0.0075
2022-08-24,0.8783,-0.0252
2022-08-25,0.8823,0.0046
2022-08-26,0.8819,-0.0005
2022-08-29,0.8808,-0.0012
2022-08-30,0.8762,-0.0052
2022-08-31,0.8802,0.0046
2022-09-01,0.8737,-0.0074
2022-09-02,0.8783,0.0053
2022-09-05,0.8731,-0.0059
2022-09-06,0.8715,-0.0018
2022-09-07,0.8815,0.0115
2022-09-08,0.8741,-0.0084
2022-09-09,0.8894,0.0175
2022-09-13,0.8985,0.0102
2022-09-14,0.8933,-0.0058
2022-09-15,0.8801,-0.0148
2022-09-16,0.8643,-0.018000000000000002
2022-09-19,0.8505,-0.016
2022-09-20,0.8488,-0.002
2022-09-21,0.8333,-0.0183
2022-09-22,0.8241,-0.011000000000000001
2022-09-23,0.8105,-0.0165
2022-09-26,0.8089,-0.002
2022-09-27,0.8424,0.0414
2022-09-28,0.8272,-0.018000000000000002
2022-09-29,0.8346,0.0089
2022-09-30,0.8239,-0.0128
2022-10-10,0.7939,-0.0364
2022-10-11,0.7774,-0.0208
2022-10-12,0.7874,0.0129
2022-10-13,0.7864,-0.0013
2022-10-14,0.8331,0.0594
2022-10-17,0.8478,0.0176
2022-10-18,0.8508,0.0034999999999999996
2022-10-19,0.832,-0.022099999999999998
2022-10-20,0.8462,0.0171
2022-10-21,0.8422,-0.004699999999999999
2022-10-24,0.8202,-0.026099999999999998
2022-10-25,0.8067,-0.0165
2022-10-26,0.838,0.0388
2022-10-27,0.8351,-0.0034999999999999996
2022-10-28,0.8113,-0.0285
2022-10-31,0.8171,0.0070999999999999995
2022-11-01,0.8427,0.0313
2022-11-02,0.8559,0.015700000000000002
2022-11-03,0.861,0.006
2022-11-04,0.8724,0.0132
2022-11-07,0.8728,0.0005
2022-11-08,0.8657,-0.008100000000000001
2022-11-09,0.8641,-0.0018
2022-11-10,0.847,-0.019799999999999998
2022-11-11,0.8604,0.0158
2022-11-14,0.8745,0.016399999999999998
2022-11-15,0.9156,0.047
2022-11-16,0.9095,-0.0067
2022-11-17,0.9155,0.0066
2022-11-18,0.905,-0.0115
2022-11-21,0.8946,-0.0115
2022-11-22,0.8826,-0.0134
2022-11-23,0.8766,-0.0068000000000000005
2022-11-24,0.8767,0.0001
2022-11-25,0.8693,-0.0084
2022-11-28,0.8601,-0.0106
2022-11-29,0.8833,0.027000000000000003
2022-11-30,0.8765,-0.0077
2022-12-01,0.8852,0.009899999999999999
2022-12-02,0.8742,-0.0124
2022-12-05,0.8833,0.0104
2022-12-06,0.8923,0.0102
2022-12-07,0.8908,-0.0017000000000000001
2022-12-08,0.8868,-0.0045000000000000005
2022-12-09,0.9016,0.0167
2022-12-12,0.9182,0.0184
2022-12-13,0.9158,-0.0026
2022-12-14,0.909,-0.0074
2022-12-15,0.9129,0.0043
2022-12-16,0.9068,-0.0067
2022-12-19,0.888,-0.0207
2022-12-20,0.8733,-0.0166
2022-12-21,0.8721,-0.0014000000000000002
2022-12-22,0.8761,0.0046
2022-12-23,0.8727,-0.0039000000000000003
2022-12-26,0.8827,0.0115
2022-12-27,0.8904,0.0087
2022-12-28,0.8848,-0.0063
2022-12-29,0.8845,-0.0003
2022-12-30,0.8837,-0.0009
2022-12-31,0.8837,0.0
2023-01-03,0.886,0.0026
2023-01-04,0.8804,-0.0063
2023-01-05,0.8919,0.0131
2023-01-06,0.8858,-0.0068000000000000005
2023-01-09,0.8935,0.0087
2023-01-10,0.9054,0.013300000000000001
2023-01-11,0.9016,-0.0042
2023-01-12,0.9037,0.0023
2023-01-13,0.9201,0.0181
2023-01-16,0.9424,0.0242
2023-01-17,0.9531,0.011399999999999999
2023-01-18,0.9463,-0.0070999999999999995
2023-01-19,0.9586,0.013000000000000001
2023-01-20,0.9583,-0.0003
2023-01-30,0.9547,-0.0038
2023-01-31,0.9383,-0.0172
2023-02-01,0.9481,0.0104
2023-02-02,0.9572,0.0096
2023-02-03,0.9559,-0.0014000000000000002
2023-02-06,0.9411,-0.0155
2023-02-07,0.9394,-0.0018
2023-02-08,0.9319,-0.008
2023-02-09,0.9518,0.021400000000000002
2023-02-10,0.9414,-0.0109
2023-02-13,0.9497,0.0088
2023-02-14,0.9531,0.0036
2023-02-15,0.9538,0.0007000000000000001
2023-02-16,0.9357,-0.019
2023-02-17,0.9209,-0.0158
2023-02-20,0.9291,0.0089
2023-02-21,0.9309,0.0019
2023-02-22,0.9313,0.0004
2023-02-23,0.9296,-0.0018
2023-02-24,0.922,-0.008199999999999999
2023-02-27,0.9017,-0.022000000000000002
2023-02-28,0.9066,0.0054
2023-03-01,0.9152,0.0095
2023-03-02,0.9079,-0.008
2023-03-03,0.9114,0.0039000000000000003
2023-03-06,0.9146,0.0034999999999999996
2023-03-07,0.8979,-0.0183
2023-03-08,0.8978,-0.0001
2023-03-09,0.8991,0.0014000000000000002
2023-03-10,0.8896,-0.0106
2023-03-13,0.8935,0.0044
2023-03-14,0.8956,0.0024
2023-03-15,0.8957,0.0001
2023-03-16,0.8824,-0.0148
2023-03-17,0.8915,0.0103
2023-03-20,0.8944,0.0033
2023-03-21,0.9065,0.013500000000000002
2023-03-22,0.9049,-0.0018
2023-03-23,0.9167,0.013000000000000001
2023-03-24,0.9191,0.0026
2023-03-27,0.9111,-0.0087
2023-03-28,0.9006,-0.0115
2023-03-29,0.9092,0.0095
2023-03-30,0.9238,0.0161
2023-03-31,0.9256,0.0019
2023-04-03,0.9386,0.013999999999999999
2023-04-04,0.9393,0.0007000000000000001
2023-04-06,0.9511,0.0126
2023-04-07,0.9655,0.0151
2023-04-10,0.9631,-0.0025
2023-04-11,0.9634,0.0003
2023-04-12,0.9702,0.0070999999999999995
2023-04-13,0.9541,-0.0166
2023-04-14,0.9734,0.0202
2023-04-17,0.9711,-0.0024
2023-04-18,0.9609,-0.0105
2023-04-19,0.9528,-0.0084
2023-04-20,0.9536,0.0008
2023-04-21,0.9235,-0.0316
2023-04-24,0.9037,-0.021400000000000002
2023-04-25,0.8798,-0.0264
2023-04-26,0.8775,-0.0026
2023-04-27,0.8817,0.0048
2023-04-28,0.8868,0.0058
2023-05-04,0.8742,-0.014199999999999999
2023-05-05,0.867,-0.008199999999999999
2023-05-08,0.8647,-0.0027
2023-05-09,0.8511,-0.015700000000000002
2023-05-10,0.8572,0.0072
2023-05-11,0.8633,0.0070999999999999995
2023-05-12,0.8604,-0.0034000000000000002
2023-05-15,0.8714,0.0128
2023-05-16,0.8754,0.0046
2023-05-17,0.881,0.0064
2023-05-18,0.8856,0.0052
2023-05-19,0.8985,0.0146
2023-05-22,0.8925,-0.0067
2023-05-23,0.8794,-0.0147
2023-05-24,0.8756,-0.0043
2023-05-25,0.8762,0.0007000000000000001
2023-05-26,0.8842,0.0091
2023-05-29,0.8833,-0.001
2023-05-30,0.8813,-0.0023
2023-05-31,0.8749,-0.0073
2023-06-01,0.879,0.004699999999999999
2023-06-02,0.8796,0.0007000000000000001
2023-06-05,0.8773,-0.0026
2023-06-06,0.8567,-0.0235
2023-06-07,0.8577,0.0012
2023-06-08,0.8499,-0.0091
2023-06-09,0.8567,0.008
2023-06-12,0.8605,0.0044
2023-06-13,0.8836,0.0268
2023-06-14,0.8886,0.005699999999999999
2023-06-15,0.8933,0.0053
2023-06-16,0.8995,0.0069
2023-06-19,0.906,0.0072
2023-06-20,0.9118,0.0064
2023-06-21,0.8861,-0.0282
2023-06-26,0.8693,-0.019
2023-06-27,0.8755,0.0070999999999999995
2023-06-28,0.8667,-0.0101
2023-06-29,0.8724,0.0066
2023-06-30,0.8751,0.0031
2023-07-03,0.8793,0.0048
2023-07-04,0.8875,0.009300000000000001
2023-07-05,0.8808,-0.0075
2023-07-06,0.8764,-0.005
2023-07-07,0.8652,-0.0128
2023-07-10,0.8673,0.0024
2023-07-11,0.8822,0.0172
2023-07-12,0.8704,-0.0134
2023-07-13,0.8896,0.022099999999999998
2023-07-14,0.8899,0.0003
2023-07-17,0.8866,-0.0037
2023-07-18,0.8783,-0.009399999999999999
2023-07-19,0.873,-0.006
2023-07-20,0.8638,-0.0105
2023-07-21,0.8647,0.001
2023-07-24,0.8619,-0.0032
2023-07-25,0.8795,0.0204
2023-07-26,0.8761,-0.0039000000000000003
2023-07-27,0.8723,-0.0043
2023-07-28,0.8862,0.0159
2023-07-31,0.884,-0.0025
2023-08-01,0.8799,-0.0046
2023-08-02,0.8794,-0.0006
2023-08-03,0.8824,0.0034000000000000002
2023-08-04,0.8786,-0.0043
2023-08-07,0.8685,-0.0115
2023-08-08,0.8651,-0.0039000000000000003
2023-08-09,0.8644,-0.0008
2023-08-10,0.8628,-0.0019
2023-08-11,0.8473,-0.018000000000000002
2023-08-14,0.8462,-0.0013
2023-08-15,0.8396,-0.0078000000000000005
2023-08-16,0.827,-0.015
2023-08-17,0.8318,0.0058
2023-08-18,0.8193,-0.015
2023-08-21,0.8093,-0.012199999999999999
2023-08-22,0.8157,0.0079
2023-08-23,0.7974,-0.022400000000000003
2023-08-24,0.8098,0.015600000000000001
2023-08-25,0.7896,-0.024900000000000002
2023-08-28,0.7973,0.0098
2023-08-29,0.816,0.0235
2023-08-30,0.8257,0.011899999999999999
2023-08-31,0.8277,0.0024
2023-09-01,0.8261,-0.0019
2023-09-04,0.8394,0.0161
2023-09-05,0.833,-0.0076
2023-09-06,0.8363,0.004
2023-09-07,0.8174,-0.0226
2023-09-08,0.8155,-0.0023
2023-09-11,0.8241,0.0105
2023-09-12,0.8205,-0.0044
2023-09-13,0.8125,-0.0098
2023-09-14,0.8038,-0.010700000000000001
2023-09-15,0.8081,0.0053
2023-09-18,0.8087,0.0007000000000000001
2023-09-19,0.8099,0.0015
2023-09-20,0.807,-0.0036
2023-09-21,0.8015,-0.0068000000000000005
2023-09-22,0.8175,0.02
2023-09-25,0.8139,-0.0044
2023-09-26,0.8094,-0.0055000000000000005
2023-09-27,0.8138,0.0054
2023-09-28,0.8124,-0.0017000000000000001
2023-10-09,0.8199,0.0092
2023-10-10,0.8161,-0.0046
2023-10-11,0.8273,0.0137
2023-10-12,0.8323,0.006
2023-10-13,0.8279,-0.0053
2023-10-16,0.8139,-0.0169
2023-10-17,0.8165,0.0032
2023-10-18,0.8036,-0.0158
2023-10-19,0.7995,-0.0051
2023-10-20,0.7941,-0.0068000000000000005
2023-10-23,0.78,-0.0178
2023-10-24,0.7864,0.008199999999999999
2023-10-25,0.7833,-0.0039000000000000003
2023-10-26,0.7754,-0.0101
2023-10-27,0.8055,0.0388
2023-10-30,0.8278,0.0277
2023-10-31,0.8204,-0.0089
2023-11-01,0.8157,-0.005699999999999999
2023-11-02,0.8038,-0.0146
2023-11-03,0.8188,0.0187
2023-11-06,0.8364,0.0215
2023-11-07,0.8324,-0.0048
2023-11-08,0.8363,0.004699999999999999
2023-11-09,0.8329,-0.0040999999999999995
2023-11-10,0.8301,-0.0034000000000000002
2023-11-13,0.828,-0.0025
2023-11-14,0.8311,0.0037
2023-11-15,0.84,0.010700000000000001
2023-11-16,0.8256,-0.0171
2023-11-17,0.8249,-0.0008
2023-11-20,0.8228,-0.0025
2023-11-21,0.8151,-0.009399999999999999
2023-11-22,0.8017,-0.016399999999999998
2023-11-23,0.8088,0.0089
2023-11-24,0.8002,-0.0106
2023-11-27,0.795,-0.006500000000000001
2023-11-28,0.8,0.0063
2023-11-29,0.7929,-0.0089
2023-11-30,0.7931,0.0003
2023-12-01,0.7894,-0.004699999999999999
2023-12-04,0.7801,-0.0118
2023-12-05,0.7638,-0.0209
2023-12-06,0.769,0.0068000000000000005
2023-12-07,0.7643,-0.0060999999999999995
2023-12-08,0.7726,0.0109
2023-12-11,0.7775,0.0063
2023-12-12,0.7775,0.0
2023-12-13,0.7672,-0.0132
2023-12-14,0.7667,-0.0007000000000000001
2023-12-15,0.7667,0.0
2023-12-18,0.7547,-0.015700000000000002
2023-12-19,0.7594,0.0062
2023-12-20,0.7535,-0.0078000000000000005
2023-12-21,0.7653,0.015700000000000002
2023-12-22,0.7654,0.0001
2023-12-25,0.7669,0.002
2023-12-26,0.7585,-0.011000000000000001
2023-12-27,0.7603,0.0024
2023-12-28,0.793,0.043
2023-12-29,0.7947,0.0021
2023-12-31,0.7947,0.0
2024-01-02,0.7804,-0.018000000000000002
2024-01-03,0.7691,-0.014499999999999999
2024-01-04,0.7592,-0.0129
2024-01-05,0.7439,-0.0202
2024-01-08,0.7327,-0.0151
2024-01-09,0.7408,0.0111
2024-01-10,0.7457,0.0066
2024-01-11,0.757,0.0152
2024-01-12,0.7486,-0.0111
2024-01-15,0.7457,-0.0039000000000000003
2024-01-16,0.7479,0.003
2024-01-17,0.7252,-0.0304
2024-01-18,0.7412,0.022099999999999998
2024-01-19,0.7299,-0.0152
2024-01-22,0.7057,-0.0332
2024-01-23,0.7162,0.0149
2024-01-24,0.712,-0.0059
2024-01-25,0.7217,0.013600000000000001
2024-01-26,0.702,-0.0273
2024-01-29,0.6729,-0.0415
2024-01-30,0.6564,-0.0245
2024-01-31,0.6331,-0.0355
2024-02-01,0.641,0.0125
2024-02-02,0.617,-0.0374
2024-02-05,0.6038,-0.021400000000000002
2024-02-06,0.6446,0.0676
2024-02-07,0.6537,0.0141
2024-02-08,0.6737,0.030600000000000002
2024-02-19,0.668,-0.0085
2024-02-20,0.6702,0.0033
2024-02-21,0.6778,0.0113
2024-02-22,0.6855,0.011399999999999999
2024-02-23,0.6875,0.0029
2024-02-26,0.6868,-0.001
2024-02-27,0.7015,0.021400000000000002
2024-02-28,0.6789,-0.0322
2024-02-29,0.7003,0.0315
2024-03-01,0.7083,0.011399999999999999
2024-03-04,0.7098,0.0021
2024-03-05,0.6985,-0.0159
2024-03-06,0.7011,0.0037
2024-03-07,0.6841,-0.0242
2024-03-08,0.7023,0.026600000000000002
2024-03-11,0.7266,0.0346
2024-03-12,0.7336,0.0096
2024-03-13,0.7289,-0.0064
2024-03-14,0.7191,-0.0134
2024-03-15,0.7194,0.0004
