date,nav,ret
2022-05-11,1.435,0.0368
2022-05-12,1.439,0.0028000000000000004
2022-05-13,1.463,0.0167
2022-05-16,1.443,-0.0137
2022-05-17,1.488,0.031200000000000002
2022-05-18,1.494,0.004
2022-05-19,1.505,0.0074
2022-05-20,1.506,0.0007000000000000001
2022-05-23,1.522,0.0106
2022-05-24,1.48,-0.0276
2022-05-25,1.493,0.0088
2022-05-26,1.491,-0.0013
2022-05-27,1.48,-0.0074
2022-05-30,1.517,0.025
2022-05-31,1.54,0.0152
2022-06-01,1.558,0.011699999999999999
2022-06-02,1.603,0.028900000000000002
2022-06-06,1.656,0.0331
2022-06-07,1.628,-0.0169
2022-06-08,1.632,0.0025
2022-06-09,1.58,-0.0319
2022-06-10,1.632,0.0329
2022-06-13,1.649,0.0104
2022-06-14,1.669,0.0121
2022-06-15,1.654,-0.009000000000000001
2022-06-16,1.658,0.0024
2022-06-17,1.67,0.0072
2022-06-20,1.692,0.0132
2022-06-21,1.68,-0.0070999999999999995
2022-06-22,1.653,-0.0161
2022-06-23,1.733,0.0484
2022-06-24,1.752,0.011000000000000001
2022-06-27,1.775,0.0131
2022-06-28,1.815,0.0225
2022-06-29,1.759,-0.030899999999999997
2022-06-30,1.778,0.0108
2022-07-01,1.763,-0.0084
2022-07-04,1.746,-0.0096
2022-07-05,1.715,-0.0178
2022-07-06,1.719,0.0023
2022-07-07,1.758,0.0227
2022-07-08,1.734,-0.0137
2022-07-11,1.704,-0.0173
2022-07-12,1.67,-0.02
2022-07-13,1.673,0.0018
2022-07-14,1.71,0.022099999999999998
2022-07-15,1.728,0.0105
2022-07-18,1.768,0.0231
2022-07-19,1.785,0.0096
2022-07-20,1.777,-0.0045000000000000005
2022-07-21,1.787,0.005600000000000001
2022-07-22,1.776,-0.0062
2022-07-25,1.729,-0.0265
2022-07-26,1.749,0.0116
2022-07-27,1.779,0.0172
2022-07-28,1.806,0.0152
2022-07-29,1.839,0.0183
2022-08-01,1.874,0.019
2022-08-02,1.835,-0.0208
2022-08-03,1.814,-0.011399999999999999
2022-08-04,1.802,-0.0066
2022-08-05,1.826,0.013300000000000001
2022-08-08,1.848,0.012
2022-08-09,1.841,-0.0038
2022-08-10,1.809,-0.0174
2022-08-11,1.835,0.0144
2022-08-12,1.8,-0.0191
2022-08-15,1.795,-0.0028000000000000004
2022-08-16,1.796,0.0006
2022-08-17,1.82,0.0134
2022-08-18,1.842,0.0121
2022-08-19,1.779,-0.0342
2022-08-22,1.798,0.010700000000000001
2022-08-23,1.798,0.0
2022-08-24,1.718,-0.044500000000000005
2022-08-25,1.704,-0.008100000000000001
2022-08-26,1.706,0.0012
2022-08-29,1.699,-0.0040999999999999995
2022-08-30,1.699,0.0
2022-08-31,1.652,-0.0277
2022-09-01,1.627,-0.0151
2022-09-02,1.652,0.0154
2022-09-05,1.634,-0.0109
2022-09-06,1.67,0.022000000000000002
2022-09-07,1.698,0.0168
2022-09-08,1.671,-0.0159
2022-09-09,1.672,0.0006
2022-09-13,1.679,0.0042
2022-09-14,1.65,-0.0173
2022-09-15,1.585,-0.0394
2022-09-16,1.552,-0.0208
2022-09-19,1.549,-0.0019
2022-09-20,1.568,0.0123
2022-09-21,1.556,-0.0077
2022-09-22,1.541,-0.0096
2022-09-23,1.507,-0.022099999999999998
2022-09-26,1.52,0.0086
2022-09-27,1.536,0.0105
2022-09-28,1.487,-0.0319
2022-09-29,1.494,0.004699999999999999
2022-09-30,1.454,-0.0268
2022-10-10,1.39,-0.044000000000000004
2022-10-11,1.404,0.0101
2022-10-12,1.453,0.0349
2022-10-13,1.457,0.0028000000000000004
2022-10-14,1.489,0.022000000000000002
2022-10-17,1.494,0.0034000000000000002
2022-10-18,1.486,-0.0054
2022-10-19,1.471,-0.0101
2022-10-20,1.46,-0.0075
2022-10-21,1.455,-0.0034000000000000002
2022-10-24,1.439,-0.011000000000000001
2022-10-25,1.441,0.0014000000000000002
2022-10-26,1.462,0.0146
2022-10-27,1.458,-0.0027
2022-10-28,1.401,-0.0391
2022-10-31,1.429,0.02
2022-11-01,1.466,0.0259
2022-11-02,1.518,0.0355
2022-11-03,1.529,0.0072
2022-11-04,1.572,0.0281
2022-11-07,1.568,-0.0025
2022-11-08,1.556,-0.0077
2022-11-09,1.539,-0.0109
2022-11-10,1.513,-0.0169
2022-11-11,1.533,0.0132
2022-11-14,1.512,-0.0137
2022-11-15,1.573,0.0403
2022-11-16,1.558,-0.0095
2022-11-17,1.556,-0.0013
2022-11-18,1.535,-0.013500000000000002
2022-11-21,1.535,0.0
2022-11-22,1.514,-0.0137
2022-11-23,1.503,-0.0073
2022-11-24,1.493,-0.0067
2022-11-25,1.472,-0.0141
2022-11-28,1.459,-0.0088
2022-11-29,1.47,0.0075
2022-11-30,1.496,0.0177
2022-12-01,1.512,0.010700000000000001
2022-12-02,1.5,-0.0079
2022-12-05,1.502,0.0013
2022-12-06,1.514,0.008
2022-12-07,1.513,-0.0007000000000000001
2022-12-08,1.499,-0.009300000000000001
2022-12-09,1.498,-0.0007000000000000001
2022-12-12,1.512,0.009300000000000001
2022-12-13,1.478,-0.0225
2022-12-14,1.475,-0.002
2022-12-15,1.511,0.024399999999999998
2022-12-16,1.481,-0.0199
2022-12-19,1.455,-0.0176
2022-12-20,1.452,-0.0021
2022-12-21,1.433,-0.0131
2022-12-22,1.432,-0.0007000000000000001
2022-12-23,1.415,-0.011899999999999999
2022-12-26,1.453,0.0269
2022-12-27,1.456,0.0021
2022-12-28,1.422,-0.023399999999999997
2022-12-29,1.424,0.0014000000000000002
2022-12-30,1.421,-0.0021
2022-12-31,1.421,0.0
2023-01-03,1.453,0.0225
2023-01-04,1.43,-0.0158
2023-01-05,1.464,0.023799999999999998
2023-01-06,1.48,0.0109
2023-01-09,1.49,0.0068000000000000005
2023-01-10,1.503,0.0087
2023-01-11,1.482,-0.013999999999999999
2023-01-12,1.489,0.004699999999999999
2023-01-13,1.481,-0.0054
2023-01-16,1.506,0.0169
2023-01-17,1.522,0.0106
2023-01-18,1.521,-0.0007000000000000001
2023-01-19,1.541,0.0131
2023-01-20,1.543,0.0013
2023-01-30,1.59,0.0305
2023-01-31,1.573,-0.010700000000000001
2023-02-01,1.611,0.0242
2023-02-02,1.612,0.0006
2023-02-03,1.612,0.0
2023-02-06,1.602,-0.0062
2023-02-07,1.604,0.0012
2023-02-08,1.591,-0.008100000000000001
2023-02-09,1.624,0.0207
2023-02-10,1.617,-0.0043
2023-02-13,1.623,0.0037
2023-02-14,1.621,-0.0012
2023-02-15,1.642,0.013000000000000001
2023-02-16,1.614,-0.0171
2023-02-17,1.574,-0.0248
2023-02-20,1.594,0.0127
2023-02-21,1.605,0.0069
2023-02-22,1.609,0.0025
2023-02-23,1.607,-0.0012
2023-02-24,1.591,-0.01
2023-02-27,1.571,-0.0126
2023-02-28,1.582,0.006999999999999999
2023-03-01,1.604,0.0139
2023-03-02,1.597,-0.0044
2023-03-03,1.588,-0.005600000000000001
2023-03-06,1.584,-0.0025
2023-03-07,1.542,-0.0265
2023-03-08,1.554,0.0078000000000000005
2023-03-09,1.548,-0.0039000000000000003
2023-03-10,1.507,-0.0265
2023-03-13,1.512,0.0033
2023-03-14,1.505,-0.0046
2023-03-15,1.507,0.0013
2023-03-16,1.485,-0.0146
2023-03-17,1.505,0.013500000000000002
2023-03-20,1.519,0.009300000000000001
2023-03-21,1.539,0.0132
2023-03-22,1.559,0.013000000000000001
2023-03-23,1.601,0.0269
2023-03-24,1.63,0.0181
2023-03-27,1.625,-0.0031
2023-03-28,1.594,-0.0191
2023-03-29,1.608,0.0088
2023-03-30,1.6,-0.005
2023-03-31,1.619,0.011899999999999999
2023-04-03,1.655,0.0222
2023-04-04,1.664,0.0054
2023-04-06,1.682,0.0108
2023-04-07,1.695,0.0077
2023-04-10,1.666,-0.0171
2023-04-11,1.665,-0.0006
2023-04-12,1.682,0.0102
2023-04-13,1.631,-0.030299999999999997
2023-04-14,1.652,0.0129
2023-04-17,1.638,-0.0085
2023-04-18,1.638,0.0
2023-04-19,1.622,-0.0098
2023-04-20,1.634,0.0074
2023-04-21,1.553,-0.0496
2023-04-24,1.536,-0.0109
2023-04-25,1.491,-0.029300000000000003
2023-04-26,1.478,-0.0087
2023-04-27,1.474,-0.0027
2023-04-28,1.49,0.0109
2023-05-04,1.472,-0.0121
2023-05-05,1.456,-0.0109
2023-05-08,1.478,0.0151
2023-05-09,1.472,-0.0040999999999999995
2023-05-10,1.499,0.0183
2023-05-11,1.499,0.0
2023-05-12,1.482,-0.0113
2023-05-15,1.495,0.0088
2023-05-16,1.474,-0.013999999999999999
2023-05-17,1.48,0.0040999999999999995
2023-05-18,1.496,0.0108
2023-05-19,1.511,0.01
2023-05-22,1.51,-0.0007000000000000001
2023-05-23,1.488,-0.0146
2023-05-24,1.483,-0.0034000000000000002
2023-05-25,1.481,-0.0013
2023-05-26,1.501,0.013500000000000002
2023-05-29,1.489,-0.008
2023-05-30,1.51,0.0141
2023-05-31,1.526,0.0106
2023-06-01,1.54,0.0092
2023-06-02,1.561,0.013600000000000001
2023-06-05,1.568,0.0045000000000000005
2023-06-06,1.518,-0.0319
2023-06-07,1.522,0.0026
2023-06-08,1.507,-0.009899999999999999
2023-06-09,1.533,0.0173
2023-06-12,1.583,0.0326
2023-06-13,1.623,0.0253
2023-06-14,1.621,-0.0012
2023-06-15,1.624,0.0019
2023-06-16,1.644,0.0123
2023-06-19,1.68,0.0219
2023-06-20,1.697,0.0101
2023-06-21,1.665,-0.0189
2023-06-26,1.617,-0.0288
2023-06-27,1.622,0.0031
2023-06-28,1.591,-0.0191
2023-06-29,1.616,0.015700000000000002
2023-06-30,1.634,0.0111
2023-07-03,1.639,0.0031
2023-07-04,1.713,0.0451
2023-07-05,1.687,-0.0152
2023-07-06,1.705,0.010700000000000001
2023-07-07,1.681,-0.0141
2023-07-10,1.676,-0.003
2023-07-11,1.73,0.0322
2023-07-12,1.693,-0.021400000000000002
2023-07-13,1.703,0.0059
2023-07-14,1.697,-0.0034999999999999996
2023-07-17,1.686,-0.006500000000000001
2023-07-18,1.689,0.0018
2023-07-19,1.681,-0.004699999999999999
2023-07-20,1.631,-0.0297
2023-07-21,1.622,-0.0055000000000000005
2023-07-24,1.626,0.0025
2023-07-25,1.663,0.022799999999999997
2023-07-26,1.629,-0.0204
2023-07-27,1.632,0.0018
2023-07-28,1.645,0.008
2023-07-31,1.662,0.0103
2023-08-01,1.658,-0.0024
2023-08-02,1.664,0.0036
2023-08-03,1.652,-0.0072
2023-08-04,1.672,0.0121
2023-08-07,1.681,0.0054
2023-08-08,1.67,-0.006500000000000001
2023-08-09,1.647,-0.0138
2023-08-10,1.64,-0.0043
2023-08-11,1.61,-0.0183
2023-08-14,1.599,-0.0068000000000000005
2023-08-15,1.58,-0.011899999999999999
2023-08-16,1.547,-0.0209
2023-08-17,1.562,0.0097
2023-08-18,1.529,-0.021099999999999997
2023-08-21,1.514,-0.0098
2023-08-22,1.546,0.021099999999999997
2023-08-23,1.505,-0.0265
2023-08-24,1.518,0.0086
2023-08-25,1.482,-0.023700000000000002
2023-08-28,1.499,0.0115
2023-08-29,1.556,0.038
2023-08-30,1.58,0.0154
2023-08-31,1.575,-0.0032
2023-09-01,1.57,-0.0032
2023-09-04,1.585,0.0096
2023-09-05,1.574,-0.0069
2023-09-06,1.584,0.0064
2023-09-07,1.55,-0.0215
2023-09-08,1.561,0.0070999999999999995
2023-09-11,1.589,0.0179
2023-09-12,1.597,0.005
2023-09-13,1.555,-0.0263
2023-09-14,1.533,-0.0141
2023-09-15,1.527,-0.0039000000000000003
2023-09-18,1.549,0.0144
2023-09-19,1.537,-0.0077
2023-09-20,1.519,-0.011699999999999999
2023-09-21,1.51,-0.0059
2023-09-22,1.551,0.027200000000000002
2023-09-25,1.548,-0.0019
2023-09-26,1.545,-0.0019
2023-09-27,1.538,-0.0045000000000000005
2023-09-28,1.558,0.013000000000000001
2023-10-09,1.587,0.018600000000000002
2023-10-10,1.596,0.005699999999999999
2023-10-11,1.614,0.0113
2023-10-12,1.625,0.0068000000000000005
2023-10-13,1.624,-0.0006
2023-10-16,1.611,-0.008
2023-10-17,1.604,-0.0043
2023-10-18,1.595,-0.005600000000000001
2023-10-19,1.572,-0.0144
2023-10-20,1.532,-0.0254
2023-10-23,1.523,-0.0059
2023-10-24,1.518,-0.0033
2023-10-25,1.537,0.0125
2023-10-26,1.552,0.0098
2023-10-27,1.565,0.0084
2023-10-30,1.608,0.0275
2023-10-31,1.59,-0.011200000000000002
2023-11-01,1.584,-0.0038
2023-11-02,1.573,-0.0069
2023-11-03,1.612,0.0248
2023-11-06,1.651,0.0242
2023-11-07,1.657,0.0036
2023-11-08,1.653,-0.0024
2023-11-09,1.631,-0.013300000000000001
2023-11-10,1.618,-0.008
2023-11-13,1.623,0.0031
2023-11-14,1.645,0.013600000000000001
2023-11-15,1.662,0.0103
2023-11-16,1.642,-0.012
2023-11-17,1.66,0.011000000000000001
2023-11-20,1.659,-0.0006
2023-11-21,1.632,-0.0163
2023-11-22,1.605,-0.0165
2023-11-23,1.645,0.024900000000000002
2023-11-24,1.614,-0.018799999999999997
2023-11-27,1.628,0.0087
2023-11-28,1.63,0.0012
2023-11-29,1.629,-0.0006
2023-11-30,1.613,-0.0098
2023-12-01,1.622,0.005600000000000001
2023-12-04,1.606,-0.009899999999999999
2023-12-05,1.562,-0.0274
2023-12-06,1.557,-0.0032
2023-12-07,1.562,0.0032
2023-12-08,1.578,0.0102
2023-12-11,1.608,0.019
2023-12-12,1.611,0.0019
2023-12-13,1.595,-0.009899999999999999
2023-12-14,1.585,-0.0063
2023-12-15,1.571,-0.0088
2023-12-18,1.552,-0.0121
2023-12-19,1.556,0.0026
2023-12-20,1.526,-0.019299999999999998
2023-12-21,1.532,0.0039000000000000003
2023-12-22,1.515,-0.0111
2023-12-25,1.529,0.0092
2023-12-26,1.501,-0.0183
2023-12-27,1.507,0.004
2023-12-28,1.534,0.0179
2023-12-29,1.556,0.0143
2023-12-31,1.556,0.0
2024-01-02,1.524,-0.0206
2024-01-03,1.492,-0.021
2024-01-04,1.472,-0.0134
2024-01-05,1.446,-0.0177
2024-01-08,1.409,-0.0256
2024-01-09,1.413,0.0028000000000000004
2024-01-10,1.397,-0.0113
2024-01-11,1.419,0.015700000000000002
2024-01-12,1.404,-0.0106
2024-01-15,1.398,-0.0043
2024-01-16,1.392,-0.0043
2024-01-17,1.35,-0.0302
2024-01-18,1.369,0.0141
2024-01-19,1.357,-0.0088
2024-01-22,1.301,-0.041299999999999996
2024-01-23,1.321,0.0154
2024-01-24,1.324,0.0023
2024-01-25,1.349,0.0189
2024-01-26,1.311,-0.0282
2024-01-29,1.273,-0.028999999999999998
2024-01-30,1.252,-0.0165
2024-01-31,1.203,-0.0391
2024-02-01,1.211,0.0067
2024-02-02,1.167,-0.0363
2024-02-05,1.13,-0.0317
2024-02-06,1.201,0.06280000000000001
2024-02-07,1.243,0.035
2024-02-08,1.286,0.0346
2024-02-19,1.296,0.0078000000000000005
2024-02-20,1.285,-0.0085
2024-02-21,1.298,0.0101
2024-02-22,1.319,0.016200000000000003
2024-02-23,1.343,0.0182
2024-02-26,1.358,0.011200000000000002
2024-02-27,1.406,0.0353
2024-02-28,1.337,-0.049100000000000005
2024-02-29,1.393,0.04190000000000001
2024-03-01,1.422,0.0208
2024-03-04,1.425,0.0021
2024-03-05,1.42,-0.0034999999999999996
2024-03-06,1.42,0.0
2024-03-07,1.389,-0.0218
2024-03-08,1.409,0.0144
2024-03-11,1.429,0.014199999999999999
2024-03-12,1.445,0.011200000000000002
2024-03-13,1.452,0.0048
2024-03-14,1.438,-0.0096
2024-03-15,1.464,0.0181
2024-03-18,1.496,0.0219
2024-03-19,1.5,0.0027
2024-03-20,1.497,-0.002
2024-03-21,1.487,-0.0067
2024-03-22,1.479,-0.0054
2024-03-25,1.441,-0.025699999999999997
2024-03-26,1.449,0.005600000000000001
2024-03-27,1.398,-0.0352
2024-03-28,1.439,0.029300000000000003
2024-03-29,1.449,0.0069
2024-04-01,1.476,0.018600000000000002
2024-04-02,1.451,-0.0169
2024-04-03,1.429,-0.0152
2024-04-08,1.423,-0.0042
2024-04-09,1.431,0.005600000000000001
2024-04-10,1.401,-0.021
2024-04-11,1.396,-0.0036
2024-04-12,1.389,-0.005
2024-04-15,1.389,0.0
2024-04-16,1.336,-0.0382
2024-04-17,1.39,0.0404
2024-04-18,1.389,-0.0007000000000000001
2024-04-19,1.357,-0.023
2024-04-22,1.35,-0.0052
2024-04-23,1.344,-0.0044
2024-04-24,1.371,0.020099999999999996
2024-04-25,1.365,-0.0044
2024-04-26,1.4,0.0256
2024-04-29,1.445,0.0321
2024-04-30,1.438,-0.0048
2024-05-06,1.459,0.0146
2024-05-07,1.452,-0.0048
2024-05-08,1.421,-0.0213
2024-05-09,1.43,0.0063
2024-05-10,1.412,-0.0126
2024-05-13,1.404,-0.005699999999999999
2024-05-14,1.41,0.0043
2024-05-15,1.394,-0.0113
2024-05-16,1.398,0.0029
2024-05-17,1.411,0.009300000000000001
2024-05-20,1.413,0.0014000000000000002
2024-05-21,1.398,-0.0106
2024-05-22,1.406,0.005699999999999999
2024-05-23,1.382,-0.0171
2024-05-24,1.348,-0.0246
2024-05-27,1.363,0.0111
2024-05-28,1.347,-0.011699999999999999
2024-05-29,1.348,0.0007000000000000001
2024-05-30,1.364,0.011899999999999999
2024-05-31,1.376,0.0088
2024-06-03,1.387,0.008
2024-06-04,1.388,0.0007000000000000001
2024-06-05,1.395,0.005
2024-06-06,1.378,-0.012199999999999999
2024-06-07,1.363,-0.0109
2024-06-11,1.375,0.0088
2024-06-12,1.391,0.0116
2024-06-13,1.395,0.0029
2024-06-14,1.41,0.0108
2024-06-17,1.434,0.017
2024-06-18,1.464,0.0209
2024-06-19,1.448,-0.0109
2024-06-20,1.422,-0.018000000000000002
2024-06-21,1.432,0.006999999999999999
2024-06-24,1.39,-0.029300000000000003
2024-06-25,1.364,-0.0187
2024-06-26,1.395,0.0227
2024-06-27,1.368,-0.0194
2024-06-28,1.381,0.0095
2024-06-30,1.381,0.0
2024-07-01,1.383,0.0014000000000000002
2024-07-02,1.366,-0.0123
2024-07-03,1.357,-0.0066
2024-07-04,1.349,-0.0059
2024-07-05,1.346,-0.0022
2024-07-08,1.327,-0.0141
2024-07-09,1.393,0.049699999999999994
2024-07-10,1.431,0.0273
2024-07-11,1.456,0.0175
2024-07-12,1.454,-0.0014000000000000002
2024-07-15,1.445,-0.0062
2024-07-16,1.472,0.0187
2024-07-17,1.437,-0.023799999999999998
2024-07-18,1.425,-0.0084
2024-07-19,1.431,0.0042
2024-07-22,1.43,-0.0007000000000000001
2024-07-23,1.389,-0.0287
2024-07-24,1.35,-0.0281
2024-07-25,1.338,-0.0089
2024-07-26,1.356,0.013500000000000002
2024-07-29,1.353,-0.0022
2024-07-30,1.352,-0.0007000000000000001
2024-07-31,1.392,0.0296
2024-08-01,1.389,-0.0022
2024-08-02,1.354,-0.0252
2024-08-05,1.303,-0.0377
2024-08-06,1.314,0.0084
2024-08-07,1.312,-0.0015
2024-08-08,1.306,-0.0046
2024-08-09,1.308,0.0015
2024-08-12,1.292,-0.012199999999999999
2024-08-13,1.3,0.0062
2024-08-14,1.294,-0.0046
2024-08-15,1.309,0.0116
2024-08-16,1.304,-0.0038
2024-08-19,1.296,-0.0060999999999999995
2024-08-20,1.28,-0.0123
2024-08-21,1.283,0.0023
2024-08-22,1.263,-0.015600000000000001
2024-08-23,1.267,0.0032
2024-08-26,1.268,0.0008
2024-08-27,1.24,-0.022099999999999998
2024-08-28,1.238,-0.0016
2024-08-29,1.268,0.0242
2024-08-30,1.307,0.0308
2024-09-02,1.274,-0.0252
2024-09-03,1.299,0.0196
2024-09-04,1.293,-0.0046
2024-09-05,1.306,0.0101
2024-09-06,1.292,-0.010700000000000001
2024-09-09,1.278,-0.0108
2024-09-10,1.292,0.011000000000000001
2024-09-11,1.291,-0.0008
2024-09-12,1.279,-0.009300000000000001
2024-09-13,1.27,-0.006999999999999999
2024-09-18,1.271,0.0008
2024-09-19,1.283,0.009399999999999999
2024-09-20,1.284,0.0008
2024-09-23,1.295,0.0086
2024-09-24,1.332,0.0286
2024-09-25,1.336,0.003
2024-09-26,1.38,0.0329
2024-09-27,1.458,0.0565
2024-09-30,1.607,0.10220000000000001
2024-10-08,1.761,0.0958
2024-10-09,1.679,-0.0466
2024-10-10,1.643,-0.021400000000000002
2024-10-11,1.57,-0.0444
2024-10-14,1.611,0.026099999999999998
2024-10-15,1.571,-0.0248
2024-10-16,1.549,-0.013999999999999999
2024-10-17,1.559,0.006500000000000001
2024-10-18,1.644,0.0545
2024-10-21,1.674,0.0182
2024-10-22,1.676,0.0012
2024-10-23,1.665,-0.0066
2024-10-24,1.653,-0.0072
2024-10-25,1.673,0.0121
2024-10-28,1.681,0.0048
2024-10-29,1.693,0.0070999999999999995
2024-10-30,1.704,0.006500000000000001
2024-10-31,1.723,0.011200000000000002
2024-11-01,1.656,-0.038900000000000004
2024-11-04,1.705,0.0296
2024-11-05,1.757,0.0305
2024-11-06,1.754,-0.0017000000000000001
2024-11-07,1.77,0.0091
2024-11-08,1.798,0.0158
2024-11-11,1.863,0.0362
2024-11-12,1.864,0.0005
2024-11-13,1.86,-0.0021
2024-11-14,1.792,-0.0366
2024-11-15,1.748,-0.0246
2024-11-18,1.7,-0.0275
2024-11-19,1.745,0.0265
2024-11-20,1.757,0.0069
2024-11-21,1.75,-0.004
2024-11-22,1.683,-0.0383
2024-11-25,1.67,-0.0077
2024-11-26,1.641,-0.0174
2024-11-27,1.682,0.025
2024-11-28,1.653,-0.0172
2024-11-29,1.686,0.02
2024-12-02,1.718,0.019
2024-12-03,1.708,-0.0058
2024-12-04,1.69,-0.0105
2024-12-05,1.701,0.006500000000000001
