date,nav,ret
2018-07-27,1.0128,0.000988
2018-07-30,1.0136,0.00079
2018-07-31,1.0149,0.001283
2018-08-01,1.0148,-9.900000000000001e-05
2018-08-02,1.0152,0.000394
2018-08-03,1.0159,0.0006900000000000001
2018-08-06,1.0168,0.000886
2018-08-07,1.0183,0.001475
2018-08-08,1.0177,-0.000589
2018-08-09,1.0174,-0.00029499999999999996
2018-08-10,1.0167,-0.000688
2018-08-13,1.0158,-0.0008849999999999999
2018-08-14,1.0158,0.0
2018-08-15,1.0156,-0.000197
2018-08-16,1.0154,-0.000197
2018-08-17,1.0146,-0.000788
2018-08-20,1.0144,-0.000197
2018-08-21,1.0147,0.00029600000000000004
2018-08-22,1.0149,0.000197
2018-08-23,1.0154,0.000493
2018-08-24,1.0158,0.000394
2018-08-27,1.0159,9.8e-05
2018-08-28,1.016,9.8e-05
2018-08-29,1.0161,9.8e-05
2018-08-30,1.0162,9.8e-05
2018-08-31,1.0166,0.000394
2018-09-03,1.0165,-9.8e-05
2018-09-04,1.0167,0.000197
2018-09-05,1.0166,-9.8e-05
2018-09-06,1.0166,0.0
2018-09-07,1.0166,0.0
2018-09-10,1.0165,-9.8e-05
2018-09-11,1.0161,-0.000394
2018-09-12,1.0169,0.000787
2018-09-13,1.0172,0.00029499999999999996
2018-09-14,1.0177,0.000492
2018-09-17,1.018,0.00029499999999999996
2018-09-18,1.0184,0.000393
2018-09-19,1.0183,-9.8e-05
2018-09-20,1.0181,-0.000196
2018-09-21,1.0191,0.000982
2018-09-25,1.0191,0.0
2018-09-26,1.0197,0.000589
2018-09-27,1.0202,0.00049
2018-09-28,1.0211,0.000882
2018-10-08,1.0194,-0.001665
2018-10-09,1.0189,-0.00049
2018-10-10,1.0188,-9.8e-05
2018-10-11,1.0174,-0.001374
2018-10-12,1.0183,0.0008849999999999999
2018-10-15,1.0178,-0.000491
2018-10-16,1.0178,0.0
2018-10-17,1.0186,0.000786
2018-10-18,1.018,-0.000589
2018-10-19,1.0193,0.0012770000000000001
2018-10-22,1.0214,0.0020599999999999998
2018-10-23,1.0203,-0.001077
2018-10-24,1.0208,0.00049
2018-10-25,1.0209,9.8e-05
2018-10-26,1.0212,0.000294
2018-10-29,1.0203,-0.000881
2018-10-30,1.0207,0.000392
2018-10-31,1.021,0.000294
2018-11-01,1.0213,0.000294
2018-11-02,1.0218,0.00049
2018-11-05,1.0225,0.0006850000000000001
2018-11-06,1.0226,9.8e-05
2018-11-07,1.0228,0.000196
2018-11-08,1.0228,0.0
2018-11-09,1.0231,0.000293
2018-11-12,1.0238,0.000684
2018-11-13,1.0243,0.00048800000000000004
2018-11-14,1.0246,0.000293
2018-11-15,1.0253,0.000683
2018-11-16,1.0261,0.00078
2018-11-19,1.0264,0.000292
2018-11-20,1.0254,-0.000974
2018-11-21,1.0255,9.8e-05
2018-11-22,1.0257,0.000195
2018-11-23,1.0251,-0.000585
2018-11-26,1.025,-9.8e-05
2018-11-27,1.0251,9.8e-05
2018-11-28,1.0255,0.00039
2018-11-29,1.0254,-9.8e-05
2018-11-30,1.0259,0.00048800000000000004
2018-12-03,1.0267,0.00078
2018-12-04,1.0273,0.000584
2018-12-05,1.0281,0.000779
2018-12-06,1.0272,-0.0008749999999999999
2018-12-07,1.0273,9.7e-05
2018-12-10,1.0276,0.000292
2018-12-11,1.0282,0.000584
2018-12-12,1.0288,0.000584
2018-12-13,1.0289,9.7e-05
2018-12-14,1.0277,-0.001166
2018-12-17,1.027,-0.000681
2018-12-18,1.0266,-0.00038899999999999997
2018-12-19,1.0269,0.000292
2018-12-20,1.0269,0.0
2018-12-21,1.0269,0.0
2018-12-24,1.0279,0.000974
2018-12-25,1.0291,0.001167
2018-12-26,1.0294,0.000292
2018-12-27,1.0306,0.001166
2018-12-28,1.0317,0.001067
2018-12-31,1.0319,0.0
2019-01-02,1.0325,0.000775
2019-01-03,1.0329,0.000387
2019-01-04,1.0334,0.000484
2019-01-07,1.0347,0.001258
2019-01-08,1.0358,0.0010630000000000001
2019-01-09,1.0369,0.001062
2019-01-10,1.0368,-9.599999999999999e-05
2019-01-11,1.037,0.000193
2019-01-14,1.0362,-0.000771
2019-01-15,1.0369,0.000676
2019-01-16,1.0378,0.0008680000000000001
2019-01-17,1.0376,-0.000193
2019-01-18,1.0383,0.000675
2019-01-21,1.0386,0.000289
2019-01-22,1.0378,-0.00077
2019-01-23,1.0374,-0.000385
2019-01-24,1.0373,-9.599999999999999e-05
2019-01-25,1.037,-0.000289
2019-01-28,1.0373,0.000289
2019-01-29,1.038,0.000675
2019-01-30,1.0387,0.000674
2019-01-31,1.0402,0.001444
2019-02-01,1.0407,0.000481
2019-02-11,1.0426,0.0018260000000000001
2019-02-12,1.0432,0.000575
2019-02-13,1.0441,0.000863
2019-02-14,1.0441,0.0
2019-02-15,1.0431,-0.000958
2019-02-18,1.0443,0.00115
2019-02-19,1.0444,9.599999999999999e-05
2019-02-20,1.0451,0.00067
2019-02-21,1.0451,0.0
2019-02-22,1.0456,0.000478
2019-02-25,1.0474,0.001721
2019-02-26,1.0453,-0.0020050000000000003
2019-02-27,1.0438,-0.0014349999999999999
2019-02-28,1.0428,-0.000958
2019-03-01,1.0451,0.002206
2019-03-04,1.0464,0.0012439999999999999
2019-03-05,1.0471,0.000669
2019-03-06,1.0482,0.001051
2019-03-07,1.0472,-0.000954
2019-03-08,1.0439,-0.0031509999999999997
2019-03-11,1.0471,0.003065
2019-03-12,1.0487,0.0015279999999999998
2019-03-13,1.0396,-0.008677
2019-03-14,1.0337,-0.005675
2019-03-15,1.0389,0.00503
2019-03-18,1.0441,0.005004999999999999
2019-03-19,1.0437,-0.000383
2019-03-20,1.0425,-0.00115
2019-03-21,1.0433,0.000767
2019-03-22,1.0448,0.001438
2019-03-25,1.0395,-0.005072999999999999
2019-03-26,1.0365,-0.002886
2019-03-27,1.0381,0.001544
2019-03-28,1.0381,0.0
2019-03-29,1.0451,0.006743
2019-04-01,1.0509,0.00555
2019-04-02,1.05,-0.000856
2019-04-03,1.0557,0.005429000000000001
2019-04-04,1.0574,0.00161
2019-04-08,1.0533,-0.003877
2019-04-09,1.0555,0.002089
2019-04-10,1.0564,0.000853
2019-04-11,1.0512,-0.004922
2019-04-12,1.0506,-0.000571
2019-04-15,1.0483,-0.002189
2019-04-16,1.0536,0.005056000000000001
2019-04-17,1.0546,0.000949
2019-04-18,1.0551,0.000474
2019-04-19,1.0578,0.002559
2019-04-22,1.0508,-0.006618000000000001
2019-04-23,1.0497,-0.001047
2019-04-24,1.0504,0.000667
2019-04-25,1.0427,-0.007331
2019-04-26,1.0422,-0.00048
2019-04-29,1.0434,0.001151
2019-04-30,1.0456,0.002108
2019-05-06,1.0342,-0.010903000000000001
2019-05-07,1.0382,0.003868
2019-05-08,1.0353,-0.002793
2019-05-09,1.0329,-0.002318
2019-05-10,1.039,0.005906
2019-05-13,1.0392,0.00019199999999999998
2019-05-14,1.0375,-0.0016359999999999999
2019-05-15,1.0423,0.004627
2019-05-16,1.0449,0.002494
2019-05-17,1.0422,-0.0025840000000000004
2019-05-20,1.0406,-0.001535
2019-05-21,1.0412,0.000577
2019-05-22,1.0418,0.000576
2019-05-23,1.0407,-0.001056
2019-05-24,1.0407,0.0
2019-05-27,1.0408,9.599999999999999e-05
2019-05-28,1.0416,0.0007689999999999999
2019-05-29,1.0413,-0.000288
2019-05-30,1.0411,-0.00019199999999999998
2019-05-31,1.0411,0.0
2019-06-03,1.0411,0.0
2019-06-04,1.041,-9.599999999999999e-05
2019-06-05,1.0411,9.599999999999999e-05
2019-06-06,1.0405,-0.000576
2019-06-10,1.042,0.001442
2019-06-11,1.044,0.001919
2019-06-12,1.0434,-0.000575
2019-06-13,1.0431,-0.000288
2019-06-14,1.0422,-0.000863
2019-06-17,1.0428,0.000576
2019-06-18,1.0438,0.000959
2019-06-19,1.0461,0.002203
2019-06-20,1.0503,0.004015
2019-06-21,1.051,0.000666
2019-06-24,1.0522,0.001142
2019-06-25,1.0501,-0.001996
2019-06-26,1.0117,0.000571
2019-06-27,1.013,0.0012850000000000001
2019-06-28,1.0132,0.000197
2019-06-30,1.0133,0.0
2019-07-01,1.0177,0.004441
2019-07-02,1.0185,0.000786
2019-07-03,1.0186,9.8e-05
2019-07-04,1.018,-0.000589
2019-07-05,1.0187,0.000688
2019-07-08,1.0134,-0.005203
2019-07-09,1.0128,-0.0005920000000000001
2019-07-10,1.0119,-0.000889
2019-07-11,1.0122,0.00029600000000000004
2019-07-12,1.0135,0.0012839999999999998
2019-07-15,1.0142,0.000691
2019-07-16,1.0134,-0.000789
2019-07-17,1.013,-0.000395
2019-07-18,1.0118,-0.0011849999999999999
2019-07-19,1.0138,0.001977
2019-07-22,1.013,-0.000789
2019-07-23,1.0152,0.002172
2019-07-24,1.0165,0.001281
2019-07-25,1.0168,0.00029499999999999996
2019-07-26,1.0177,0.0008849999999999999
2019-07-29,1.0185,0.000786
2019-07-30,1.0197,0.001178
2019-07-31,1.019,-0.000686
2019-08-01,1.0183,-0.000687
2019-08-02,1.0166,-0.001669
2019-08-05,1.0135,-0.003049
2019-08-06,1.0105,-0.00296
2019-08-07,1.011,0.000495
2019-08-08,1.0231,0.011968000000000001
2019-08-09,1.0224,-0.000684
2019-08-12,1.0282,0.005673
2019-08-13,1.028,-0.000195
2019-08-14,1.0281,9.7e-05
2019-08-15,1.0293,0.001167
2019-08-16,1.0306,0.001263
2019-08-19,1.0352,0.004463
2019-08-20,1.0341,-0.0010630000000000001
2019-08-21,1.0327,-0.001354
2019-08-22,1.0332,0.000484
2019-08-23,1.0339,0.000678
2019-08-26,1.0336,-0.00029
2019-08-27,1.0363,0.0026119999999999997
2019-08-28,1.0365,0.000193
2019-08-29,1.0363,-0.000193
2019-08-30,1.0344,-0.001833
2019-09-02,1.0361,0.001643
2019-09-03,1.0366,0.00048300000000000003
2019-09-04,1.0383,0.00164
2019-09-05,1.0402,0.00183
2019-09-06,1.0419,0.0016339999999999998
2019-09-09,1.0428,0.0008640000000000001
2019-09-10,1.0414,-0.001343
2019-09-11,1.041,-0.00038399999999999996
2019-09-12,1.0415,0.00048
2019-09-16,1.0423,0.0007679999999999999
2019-09-17,1.0149,-0.002878
2019-09-18,1.0154,0.000493
2019-09-19,1.0151,-0.00029499999999999996
2019-09-20,1.0155,0.000394
2019-09-23,1.0136,-0.0018709999999999998
2019-09-24,1.0143,0.000691
2019-09-25,1.0143,0.0
2019-09-26,1.0139,-0.000394
2019-09-27,1.013,-0.000888
2019-09-30,1.0134,0.000395
2019-10-08,1.0162,0.002763
2019-10-09,1.0159,-0.00029499999999999996
2019-10-10,1.0173,0.001378
2019-10-11,1.0197,0.002359
2019-10-14,1.0221,0.002354
2019-10-15,1.0208,-0.0012720000000000001
2019-10-16,1.0198,-0.00098
2019-10-17,1.0196,-0.000196
2019-10-18,1.0165,-0.0030399999999999997
2019-10-21,1.0174,0.0008849999999999999
2019-10-22,1.0177,0.00029499999999999996
2019-10-23,1.0167,-0.000983
2019-10-24,1.0176,0.0008849999999999999
2019-10-25,1.0195,0.001867
2019-10-28,1.0202,0.000687
2019-10-29,1.0179,-0.002254
2019-10-30,1.0182,0.00029499999999999996
2019-10-31,1.0161,-0.002062
2019-11-01,1.0181,0.001968
2019-11-04,1.0197,0.001572
2019-11-05,1.0225,0.002746
2019-11-06,1.0234,0.0008799999999999999
2019-11-07,1.0239,0.000489
2019-11-08,1.023,-0.000879
2019-11-11,1.0186,-0.004301
2019-11-12,1.0189,0.00029499999999999996
2019-11-13,1.0187,-0.000196
2019-11-14,1.0176,-0.00108
2019-11-15,1.0165,-0.001081
2019-11-18,1.0233,0.006690000000000001
2019-11-19,1.0115,-0.011531
2019-11-20,1.0102,-0.0012850000000000001
2019-11-21,1.0111,0.000891
2019-11-22,1.0116,0.000495
2019-11-25,1.0153,0.0036580000000000002
2019-11-26,1.0154,9.8e-05
2019-11-27,1.0151,-0.00029499999999999996
2019-11-28,1.014,-0.001084
2019-11-29,1.0125,-0.001479
2019-12-02,1.0138,0.0012839999999999998
2019-12-03,1.0138,0.0
2019-12-04,1.0135,-0.00029600000000000004
2019-12-05,1.0152,0.0016769999999999999
2019-12-06,1.0156,0.000394
2019-12-09,1.0171,0.001477
2019-12-10,1.0171,0.0
2019-12-11,1.0182,0.001082
2019-12-12,1.0186,0.000393
2019-12-13,1.0216,0.0029449999999999997
2019-12-16,1.0233,0.001664
2019-12-17,1.026,0.0026390000000000003
2019-12-18,1.0255,-0.000487
2019-12-19,1.0257,0.000195
2019-12-20,1.026,0.000292
2019-12-23,1.0249,-0.001072
2019-12-24,1.0268,0.0018540000000000002
2019-12-25,1.027,0.000195
2019-12-26,1.0295,0.002434
2019-12-27,1.0311,0.001554
2019-12-30,1.0341,0.00291
2019-12-31,1.0352,0.0010639999999999998
2020-01-02,1.0377,0.002415
2020-01-03,1.0387,0.000964
2020-01-06,1.0403,0.00154
2020-01-07,1.0409,0.000577
2020-01-08,1.0396,-0.001249
2020-01-09,1.0423,0.002597
2020-01-10,1.0428,0.00048
2020-01-13,1.0453,0.002397
2020-01-14,1.0455,0.00019099999999999998
2020-01-15,1.0427,-0.002678
2020-01-16,1.0407,-0.001918
2020-01-17,1.0424,0.0016339999999999998
2020-01-20,1.0456,0.00307
2020-01-21,1.0415,-0.003921
2020-01-22,1.045,0.0033610000000000003
2020-01-23,1.0384,-0.006316
2020-02-03,1.0274,-0.010592999999999998
2020-02-04,1.0356,0.007981
2020-02-05,1.041,0.005214
2020-02-06,1.0447,0.003554
2020-02-07,1.0438,-0.000861
2020-02-10,1.049,0.0049819999999999994
2020-02-11,1.0481,-0.000858
2020-02-12,1.0517,0.003435
2020-02-13,1.0514,-0.000285
2020-02-14,1.0504,-0.000951
2020-02-17,1.0576,0.006855
2020-02-18,1.0589,0.001229
2020-02-19,1.0565,-0.002267
2020-02-20,1.0599,0.003218
2020-02-21,1.0656,0.005377999999999999
2020-02-24,1.0645,-0.001032
2020-02-25,1.0634,-0.001033
2020-02-26,1.0627,-0.000658
2020-02-27,1.0674,0.004423
2020-02-28,1.0596,-0.007307
2020-03-02,1.0702,0.010003999999999999
2020-03-03,1.0726,0.002243
2020-03-04,1.0749,0.002144
2020-03-05,1.08,0.004745
2020-03-06,1.0791,-0.000833
2020-03-09,1.074,-0.004726
2020-03-10,1.0763,0.002142
2020-03-11,1.0737,-0.002416
2020-03-12,1.0697,-0.003725
2020-03-13,1.0652,-0.004207
2020-03-16,1.055,-0.009576
2020-03-17,1.0533,-0.001611
2020-03-18,1.0513,-0.001899
2020-03-19,1.0475,-0.0036149999999999997
2020-03-20,1.0544,0.006586999999999999
2020-03-23,1.0471,-0.006923
2020-03-24,1.0534,0.006017
2020-03-25,1.0603,0.00655
2020-03-26,1.0599,-0.00037699999999999995
2020-03-27,1.0614,0.0014149999999999998
2020-03-30,1.06,-0.0013189999999999999
2020-03-31,1.061,0.0009429999999999999
2020-04-01,1.0596,-0.00132
2020-04-02,1.0627,0.002926
2020-04-03,1.0624,-0.00028199999999999997
2020-04-07,1.0698,0.006965
2020-04-08,1.0711,0.001215
2020-04-09,1.0737,0.002427
2020-04-10,1.0721,-0.00149
2020-04-13,1.0712,-0.000839
2020-04-14,1.0759,0.004388
2020-04-15,1.0733,-0.002417
2020-04-16,1.0774,0.00382
2020-04-17,1.0782,0.0007430000000000001
2020-04-20,1.0826,0.004081
2020-04-21,1.0796,-0.002771
2020-04-22,1.0829,0.0030570000000000003
2020-04-23,1.0837,0.000739
2020-04-24,1.0815,-0.00203
2020-04-27,1.0833,0.001664
2020-04-28,1.0877,0.004062
2020-04-29,1.0887,0.000919
2020-04-30,1.0908,0.001929
2020-05-06,1.0933,0.0022919999999999998
2020-05-07,1.0914,-0.0017380000000000002
2020-05-08,1.0927,0.001191
2020-05-11,1.0927,0.0
2020-05-12,1.0926,-9.2e-05
2020-05-13,1.0935,0.000824
2020-05-14,1.0905,-0.0027429999999999998
2020-05-15,1.0903,-0.000183
2020-05-18,1.092,0.001559
2020-05-19,1.0956,0.003297
2020-05-20,1.0945,-0.0010040000000000001
2020-05-21,1.0929,-0.001462
2020-05-22,1.0903,-0.002379
2020-05-25,1.0895,-0.0007340000000000001
