date,nav,ret
2025-06-13,1.1469,-0.005
2025-06-16,1.1474,0.0004
2025-06-17,1.1472,-0.0002
2025-06-18,1.1475,0.0003
2025-06-19,1.1392,-0.0072
2025-06-20,1.1413,0.0018
2025-06-23,1.144,0.0024
2025-06-24,1.157,0.011399999999999999
2025-06-25,1.17,0.011200000000000002
2025-06-26,1.1668,-0.0027
2025-06-27,1.1618,-0.0043
2025-06-30,1.1676,0.005
2025-07-01,1.1684,0.0007000000000000001
2025-07-02,1.1692,0.0007000000000000001
2025-07-03,1.1765,0.0062
2025-07-04,1.1792,0.0023
2025-07-07,1.1731,-0.0052
2025-07-08,1.1833,0.0087
2025-07-09,1.181,-0.0019
2025-07-10,1.1875,0.0055000000000000005
2025-07-11,1.1926,0.0043
2025-07-14,1.193,0.0003
2025-07-15,1.1925,-0.0004
2025-07-16,1.1898,-0.0023
2025-07-17,1.1971,0.0060999999999999995
2025-07-18,1.2072,0.0084
2025-07-21,1.2168,0.008
2025-07-22,1.2299,0.0108
2025-07-23,1.2307,0.0007000000000000001
2025-07-24,1.2407,0.008100000000000001
2025-07-25,1.2346,-0.0049
2025-07-28,1.2357,0.0009
2025-07-29,1.2414,0.0046
2025-07-30,1.2406,-0.0006
2025-07-31,1.2175,-0.018600000000000002
2025-08-01,1.2088,-0.0070999999999999995
2025-08-04,1.2131,0.0036
2025-08-05,1.2201,0.0058
2025-08-06,1.2223,0.0018
2025-08-07,1.2227,0.0003
2025-08-08,1.2214,-0.0011
2025-08-11,1.226,0.0038
2025-08-12,1.2311,0.0042
2025-08-13,1.2394,0.0067
2025-08-14,1.2416,0.0018
2025-08-15,1.2464,0.0039000000000000003
2025-08-18,1.2556,0.0074
2025-08-19,1.2457,-0.0079
2025-08-20,1.2599,0.011399999999999999
2025-08-21,1.2676,0.0060999999999999995
2025-08-22,1.2974,0.0235
2025-08-25,1.3254,0.0216
2025-08-26,1.3209,-0.0034000000000000002
2025-08-27,1.3034,-0.0132
2025-08-28,1.3259,0.0173
2025-08-29,1.3354,0.0072
2025-09-01,1.3435,0.0060999999999999995
2025-09-02,1.3372,-0.004699999999999999
2025-09-03,1.3326,-0.0034000000000000002
2025-09-04,1.3015,-0.0233
2025-09-05,1.3338,0.0248
2025-09-08,1.3386,0.0036
2025-09-09,1.3259,-0.0095
2025-09-10,1.3282,0.0017000000000000001
2025-09-11,1.3561,0.021
2025-09-12,1.3527,-0.0025
2025-09-15,1.3575,0.0034999999999999996
2025-09-16,1.3541,-0.0025
2025-09-17,1.3635,0.0069
2025-09-18,1.3495,-0.0103
2025-09-19,1.3519,0.0018
2025-09-22,1.3597,0.0058
2025-09-23,1.3593,-0.0003
2025-09-24,1.3775,0.0134
2025-09-25,1.3862,0.0063
2025-09-26,1.372,-0.0102
2025-09-29,1.3912,0.013999999999999999
2025-09-30,1.4022,0.0079
2025-10-09,1.427,0.0177
2025-10-10,1.3925,-0.0242
2025-10-13,1.3865,-0.0043
2025-10-14,1.3674,-0.0138
2025-10-15,1.3866,0.013999999999999999
2025-10-16,1.3913,0.0034000000000000002
2025-10-17,1.3615,-0.021400000000000002
2025-10-20,1.3671,0.0040999999999999995
2025-10-21,1.388,0.015300000000000001
2025-10-22,1.3831,-0.0034999999999999996
2025-10-23,1.3885,0.0039000000000000003
2025-10-24,1.4081,0.0141
2025-10-27,1.4216,0.0096
2025-10-28,1.4124,-0.006500000000000001
2025-10-29,1.4286,0.0115
2025-10-30,1.4208,-0.0055000000000000005
2025-10-31,1.4009,-0.013999999999999999
2025-11-03,1.4028,0.0014000000000000002
2025-11-04,1.3908,-0.0086
2025-11-05,1.3947,0.0028000000000000004
2025-11-06,1.416,0.015300000000000001
2025-11-07,1.413,-0.0021
2025-11-10,1.4151,0.0015
2025-11-11,1.4036,-0.008100000000000001
2025-11-12,1.4032,-0.0003
2025-11-13,1.4247,0.015300000000000001
2025-11-14,1.4024,-0.015700000000000002
2025-11-17,1.394,-0.006
2025-11-18,1.3843,-0.006999999999999999
2025-11-19,1.3915,0.0052
2025-11-20,1.3824,-0.006500000000000001
2025-11-21,1.3506,-0.023
2025-11-24,1.3504,-0.0001
2025-11-25,1.3631,0.009399999999999999
2025-11-26,1.3743,0.008199999999999999
2025-11-27,1.3699,-0.0032
2025-11-28,1.3732,0.0024
2025-12-01,1.3885,0.0111
2025-12-02,1.3814,-0.0051
2025-12-03,1.3744,-0.0051
2025-12-04,1.3824,0.0058
2025-12-05,1.3937,0.008199999999999999
2025-12-08,1.4027,0.006500000000000001
2025-12-09,1.3945,-0.0058
2025-12-10,1.3926,-0.0014000000000000002
2025-12-11,1.3821,-0.0075
2025-12-12,1.3914,0.0067
2025-12-15,1.3806,-0.0078000000000000005
2025-12-16,1.3627,-0.013000000000000001
2025-12-17,1.3852,0.0165
2025-12-18,1.3761,-0.0066
2025-12-19,1.3819,0.0042
2025-12-22,1.3955,0.0098
2025-12-23,1.4006,0.0037
2025-12-24,1.403,0.0017000000000000001
2025-12-25,1.4047,0.0012
2025-12-26,1.4117,0.005
2025-12-29,1.403,-0.0062
2025-12-30,1.4079,0.0034999999999999996
2025-12-31,1.3995,-0.006
2026-01-05,1.431,0.0225
2026-01-06,1.4532,0.0155
2026-01-07,1.4505,-0.0019
2026-01-08,1.4408,-0.0067
2026-01-09,1.4473,0.0045000000000000005
2026-01-12,1.453,0.0039000000000000003
2026-01-13,1.4444,-0.0059
2026-01-14,1.4411,-0.0023
2026-01-15,1.4488,0.0053
2026-01-16,1.4441,-0.0032
2026-01-19,1.4458,0.0012
2026-01-20,1.439,-0.004699999999999999
2026-01-21,1.4425,0.0024
2026-01-22,1.4402,-0.0016
2026-01-23,1.4346,-0.0039000000000000003
2026-01-26,1.4368,0.0015
2026-01-27,1.4371,0.0002
2026-01-28,1.4436,0.0045000000000000005
2026-01-29,1.4525,0.0062
2026-01-30,1.438,-0.01
2026-02-02,1.4014,-0.0255
2026-02-03,1.4191,0.0126
2026-02-04,1.4305,0.008
2026-02-05,1.4207,-0.0069
2026-02-06,1.4137,-0.0049
2026-02-09,1.4363,0.016
2026-02-10,1.4368,0.0003
2026-02-11,1.4348,-0.0014000000000000002
2026-02-12,1.439,0.0029
2026-02-13,1.4202,-0.0131
2026-02-24,1.4341,0.0098
2026-02-25,1.4455,0.0079
2026-02-26,1.4389,-0.0046
2026-02-27,1.4333,-0.0039000000000000003
2026-03-02,1.4409,0.0053
2026-03-03,1.4146,-0.0183
2026-03-04,1.4002,-0.0102
2026-03-05,1.4133,0.009399999999999999
2026-03-06,1.4163,0.0021
2026-03-09,1.4041,-0.0086
2026-03-10,1.4211,0.0121
2026-03-11,1.4318,0.0075
2026-03-12,1.4236,-0.005699999999999999
2026-03-13,1.4197,-0.0027
2026-03-16,1.4208,0.0008
2026-03-17,1.4132,-0.0053
2026-03-18,1.4177,0.0032
2026-03-19,1.3923,-0.0179
2026-03-20,1.3868,-0.004
2026-03-23,1.3464,-0.0291
2026-03-24,1.36,0.0101
2026-03-25,1.3786,0.0137
2026-03-26,1.3607,-0.013000000000000001
2026-03-27,1.3711,0.0076
2026-03-30,1.3653,-0.0042
2026-03-31,1.351,-0.0105
2026-04-01,1.3729,0.016200000000000003
2026-04-02,1.3569,-0.011699999999999999
2026-04-03,1.3447,-0.009000000000000001
2026-04-07,1.346,0.001
2026-04-08,1.3924,0.0345
2026-04-09,1.3864,-0.0043
2026-04-10,1.4075,0.0152
2026-04-13,1.4124,0.0034999999999999996
2026-04-14,1.4304,0.0127
2026-04-15,1.4272,-0.0022
2026-04-16,1.4431,0.0111
2026-04-17,1.4346,-0.0059
2026-04-20,1.4428,0.005699999999999999
2026-04-21,1.4476,0.0033
2026-04-22,1.4539,0.0044
2026-04-23,1.4507,-0.0022
2026-04-24,1.4539,0.0022
2026-04-27,1.4532,-0.0005
2026-04-28,1.4478,-0.0037
2026-04-29,1.4678,0.0138
2026-04-30,1.4708,0.002
2026-05-06,1.4976,0.0182
2026-05-07,1.5007,0.0021
2026-05-08,1.4887,-0.008
2026-05-11,1.5172,0.0191
2026-05-12,1.5169,-0.0002
2026-05-13,1.5296,0.0084
2026-05-14,1.5023,-0.0178
2026-05-15,1.4868,-0.0103
2026-05-18,1.4771,-0.006500000000000001
2026-05-19,1.4817,0.0031
2026-05-20,1.4848,0.0021
2026-05-21,1.4651,-0.013300000000000001
2026-05-22,1.4818,0.011399999999999999
2026-05-25,1.5052,0.0158
2026-05-26,1.5118,0.0044
2026-05-27,1.4996,-0.008100000000000001
2026-05-28,1.5024,0.0019
2026-05-29,1.492,-0.0069
2026-06-01,1.4741,-0.012
2026-06-02,1.4945,0.0138
2026-06-03,1.5017,0.0048
2026-06-04,1.4918,-0.0066
2026-06-05,1.4617,-0.0202
2026-06-08,1.4297,-0.0219
2026-06-09,1.45,0.014199999999999999
2026-06-10,1.4339,-0.0111
2026-06-11,1.428,-0.0040999999999999995
2026-06-12,1.4477,0.0138
2026-06-15,1.4803,0.0225
2026-06-16,1.4734,-0.004699999999999999
2026-06-17,1.4876,0.0096
2026-06-18,1.4957,0.0054
2026-06-22,1.5305,0.0233
2026-06-23,1.4814,-0.0321
2026-06-24,1.4927,0.0076
2026-06-25,1.5114,0.0125
2026-06-26,1.4702,-0.0273
2026-06-29,1.4956,0.0173
2026-06-30,1.516,0.013600000000000001
2026-07-01,1.5044,-0.0077
2026-07-02,1.4606,-0.0291
2026-07-03,1.4674,0.004699999999999999
2026-07-06,1.4662,-0.0008
2026-07-07,1.4533,-0.0088
2026-07-08,1.4454,-0.0054
2026-07-09,1.486,0.0281
2026-07-10,1.4509,-0.0236
2026-07-13,1.4306,-0.013999999999999999
2026-07-14,1.4652,0.0242
2026-07-15,1.4629,-0.0016
2026-07-16,1.436,-0.0184
2026-07-17,1.3868,-0.034300000000000004
2026-07-20,1.4163,0.0213
2026-07-21,1.4654,0.0347
2026-07-22,1.4561,-0.0063
2026-07-23,1.4608,0.0032
2026-07-24,1.4395,-0.0146
2026-07-27,1.4531,0.009399999999999999
2026-07-28,1.4073,-0.0315
2026-07-29,1.4192,0.0085
2026-07-30,1.4032,-0.0113
2026-07-31,1.4123,0.006500000000000001
2026-08-03,1.3964,-0.0113
2026-08-04,1.4172,0.0149
