date,nav,ret
2017-09-19,1.0451,-9.599999999999999e-05
2017-09-20,1.046,0.000861
2017-09-21,1.045,-0.000956
2017-09-22,1.0445,-0.000478
2017-09-25,1.0418,-0.002585
2017-09-26,1.0446,0.002688
2017-09-27,1.0459,0.0012439999999999999
2017-09-28,1.0462,0.000287
2017-09-29,1.0467,0.000478
2017-10-09,1.0483,0.001529
2017-10-10,1.051,0.002576
2017-10-11,1.0548,0.003616
2017-10-12,1.0526,-0.002086
2017-10-13,1.0549,0.002185
2017-10-16,1.0498,-0.004835
2017-10-17,1.0499,9.499999999999999e-05
2017-10-18,1.0512,0.001238
2017-10-19,1.0516,0.00038100000000000005
2017-10-20,1.0517,9.499999999999999e-05
2017-10-23,1.057,0.005039
2017-10-24,1.0602,0.003027
2017-10-25,1.0632,0.0028299999999999996
2017-10-26,1.0607,-0.0023510000000000002
2017-10-27,1.0614,0.00066
2017-10-30,1.0561,-0.004993
2017-10-31,1.0551,-0.000947
2017-11-01,1.0526,-0.002369
2017-11-02,1.0529,0.000285
2017-11-03,1.0529,0.0
2017-11-06,1.0582,0.005033999999999999
2017-11-07,1.058,-0.000189
2017-11-08,1.0565,-0.001418
2017-11-09,1.0572,0.000663
2017-11-10,1.0545,-0.0025540000000000003
2017-11-13,1.0494,-0.004836
2017-11-14,1.048,-0.001334
2017-11-15,1.0471,-0.0008590000000000001
2017-11-16,1.0549,0.007449
2017-11-17,1.0504,-0.004266
2017-11-20,1.0505,9.499999999999999e-05
2017-11-21,1.0496,-0.000857
2017-11-22,1.0423,-0.006955
2017-11-23,1.035,-0.007004
2017-11-24,1.0387,0.003575
2017-11-27,1.0367,-0.001925
2017-11-28,1.0351,-0.0015429999999999999
2017-11-29,1.0395,0.004251
2017-11-30,1.0388,-0.000673
2017-12-01,1.0415,0.002599
2017-12-04,1.0435,0.00192
2017-12-05,1.0444,0.000862
2017-12-06,1.0456,0.001149
2017-12-07,1.0465,0.000861
2017-12-08,1.0454,-0.001051
2017-12-11,1.0484,0.0028699999999999997
2017-12-12,1.0473,-0.001049
2017-12-13,1.0479,0.0005729999999999999
2017-12-14,1.0468,-0.00105
2017-12-15,1.044,-0.0026750000000000003
2017-12-18,1.0443,0.000287
2017-12-19,1.0465,0.002107
2017-12-20,1.0447,-0.00172
2017-12-21,1.0484,0.003542
2017-12-22,1.0484,0.0
2017-12-25,1.0491,0.000668
2017-12-26,1.0518,0.0025740000000000003
2017-12-27,1.0493,-0.0023769999999999998
2017-12-28,1.0496,0.000286
2017-12-29,1.0528,0.003049
2017-12-31,1.053,0.0
2018-01-02,1.0568,0.0037990000000000003
2018-01-03,1.0565,-0.000284
2018-01-04,1.0565,0.0
2018-01-05,1.059,0.002366
2018-01-08,1.0606,0.0015110000000000002
2018-01-09,1.0607,9.400000000000001e-05
2018-01-10,1.0618,0.001037
2018-01-11,1.0616,-0.00018800000000000002
2018-01-12,1.0628,0.00113
2018-01-15,1.0651,0.002164
2018-01-16,1.0694,0.004037
2018-01-17,1.0703,0.000842
2018-01-18,1.0723,0.001869
2018-01-19,1.0718,-0.00046600000000000005
2018-01-22,1.0725,0.0006529999999999999
2018-01-23,1.0771,0.004289
2018-01-24,1.0771,0.0
2018-01-25,1.0743,-0.0026
2018-01-26,1.0755,0.001117
2018-01-29,1.073,-0.0023250000000000002
2018-01-30,1.0705,-0.00233
2018-01-31,1.0732,0.002522
2018-02-01,1.0738,0.000559
2018-02-02,1.0762,0.002235
2018-02-05,1.0807,0.004181000000000001
2018-02-06,1.0749,-0.005366999999999999
2018-02-07,1.0674,-0.006977
2018-02-08,1.063,-0.004122
2018-02-09,1.0541,-0.008373
2018-02-12,1.0551,0.000949
2018-02-13,1.0583,0.003033
2018-02-14,1.0589,0.000567
2018-02-22,1.0634,0.00425
2018-02-23,1.0648,0.001317
2018-02-26,1.0649,9.400000000000001e-05
2018-02-27,1.0613,-0.0033810000000000003
2018-02-28,1.06,-0.001225
2018-03-01,1.0605,0.000472
2018-03-02,1.0595,-0.0009429999999999999
2018-03-05,1.0591,-0.000378
2018-03-06,1.0622,0.0029270000000000003
2018-03-07,1.062,-0.00018800000000000002
2018-03-08,1.0634,0.001318
2018-03-09,1.0638,0.00037600000000000003
2018-03-12,1.0634,-0.00037600000000000003
2018-03-13,1.0623,-0.001034
2018-03-14,1.0617,-0.000565
2018-03-15,1.0619,0.00018800000000000002
2018-03-16,1.0606,-0.001224
2018-03-19,1.0614,0.0007539999999999999
2018-03-20,1.0627,0.001225
2018-03-21,1.0621,-0.000565
2018-03-22,1.0601,-0.001883
2018-03-23,1.0558,-0.004056000000000001
2018-03-26,1.0541,-0.00161
2018-03-27,1.0554,0.0012330000000000002
2018-03-28,1.0546,-0.0007580000000000001
2018-03-29,1.0581,0.003319
2018-03-30,1.0581,0.0
2018-04-02,1.0581,0.0
2018-04-03,1.0572,-0.000851
2018-04-04,1.0579,0.0006619999999999999
2018-04-09,1.0589,0.000945
2018-04-10,1.0629,0.003778
2018-04-11,1.0641,0.001129
2018-04-12,1.0623,-0.001692
2018-04-13,1.0605,-0.001694
2018-04-16,1.0568,-0.003489
2018-04-17,1.0546,-0.002082
2018-04-18,1.0572,0.002465
2018-04-19,1.0581,0.000851
2018-04-20,1.0557,-0.002268
2018-04-23,1.0554,-0.000284
2018-04-24,1.0599,0.004264
2018-04-25,1.0601,0.000189
2018-04-26,1.0574,-0.002547
2018-04-27,1.059,0.0015129999999999998
2018-05-02,1.0591,9.400000000000001e-05
2018-05-03,1.0598,0.000661
2018-05-04,1.0597,-9.400000000000001e-05
2018-05-07,1.063,0.003114
2018-05-08,1.0655,0.002352
2018-05-09,1.0652,-0.00028199999999999997
2018-05-10,1.0661,0.000845
2018-05-11,1.0651,-0.0009379999999999999
2018-05-14,1.0657,0.000563
2018-05-15,1.0662,0.00046899999999999996
2018-05-16,1.0646,-0.0015010000000000002
2018-05-17,1.0637,-0.000845
2018-05-18,1.0659,0.002068
2018-05-21,1.0662,0.000281
2018-05-22,1.0647,-0.0014069999999999998
2018-05-23,1.0622,-0.0023480000000000003
2018-05-24,1.0614,-0.0007530000000000001
2018-05-25,1.0606,-0.0007539999999999999
2018-05-28,1.0606,0.0
2018-05-29,1.0591,-0.001414
2018-05-30,1.0549,-0.003966
2018-05-31,1.058,0.0029389999999999998
2018-06-01,1.0573,-0.0006619999999999999
2018-06-04,1.0601,0.0026479999999999997
2018-06-05,1.0613,0.001132
2018-06-06,1.0604,-0.000848
2018-06-07,1.061,0.000566
2018-06-08,1.058,-0.002828
2018-06-11,1.0582,0.000189
2018-06-12,1.0598,0.001512
2018-06-13,1.0586,-0.001132
2018-06-14,1.0591,0.000472
2018-06-15,1.0592,9.400000000000001e-05
2018-06-19,1.0552,-0.003776
2018-06-20,1.0558,0.000569
2018-06-21,1.0547,-0.001042
2018-06-22,1.0555,0.0007589999999999999
2018-06-25,1.0515,-0.00379
2018-06-26,1.0487,-0.002663
2018-06-27,1.0454,-0.0031469999999999996
2018-06-28,1.0437,-0.0016259999999999998
2018-06-29,1.0478,0.003928
2018-06-30,1.0478,0.0
2018-07-02,1.0413,-0.006202999999999999
2018-07-03,1.0417,0.00038399999999999996
2018-07-04,1.0403,-0.001344
2018-07-05,1.0396,-0.000673
2018-07-06,1.0399,0.000289
2018-07-09,1.0452,0.005097000000000001
2018-07-10,1.0458,0.000574
2018-07-11,1.0426,-0.00306
2018-07-12,1.0468,0.004028
2018-07-13,1.047,0.00019099999999999998
2018-07-16,1.045,-0.00191
2018-07-17,1.0439,-0.0010530000000000001
2018-07-18,1.0429,-0.000958
2018-07-19,1.0428,-9.599999999999999e-05
2018-07-20,1.0486,0.005562
2018-07-23,1.0511,0.002384
2018-07-24,1.0546,0.00333
2018-07-25,1.055,0.00037900000000000005
2018-07-26,1.0534,-0.0015170000000000001
2018-07-27,1.0531,-0.000285
2018-07-30,1.0534,0.000285
2018-07-31,1.0551,0.001614
2018-08-01,1.0504,-0.004455
2018-08-02,1.0463,-0.003903
2018-08-03,1.0448,-0.001434
2018-08-06,1.044,-0.000766
2018-08-07,1.0488,0.004598
2018-08-08,1.0461,-0.0025740000000000003
2018-08-09,1.0505,0.004206
2018-08-10,1.0512,0.000666
2018-08-13,1.0494,-0.001712
2018-08-14,1.0491,-0.000286
2018-08-15,1.045,-0.003908
2018-08-16,1.0456,0.000574
2018-08-17,1.0441,-0.0014349999999999999
2018-08-20,1.0465,0.002299
2018-08-21,1.0485,0.001911
2018-08-22,1.0469,-0.0015260000000000002
2018-08-23,1.0473,0.00038199999999999996
2018-08-24,1.0491,0.001719
2018-08-27,1.0536,0.004289
2018-08-28,1.0536,0.0
2018-08-29,1.0538,0.00018999999999999998
2018-08-30,1.0516,-0.002088
2018-08-31,1.0531,0.001426
2018-09-03,1.0533,0.00018999999999999998
2018-09-04,1.055,0.001614
2018-09-05,1.0508,-0.003981
2018-09-06,1.0489,-0.001808
2018-09-07,1.0503,0.001335
2018-09-10,1.0496,-0.000666
2018-09-11,1.0483,-0.0012389999999999999
2018-09-12,1.0475,-0.0007630000000000001
2018-09-13,1.0492,0.001623
2018-09-14,1.0497,0.000477
2018-09-17,1.0477,-0.001905
2018-09-18,1.0507,0.002863
2018-09-19,1.0546,0.0037119999999999996
2018-09-20,1.0544,-0.00018999999999999998
2018-09-21,1.0622,0.007398
2018-09-25,1.0585,-0.003483
2018-09-26,1.0604,0.001795
2018-09-27,1.0594,-0.0009429999999999999
2018-09-28,1.0614,0.001888
2018-10-08,1.0538,-0.00716
2018-10-09,1.0526,-0.001139
2018-10-10,1.053,0.00037999999999999997
2018-10-11,1.0449,-0.007692
2018-10-12,1.0488,0.0037319999999999996
2018-10-15,1.0453,-0.003337
2018-10-16,1.0445,-0.000765
2018-10-17,1.045,0.000479
2018-10-18,1.0417,-0.003158
2018-10-19,1.048,0.006048
2018-10-22,1.0554,0.007061
2018-10-23,1.0512,-0.00398
2018-10-24,1.0532,0.001903
2018-10-25,1.0557,0.002374
2018-10-26,1.0556,-9.499999999999999e-05
2018-10-29,1.0519,-0.003505
2018-10-30,1.0552,0.0031369999999999996
2018-10-31,1.057,0.001706
2018-11-01,1.0571,9.499999999999999e-05
2018-11-02,1.061,0.003689
2018-11-05,1.0589,-0.001979
2018-11-06,1.0586,-0.000283
2018-11-07,1.058,-0.000567
2018-11-08,1.0578,-0.000189
2018-11-09,1.0541,-0.003498
2018-11-12,1.0564,0.002182
2018-11-13,1.058,0.0015149999999999999
2018-11-14,1.0569,-0.00104
2018-11-15,1.0589,0.001892
2018-11-16,1.0593,0.000378
2018-11-19,1.0624,0.002926
2018-11-20,1.0585,-0.003671
2018-11-21,1.0596,0.001039
2018-11-22,1.0584,-0.001133
2018-11-23,1.0548,-0.003401
2018-11-26,1.055,0.00018999999999999998
2018-11-27,1.0541,-0.000853
2018-11-28,1.0567,0.002467
2018-11-29,1.0548,-0.001798
2018-11-30,1.0565,0.0016120000000000002
2018-12-03,1.0607,0.003975
2018-12-04,1.0603,-0.00037699999999999995
2018-12-05,1.0602,-9.400000000000001e-05
2018-12-06,1.0564,-0.003584
2018-12-07,1.0558,-0.000568
2018-12-10,1.0532,-0.002463
2018-12-11,1.0547,0.001424
2018-12-12,1.0556,0.000853
2018-12-13,1.0589,0.003126
2018-12-14,1.0554,-0.003305
2018-12-17,1.0554,0.0
2018-12-18,1.0525,-0.002748
2018-12-19,1.0499,-0.00247
2018-12-20,1.0483,-0.0015240000000000002
2018-12-21,1.0459,-0.002289
2018-12-24,1.0469,0.000956
2018-12-25,1.0464,-0.000478
2018-12-26,1.0463,-9.599999999999999e-05
2018-12-27,1.0461,-0.00019099999999999998
2018-12-28,1.0481,0.001912
2018-12-31,1.0483,0.0
2019-01-02,1.0442,-0.003721
2019-01-03,1.0452,0.000958
2019-01-04,1.0492,0.0038269999999999997
2019-01-07,1.0491,-9.499999999999999e-05
2019-01-08,1.0482,-0.000858
2019-01-09,1.0497,0.001431
2019-01-10,1.0483,-0.001334
2019-01-11,1.0495,0.001145
2019-01-14,1.0477,-0.0017150000000000002
2019-01-15,1.0499,0.0021
2019-01-16,1.0507,0.0007620000000000001
2019-01-17,1.0508,9.499999999999999e-05
2019-01-18,1.0544,0.0034260000000000002
2019-01-21,1.0553,0.000854
2019-01-22,1.0532,-0.00199
2019-01-23,1.0533,9.499999999999999e-05
2019-01-24,1.054,0.000665
2019-01-25,1.0564,0.002277
2019-01-28,1.0563,-9.499999999999999e-05
2019-01-29,1.0577,0.001325
2019-01-30,1.0564,-0.001229
2019-01-31,1.0589,0.0023669999999999997
2019-02-01,1.0604,0.0014169999999999999
2019-02-11,1.0631,0.002546
2019-02-12,1.0651,0.0018809999999999999
2019-02-13,1.0691,0.003756
2019-02-14,1.0685,-0.000561
2019-02-15,1.0639,-0.004305
2019-02-18,1.0702,0.005921999999999999
2019-02-19,1.0695,-0.000654
2019-02-20,1.071,0.0014030000000000002
2019-02-21,1.0697,-0.001214
2019-02-22,1.0725,0.0026179999999999997
2019-02-25,1.0863,0.012867
2019-02-26,1.0832,-0.0028539999999999998
2019-02-27,1.0843,0.001016
2019-02-28,1.0838,-0.00046100000000000004
2019-03-01,1.0883,0.004152
2019-03-04,1.0911,0.0025729999999999998
2019-03-05,1.0924,0.001191
2019-03-06,1.0934,0.000915
2019-03-07,1.0901,-0.0030180000000000003
2019-03-08,1.0809,-0.00844
2019-03-11,1.0853,0.004071
2019-03-12,1.0876,0.0021190000000000002
2019-03-13,1.0863,-0.0011949999999999999
2019-03-14,1.085,-0.001197
2019-03-15,1.0876,0.002396
2019-03-18,1.0934,0.005333
2019-03-19,1.0922,-0.001097
2019-03-20,1.0923,9.2e-05
2019-03-21,1.0923,0.0
2019-03-22,1.0932,0.000824
2019-03-25,1.0878,-0.00494
2019-03-26,1.0854,-0.002206
2019-03-27,1.0885,0.002856
2019-03-28,1.0865,-0.001837
2019-03-29,1.0947,0.007547000000000001
2019-04-01,1.1012,0.005938
2019-04-02,1.0997,-0.001362
2019-04-03,1.1024,0.002455
2019-04-04,1.1044,0.001814
2019-04-08,1.1034,-0.000905
2019-04-09,1.1034,0.0
2019-04-10,1.102,-0.0012690000000000002
2019-04-11,1.0974,-0.004174
2019-04-12,1.0969,-0.000456
2019-04-15,1.0971,0.000182
2019-04-16,1.1041,0.00638
2019-04-17,1.1045,0.000362
2019-04-18,1.1027,-0.0016300000000000002
2019-04-19,1.1045,0.0016320000000000002
2019-04-22,1.0973,-0.0065190000000000005
2019-04-23,1.0952,-0.001914
2019-04-24,1.095,-0.000183
2019-04-25,1.0909,-0.003744
2019-04-26,1.0874,-0.003208
2019-04-29,1.0897,0.002115
2019-04-30,1.0909,0.001101
2019-05-06,1.0798,-0.010175
2019-05-07,1.0811,0.001204
2019-05-08,1.0788,-0.002127
2019-05-09,1.0755,-0.003059
2019-05-10,1.0816,0.005672
2019-05-13,1.0782,-0.0031430000000000004
2019-05-14,1.0774,-0.000742
2019-05-15,1.0813,0.00362
2019-05-16,1.0821,0.00074
2019-05-17,1.0775,-0.004251
2019-05-20,1.0778,0.000278
2019-05-21,1.0801,0.002134
2019-05-22,1.0797,-0.00037
2019-05-23,1.077,-0.0025009999999999998
2019-05-24,1.0775,0.00046399999999999995
2019-05-27,1.079,0.001392
2019-05-28,1.0804,0.0012970000000000002
2019-05-29,1.0801,-0.000278
2019-05-30,1.0791,-0.0009260000000000001
2019-05-31,1.0785,-0.000556
2019-06-03,1.0787,0.000185
2019-06-04,1.0772,-0.001391
2019-06-05,1.0776,0.000371
2019-06-06,1.076,-0.001485
2019-06-10,1.0793,0.003067
2019-06-11,1.0841,0.0044469999999999996
2019-06-12,1.0825,-0.001476
2019-06-13,1.0817,-0.000739
2019-06-14,1.0806,-0.001017
2019-06-17,1.0817,0.001018
2019-06-18,1.0822,0.00046199999999999995
2019-06-19,1.0844,0.002033
2019-06-20,1.0901,0.005255999999999999
2019-06-21,1.0907,0.00055
2019-06-24,1.0911,0.00036700000000000003
2019-06-25,1.088,-0.002841
2019-06-26,1.0893,0.0011949999999999999
2019-06-27,1.0911,0.001652
2019-06-28,1.0898,-0.001191
2019-06-30,1.0899,0.0
2019-07-01,1.0952,0.004955
2019-07-02,1.0963,0.0010040000000000001
2019-07-03,1.096,-0.000274
2019-07-04,1.0955,-0.000456
2019-07-05,1.0955,0.0
2019-07-08,1.0902,-0.004838
2019-07-09,1.0902,0.0
2019-07-10,1.0901,-9.2e-05
2019-07-11,1.0902,9.2e-05
2019-07-12,1.0925,0.00211
2019-07-15,1.0928,0.000275
2019-07-16,1.0927,-9.2e-05
2019-07-17,1.092,-0.0006410000000000001
2019-07-18,1.0901,-0.0017399999999999998
2019-07-19,1.093,0.00266
2019-07-22,1.0918,-0.001098
2019-07-23,1.0931,0.001191
2019-07-24,1.0953,0.002013
2019-07-25,1.097,0.001552
2019-07-26,1.0983,0.0011849999999999999
2019-07-29,1.0989,0.000546
2019-07-30,1.1014,0.002275
2019-07-31,1.0993,-0.001907
2019-08-01,1.0978,-0.0013650000000000001
2019-08-02,1.0938,-0.003644
2019-08-05,1.0877,-0.0055769999999999995
2019-08-06,1.0858,-0.0017469999999999999
2019-08-07,1.0861,0.000276
2019-08-08,1.0892,0.0028539999999999998
2019-08-09,1.0877,-0.001377
2019-08-12,1.0916,0.0035859999999999998
2019-08-13,1.0896,-0.001832
2019-08-14,1.09,0.00036700000000000003
2019-08-15,1.0916,0.0014680000000000001
2019-08-16,1.0927,0.001008
2019-08-19,1.0991,0.005857
2019-08-20,1.0984,-0.0006370000000000001
2019-08-21,1.0987,0.000273
2019-08-22,1.099,0.000273
2019-08-23,1.1008,0.001638
2019-08-26,1.0974,-0.003089
2019-08-27,1.1015,0.0037359999999999997
2019-08-28,1.0993,-0.001997
2019-08-29,1.097,-0.002092
2019-08-30,1.0973,0.000273
2019-09-02,1.1003,0.002734
2019-09-03,1.1,-0.000273
2019-09-04,1.1039,0.003545
2019-09-05,1.1081,0.0038050000000000002
2019-09-06,1.1108,0.002437
2019-09-09,1.1142,0.003061
2019-09-10,1.113,-0.001077
2019-09-11,1.1125,-0.000449
2019-09-12,1.1147,0.001978
2019-09-16,1.1123,-0.002153
2019-09-17,1.1062,-0.005484
2019-09-18,1.1071,0.000814
2019-09-19,1.1085,0.001265
2019-09-20,1.1088,0.000271
2019-09-23,1.1044,-0.003968
2019-09-24,1.1036,-0.000724
2019-09-25,1.1012,-0.002175
2019-09-26,1.1011,-9.1e-05
2019-09-27,1.1013,0.000182
2019-09-30,1.0994,-0.001725
2019-10-08,1.1018,0.002183
2019-10-09,1.1049,0.0028139999999999997
2019-10-10,1.1076,0.002444
2019-10-11,1.1113,0.0033410000000000002
2019-10-14,1.1169,0.005039
2019-10-15,1.1145,-0.002149
2019-10-16,1.1143,-0.000179
2019-10-17,1.1139,-0.000359
2019-10-18,1.1102,-0.003322
2019-10-21,1.1113,0.000991
2019-10-22,1.1123,0.0009
2019-10-23,1.1104,-0.001708
2019-10-24,1.1114,0.000901
2019-10-25,1.1121,0.00063
2019-10-28,1.1135,0.0012590000000000001
2019-10-29,1.1121,-0.001257
2019-10-30,1.1091,-0.002698
2019-10-31,1.1076,-0.001352
2019-11-01,1.1126,0.004514000000000001
2019-11-04,1.1153,0.002427
2019-11-05,1.12,0.004214
2019-11-06,1.1191,-0.000804
2019-11-07,1.1198,0.000626
2019-11-08,1.1185,-0.001161
2019-11-11,1.115,-0.0031290000000000003
2019-11-12,1.1151,8.999999999999999e-05
2019-11-13,1.1142,-0.000807
2019-11-14,1.1141,-8.999999999999999e-05
2019-11-15,1.1122,-0.0017050000000000001
2019-11-18,1.1143,0.001888
2019-11-19,1.1172,0.002603
2019-11-20,1.115,-0.001969
2019-11-21,1.1142,-0.000717
2019-11-22,1.1133,-0.000808
2019-11-25,1.117,0.003323
2019-11-26,1.1168,-0.000179
2019-11-27,1.116,-0.000716
2019-11-28,1.1146,-0.0012540000000000001
2019-11-29,1.1138,-0.000718
2019-12-02,1.1145,0.000628
2019-12-03,1.1149,0.000359
2019-12-04,1.1137,-0.001076
2019-12-05,1.1159,0.001975
2019-12-06,1.1167,0.000717
2019-12-09,1.1174,0.0006270000000000001
2019-12-10,1.1175,8.9e-05
2019-12-11,1.1194,0.0017000000000000001
2019-12-12,1.1192,-0.000179
2019-12-13,1.1264,0.0064329999999999995
2019-12-16,1.1298,0.0030180000000000003
2019-12-17,1.1359,0.005399
2019-12-18,1.1352,-0.000616
2019-12-19,1.1359,0.0006169999999999999
2019-12-20,1.136,8.800000000000001e-05
2019-12-23,1.1326,-0.002993
2019-12-24,1.1344,0.0015890000000000001
2019-12-25,1.1345,8.800000000000001e-05
2019-12-26,1.1397,0.0045839999999999995
2019-12-27,1.1393,-0.00035099999999999997
2019-12-30,1.1447,0.004739999999999999
2019-12-31,1.1456,0.000786
2020-01-02,1.1519,0.005499
2020-01-03,1.152,8.7e-05
2020-01-06,1.1488,-0.002778
2020-01-07,1.1509,0.001828
2020-01-08,1.1467,-0.003649
2020-01-09,1.1504,0.003227
