date,nav,ret
2025-11-17,0.8674,-0.0001
2025-11-18,0.8578,-0.0111
2025-11-19,0.8547,-0.0036
2025-11-20,0.8478,-0.008100000000000001
2025-11-21,0.8201,-0.0327
2025-11-24,0.8259,0.0070999999999999995
2025-11-25,0.8356,0.011699999999999999
2025-11-26,0.8368,0.0014000000000000002
2025-11-27,0.8353,-0.0018
2025-11-28,0.8444,0.0109
2025-12-01,0.8523,0.009399999999999999
2025-12-02,0.8453,-0.008199999999999999
2025-12-03,0.8404,-0.0058
2025-12-04,0.8424,0.0024
2025-12-05,0.8525,0.012
2025-12-08,0.8607,0.0096
2025-12-09,0.8543,-0.0074
2025-12-10,0.8583,0.004699999999999999
2025-12-11,0.8505,-0.0091
2025-12-12,0.8621,0.013600000000000001
2025-12-15,0.8557,-0.0074
2025-12-16,0.8429,-0.015
2025-12-17,0.8586,0.018600000000000002
2025-12-18,0.8544,-0.0049
2025-12-19,0.8621,0.009000000000000001
2025-12-22,0.8719,0.011399999999999999
2025-12-23,0.8721,0.0002
2025-12-24,0.883,0.0125
2025-12-25,0.8898,0.0077
2025-12-26,0.8953,0.0062
2025-12-29,0.892,-0.0037
2025-12-30,0.8954,0.0038
2025-12-31,0.896,0.0007000000000000001
2026-01-05,0.9172,0.023700000000000002
2026-01-06,0.9359,0.0204
2026-01-07,0.9425,0.0070999999999999995
2026-01-08,0.9447,0.0023
2026-01-09,0.9634,0.019799999999999998
2026-01-12,0.9855,0.0229
2026-01-13,0.9735,-0.012199999999999999
2026-01-14,0.983,0.0098
2026-01-15,0.9826,-0.0004
2026-01-16,0.9835,0.0009
2026-01-19,0.99,0.0066
2026-01-20,0.9854,-0.0046
2026-01-21,0.996,0.0108
2026-01-22,1.0012,0.0052
2026-01-23,1.0244,0.0232
2026-01-26,1.0148,-0.009399999999999999
2026-01-27,1.0198,0.0049
2026-01-28,1.0258,0.0059
2026-01-29,1.0163,-0.009300000000000001
2026-01-30,0.9997,-0.0163
2026-02-02,0.9608,-0.038900000000000004
2026-02-03,0.9893,0.0297
2026-02-04,0.9906,0.0013
2026-02-05,0.9734,-0.0174
2026-02-06,0.9737,0.0003
2026-02-09,0.9922,0.019
2026-02-10,0.9917,-0.0005
2026-02-11,0.9941,0.0024
2026-02-12,1.0054,0.011399999999999999
2026-02-13,0.9912,-0.0141
2026-02-24,1.0017,0.0106
2026-02-25,1.017,0.015300000000000001
2026-02-26,1.0203,0.0032
2026-02-27,1.0315,0.011000000000000001
2026-03-02,1.0315,0.0
2026-03-03,0.9886,-0.0416
2026-03-04,0.9848,-0.0038
2026-03-05,0.9913,0.0066
2026-03-06,0.9973,0.0060999999999999995
2026-03-09,0.9882,-0.0091
2026-03-10,1.003,0.015
2026-03-11,1.0022,-0.0008
2026-03-12,0.9971,-0.0051
2026-03-13,0.9837,-0.0134
2026-03-16,0.9775,-0.0063
2026-03-17,0.9575,-0.020499999999999997
2026-03-18,0.9662,0.0091
2026-03-19,0.9413,-0.0258
2026-03-20,0.928,-0.0141
2026-03-23,0.8916,-0.0392
2026-03-24,0.9095,0.020099999999999996
2026-03-25,0.9291,0.0216
2026-03-26,0.9148,-0.0154
2026-03-27,0.9258,0.012
2026-03-30,0.9276,0.0019
2026-03-31,0.9122,-0.0166
2026-04-01,0.9273,0.0166
2026-04-02,0.9107,-0.0179
2026-04-03,0.903,-0.0085
2026-04-07,0.9071,0.0045000000000000005
2026-04-08,0.9498,0.0471
2026-04-09,0.9445,-0.005600000000000001
2026-04-10,0.9527,0.0087
2026-04-13,0.9522,-0.0005
2026-04-14,0.9657,0.014199999999999999
2026-04-15,0.961,-0.0049
2026-04-16,0.9765,0.0161
2026-04-17,0.9803,0.0039000000000000003
2026-04-20,0.9889,0.0088
2026-04-21,0.9867,-0.0022
2026-04-22,0.9988,0.0123
2026-04-23,0.9896,-0.0092
2026-04-24,0.9845,-0.0052
2026-04-27,0.9902,0.0058
2026-04-28,0.9795,-0.0108
2026-04-29,0.9954,0.016200000000000003
2026-04-30,0.9964,0.001
2026-05-06,1.0234,0.0271
2026-05-07,1.0357,0.012
2026-05-08,1.0354,-0.0003
2026-05-11,1.052,0.016
2026-05-12,1.0459,-0.0058
2026-05-13,1.0608,0.014199999999999999
2026-05-14,1.0332,-0.026000000000000002
2026-05-15,1.0174,-0.015300000000000001
2026-05-18,1.0196,0.0022
2026-05-19,1.028,0.008199999999999999
2026-05-20,1.0313,0.0032
2026-05-21,1.005,-0.0255
2026-05-22,1.0225,0.0174
2026-05-25,1.0367,0.0139
2026-05-26,1.0316,-0.0049
2026-05-27,1.0176,-0.013600000000000001
2026-05-28,1.0216,0.0039000000000000003
2026-05-29,0.9988,-0.0223
2026-06-01,0.9896,-0.0092
2026-06-02,0.995,0.0055000000000000005
2026-06-03,0.9998,0.0048
2026-06-04,0.9994,-0.0004
2026-06-05,0.9875,-0.011899999999999999
2026-06-08,0.9551,-0.032799999999999996
2026-06-09,0.9794,0.0254
2026-06-10,0.9667,-0.013000000000000001
2026-06-11,0.964,-0.0028000000000000004
2026-06-12,0.9754,0.0118
2026-06-15,1.009,0.0344
2026-06-16,1.0207,0.0116
2026-06-17,1.0346,0.013600000000000001
2026-06-18,1.0409,0.0060999999999999995
2026-06-22,1.0628,0.021
2026-06-23,1.0422,-0.0194
2026-06-24,1.0603,0.0174
2026-06-25,1.0717,0.0108
2026-06-26,1.0457,-0.024300000000000002
2026-06-29,1.0591,0.0128
2026-06-30,1.0833,0.022799999999999997
2026-07-01,1.0824,-0.0008
2026-07-02,1.0447,-0.0348
2026-07-03,1.0507,0.005699999999999999
2026-07-06,1.0402,-0.01
2026-07-07,1.024,-0.015600000000000001
2026-07-08,1.011,-0.0127
2026-07-09,1.0408,0.029500000000000002
2026-07-10,1.0246,-0.015600000000000001
2026-07-13,0.9823,-0.041299999999999996
2026-07-14,0.998,0.016
2026-07-15,0.983,-0.015
2026-07-16,0.9616,-0.0218
2026-07-17,0.9111,-0.0525
2026-07-20,0.8985,-0.0138
2026-07-21,0.9431,0.0496
2026-07-22,0.9376,-0.0058
2026-07-23,0.9355,-0.0022
2026-07-24,0.9127,-0.024399999999999998
2026-07-27,0.9355,0.025
2026-07-28,0.9035,-0.0342
2026-07-29,0.9132,0.010700000000000001
2026-07-30,0.8892,-0.0263
2026-07-31,0.9101,0.0235
2026-08-03,0.901,-0.01
2026-08-04,0.9232,0.0246
