date,nav,ret
2021-09-16,1.2145,-0.0349
2021-09-17,1.2206,0.005
2021-09-22,1.2104,-0.0084
2021-09-23,1.2055,-0.004
2021-09-24,1.199,-0.0054
2021-09-27,1.1659,-0.0276
2021-09-28,1.1789,0.011200000000000002
2021-09-29,1.1335,-0.0385
2021-09-30,1.1781,0.0393
2021-10-08,1.1355,-0.0362
2021-10-11,1.1386,0.0027
2021-10-12,1.1027,-0.0315
2021-10-13,1.1327,0.027200000000000002
2021-10-14,1.1408,0.0072
2021-10-15,1.1596,0.0165
2021-10-18,1.1809,0.0184
2021-10-19,1.1839,0.0025
2021-10-20,1.1857,0.0015
2021-10-21,1.1733,-0.0105
2021-10-22,1.1604,-0.011000000000000001
2021-10-25,1.1733,0.0111
2021-10-26,1.173,-0.0003
2021-10-27,1.1672,-0.0049
2021-10-28,1.1479,-0.0165
2021-10-29,1.1738,0.0226
2021-11-01,1.1814,0.006500000000000001
2021-11-02,1.1888,0.0063
2021-11-03,1.188,-0.0007000000000000001
2021-11-04,1.2097,0.0183
2021-11-05,1.1757,-0.0281
2021-11-08,1.1939,0.0155
2021-11-09,1.2139,0.0168
2021-11-10,1.2079,-0.0049
2021-11-11,1.2172,0.0077
2021-11-12,1.2469,0.024399999999999998
2021-11-15,1.2362,-0.0086
2021-11-16,1.2182,-0.0146
2021-11-17,1.2516,0.0274
2021-11-18,1.2569,0.0042
2021-11-19,1.2819,0.0199
2021-11-22,1.3092,0.0213
2021-11-23,1.3009,-0.0063
2021-11-24,1.2937,-0.0055000000000000005
2021-11-25,1.2913,-0.0019
2021-11-26,1.2965,0.004
2021-11-29,1.3181,0.0167
2021-11-30,1.3227,0.0034999999999999996
2021-12-01,1.3173,-0.0040999999999999995
2021-12-02,1.3005,-0.0128
2021-12-03,1.3065,0.0046
2021-12-06,1.2891,-0.013300000000000001
2021-12-07,1.2555,-0.026099999999999998
2021-12-08,1.2782,0.0181
2021-12-09,1.2777,-0.0004
2021-12-10,1.2983,0.0161
2021-12-13,1.3044,0.004699999999999999
2021-12-14,1.3025,-0.0015
2021-12-15,1.2972,-0.0040999999999999995
2021-12-16,1.2955,-0.0013
2021-12-17,1.2756,-0.0154
2021-12-20,1.2588,-0.0132
2021-12-21,1.2915,0.026000000000000002
2021-12-22,1.319,0.0213
2021-12-23,1.3221,0.0024
2021-12-24,1.2966,-0.019299999999999998
2021-12-27,1.2882,-0.006500000000000001
2021-12-28,1.3002,0.009300000000000001
2021-12-29,1.2991,-0.0008
2021-12-30,1.3077,0.0066
2021-12-31,1.3202,0.0096
2022-01-04,1.2994,-0.0158
2022-01-05,1.248,-0.039599999999999996
2022-01-06,1.2625,0.0116
2022-01-07,1.2361,-0.0209
2022-01-10,1.2255,-0.0086
2022-01-11,1.1941,-0.0256
2022-01-12,1.2161,0.0184
2022-01-13,1.1831,-0.0271
2022-01-14,1.193,0.0084
2022-01-17,1.2226,0.0248
2022-01-18,1.229,0.0052
2022-01-19,1.2059,-0.018799999999999997
2022-01-20,1.1813,-0.0204
2022-01-21,1.1694,-0.0101
2022-01-24,1.1903,0.0179
2022-01-25,1.1676,-0.0191
2022-01-26,1.1783,0.0092
2022-01-27,1.1601,-0.0154
2022-01-28,1.1635,0.0029
2022-02-07,1.1521,-0.0098
2022-02-08,1.1281,-0.0208
2022-02-09,1.1507,0.02
2022-02-10,1.1253,-0.022099999999999998
2022-02-11,1.1153,-0.0089
2022-02-14,1.1078,-0.0067
2022-02-15,1.1422,0.0311
2022-02-16,1.1427,0.0004
2022-02-17,1.16,0.0151
2022-02-18,1.1546,-0.004699999999999999
2022-02-21,1.1545,-0.0001
2022-02-22,1.1523,-0.0019
2022-02-23,1.1802,0.0242
2022-02-24,1.1628,-0.0147
2022-02-25,1.1875,0.0212
2022-02-28,1.2091,0.0182
2022-03-01,1.2038,-0.0044
2022-03-02,1.1968,-0.0058
2022-03-03,1.1749,-0.0183
2022-03-04,1.1549,-0.017
2022-03-07,1.1335,-0.018500000000000003
2022-03-08,1.1017,-0.0281
2022-03-09,1.0877,-0.0127
2022-03-10,1.1095,0.02
2022-03-11,1.1074,-0.0019
2022-03-14,1.0778,-0.026699999999999998
2022-03-15,1.0472,-0.028399999999999998
2022-03-16,1.0874,0.0384
2022-03-17,1.1073,0.0183
2022-03-18,1.0967,-0.0096
2022-03-21,1.115,0.0167
2022-03-22,1.1103,-0.0042
2022-03-23,1.1173,0.0063
2022-03-24,1.1076,-0.0087
2022-03-25,1.0839,-0.021400000000000002
2022-03-28,1.0682,-0.014499999999999999
2022-03-29,1.0631,-0.0048
2022-03-30,1.1013,0.0359
2022-03-31,1.0819,-0.0176
2022-04-01,1.0847,0.0026
2022-04-06,1.0672,-0.0161
2022-04-07,1.0515,-0.0147
2022-04-08,1.041,-0.01
2022-04-11,0.986,-0.0528
2022-04-12,0.9899,0.004
2022-04-13,0.9703,-0.019799999999999998
2022-04-14,0.9776,0.0075
2022-04-15,0.9712,-0.006500000000000001
2022-04-18,0.9902,0.0196
2022-04-19,0.9814,-0.0089
2022-04-20,0.9517,-0.030299999999999997
2022-04-21,0.9198,-0.0335
2022-04-22,0.9114,-0.0091
2022-04-25,0.8459,-0.0719
2022-04-26,0.8196,-0.0311
2022-04-27,0.872,0.0639
2022-04-28,0.8789,0.0079
2022-04-29,0.9291,0.0571
2022-05-05,0.9412,0.013000000000000001
2022-05-06,0.9324,-0.009300000000000001
2022-05-09,0.9406,0.0088
2022-05-10,0.9665,0.0275
2022-05-11,0.9788,0.0127
2022-05-12,0.9823,0.0036
2022-05-13,0.9902,0.008
2022-05-16,0.9855,-0.004699999999999999
2022-05-17,1.0066,0.021400000000000002
2022-05-18,1.0128,0.0062
2022-05-19,1.0325,0.0195
2022-05-20,1.0455,0.0126
2022-05-23,1.0562,0.0102
2022-05-24,1.0157,-0.0383
2022-05-25,1.0276,0.011699999999999999
2022-05-26,1.0372,0.009300000000000001
2022-05-27,1.034,-0.0031
2022-05-30,1.0511,0.0165
2022-05-31,1.059,0.0075
2022-06-01,1.0583,-0.0007000000000000001
2022-06-02,1.0846,0.024900000000000002
2022-06-06,1.1218,0.034300000000000004
2022-06-07,1.1108,-0.0098
2022-06-08,1.1211,0.009300000000000001
2022-06-09,1.1003,-0.018600000000000002
2022-06-10,1.1353,0.0318
2022-06-13,1.1616,0.0232
2022-06-14,1.1536,-0.0069
2022-06-15,1.1435,-0.0088
2022-06-16,1.1513,0.0068000000000000005
2022-06-17,1.1753,0.0208
2022-06-20,1.1799,0.0039000000000000003
2022-06-21,1.1567,-0.0197
2022-06-22,1.1558,-0.0008
2022-06-23,1.1973,0.0359
2022-06-24,1.2232,0.0216
2022-06-27,1.2402,0.0139
2022-06-28,1.2512,0.0089
2022-06-29,1.2032,-0.0384
2022-06-30,1.2286,0.021099999999999997
2022-07-01,1.2403,0.0095
2022-07-04,1.2742,0.0273
2022-07-05,1.2715,-0.0021
2022-07-06,1.2649,-0.0052
2022-07-07,1.2886,0.0187
2022-07-08,1.2699,-0.014499999999999999
2022-07-11,1.2351,-0.0274
2022-07-12,1.2138,-0.0172
2022-07-13,1.2258,0.009899999999999999
2022-07-14,1.2575,0.0259
2022-07-15,1.256,-0.0012
2022-07-18,1.2478,-0.006500000000000001
2022-07-19,1.2404,-0.0059
2022-07-20,1.2662,0.0208
2022-07-21,1.2543,-0.009399999999999999
2022-07-22,1.2617,0.0059
2022-07-25,1.2437,-0.0143
2022-07-26,1.2691,0.0204
2022-07-27,1.2898,0.0163
2022-07-28,1.2897,-0.0001
2022-07-29,1.2836,-0.004699999999999999
2022-08-01,1.294,0.008100000000000001
2022-08-02,1.2796,-0.0111
2022-08-03,1.2698,-0.0077
2022-08-04,1.2744,0.0036
2022-08-05,1.2755,0.0009
2022-08-08,1.3222,0.0366
2022-08-09,1.3326,0.0079
2022-08-10,1.3408,0.0062
2022-08-11,1.3491,0.0062
2022-08-12,1.3234,-0.019
2022-08-15,1.3411,0.0134
2022-08-16,1.3498,0.006500000000000001
2022-08-17,1.3366,-0.0098
2022-08-18,1.3525,0.011899999999999999
2022-08-19,1.3131,-0.0291
2022-08-22,1.3349,0.0166
2022-08-23,1.3391,0.0031
2022-08-24,1.2941,-0.0336
2022-08-25,1.2792,-0.0115
2022-08-26,1.2599,-0.0151
2022-08-29,1.2778,0.014199999999999999
2022-08-30,1.2658,-0.009399999999999999
2022-08-31,1.2154,-0.0398
2022-09-01,1.2177,0.0019
2022-09-02,1.2158,-0.0016
2022-09-05,1.2201,0.0034999999999999996
2022-09-06,1.2478,0.0227
2022-09-07,1.2675,0.0158
2022-09-08,1.2585,-0.0070999999999999995
2022-09-09,1.2476,-0.0087
2022-09-13,1.2471,-0.0004
2022-09-14,1.2419,-0.0042
2022-09-15,1.1913,-0.0407
2022-09-16,1.1819,-0.0079
2022-09-19,1.1709,-0.009300000000000001
2022-09-20,1.1934,0.0192
2022-09-21,1.1784,-0.0126
2022-09-22,1.1896,0.0095
2022-09-23,1.169,-0.0173
2022-09-26,1.1796,0.0091
2022-09-27,1.2006,0.0178
2022-09-28,1.1612,-0.032799999999999996
2022-09-29,1.1732,0.0103
2022-09-30,1.1421,-0.0265
2022-10-10,1.1178,-0.0213
2022-10-11,1.1243,0.0058
2022-10-12,1.1602,0.0319
2022-10-13,1.1627,0.0022
2022-10-14,1.1937,0.026699999999999998
2022-10-17,1.1905,-0.0027
2022-10-18,1.2056,0.0127
2022-10-19,1.1904,-0.0126
2022-10-20,1.1731,-0.014499999999999999
2022-10-21,1.1723,-0.0007000000000000001
2022-10-24,1.1715,-0.0007000000000000001
2022-10-25,1.1837,0.0104
2022-10-26,1.1967,0.011000000000000001
2022-10-27,1.171,-0.0215
2022-10-28,1.1462,-0.0212
2022-10-31,1.1501,0.0034000000000000002
2022-11-01,1.1621,0.0104
2022-11-02,1.1704,0.0070999999999999995
2022-11-03,1.1934,0.0197
2022-11-04,1.2267,0.0279
2022-11-07,1.2076,-0.015600000000000001
2022-11-08,1.2062,-0.0012
2022-11-09,1.1942,-0.009899999999999999
2022-11-10,1.1613,-0.0275
2022-11-11,1.1718,0.009000000000000001
2022-11-14,1.1489,-0.0195
2022-11-15,1.1751,0.022799999999999997
2022-11-16,1.1589,-0.0138
2022-11-17,1.1499,-0.0078000000000000005
2022-11-18,1.1352,-0.0128
2022-11-21,1.1438,0.0076
2022-11-22,1.1235,-0.0177
2022-11-23,1.1364,0.0115
2022-11-24,1.1308,-0.0049
2022-11-25,1.1046,-0.0232
2022-11-28,1.0999,-0.0043
2022-11-29,1.0995,-0.0004
2022-11-30,1.1033,0.0034999999999999996
2022-12-01,1.1207,0.0158
2022-12-02,1.1234,0.0024
2022-12-05,1.1092,-0.0126
2022-12-06,1.1102,0.0009
2022-12-07,1.1076,-0.0023
2022-12-08,1.1071,-0.0005
2022-12-09,1.1124,0.0048
2022-12-12,1.1119,-0.0004
2022-12-13,1.0902,-0.0195
2022-12-14,1.0889,-0.0012
2022-12-15,1.0947,0.0053
2022-12-16,1.0682,-0.0242
2022-12-19,1.07,0.0017000000000000001
2022-12-20,1.0662,-0.0036
2022-12-21,1.0497,-0.0155
2022-12-22,1.033,-0.0159
2022-12-23,1.0136,-0.018799999999999997
2022-12-26,1.0587,0.044500000000000005
2022-12-27,1.0832,0.0231
2022-12-28,1.0745,-0.008
2022-12-29,1.0704,-0.0038
2022-12-30,1.0679,-0.0023
2022-12-31,1.0678,-0.0001
2023-01-03,1.0923,0.022799999999999997
2023-01-04,1.0805,-0.0108
2023-01-05,1.0947,0.0131
2023-01-06,1.1049,0.009300000000000001
2023-01-09,1.103,-0.0017000000000000001
2023-01-10,1.104,0.0009
2023-01-11,1.0944,-0.0087
2023-01-12,1.0939,-0.0005
2023-01-13,1.0894,-0.0040999999999999995
2023-01-16,1.0945,0.004699999999999999
2023-01-17,1.0947,0.0002
2023-01-18,1.0933,-0.0013
2023-01-19,1.1128,0.0178
2023-01-20,1.1069,-0.0053
2023-01-30,1.1137,0.0060999999999999995
2023-01-31,1.1006,-0.0118
2023-02-01,1.1234,0.0207
2023-02-02,1.1109,-0.0111
2023-02-03,1.119,0.0073
2023-02-06,1.11,-0.008
2023-02-07,1.1059,-0.0037
2023-02-08,1.0956,-0.009300000000000001
2023-02-09,1.1095,0.0127
2023-02-10,1.1016,-0.0070999999999999995
2023-02-13,1.1173,0.0143
2023-02-14,1.1121,-0.004699999999999999
2023-02-15,1.1257,0.012199999999999999
2023-02-16,1.0942,-0.027999999999999997
2023-02-17,1.0857,-0.0078000000000000005
2023-02-20,1.1019,0.0149
2023-02-21,1.0977,-0.0038
2023-02-22,1.0918,-0.0054
2023-02-23,1.0747,-0.015700000000000002
2023-02-24,1.0734,-0.0012
2023-02-27,1.0663,-0.0066
2023-02-28,1.0743,0.0075
2023-03-01,1.0859,0.0108
2023-03-02,1.0817,-0.0039000000000000003
2023-03-03,1.0817,0.0
2023-03-06,1.0925,0.01
2023-03-07,1.0588,-0.0308
2023-03-08,1.0659,0.0067
2023-03-09,1.0665,0.0006
2023-03-10,1.0669,0.0004
2023-03-13,1.0938,0.0252
2023-03-14,1.0886,-0.0048
2023-03-15,1.0855,-0.0028000000000000004
2023-03-16,1.0764,-0.0084
2023-03-17,1.1072,0.0286
2023-03-20,1.0933,-0.0126
2023-03-21,1.0927,-0.0005
2023-03-22,1.1086,0.0146
2023-03-23,1.1359,0.0246
2023-03-24,1.1308,-0.0045000000000000005
2023-03-27,1.1324,0.0014000000000000002
2023-03-28,1.1138,-0.016399999999999998
2023-03-29,1.1031,-0.0096
2023-03-30,1.1013,-0.0016
2023-03-31,1.1207,0.0176
2023-04-03,1.148,0.024399999999999998
2023-04-04,1.167,0.0166
2023-04-06,1.1576,-0.008100000000000001
2023-04-07,1.1564,-0.001
2023-04-10,1.1547,-0.0015
2023-04-11,1.1467,-0.0069
2023-04-12,1.1532,0.005699999999999999
2023-04-13,1.1556,0.0021
2023-04-14,1.1538,-0.0016
2023-04-17,1.1662,0.010700000000000001
2023-04-18,1.1612,-0.0043
2023-04-19,1.1585,-0.0023
2023-04-20,1.1675,0.0078000000000000005
2023-04-21,1.1558,-0.01
2023-04-24,1.1444,-0.009899999999999999
2023-04-25,1.1427,-0.0015
2023-04-26,1.1135,-0.0256
2023-04-27,1.1386,0.0225
2023-04-28,1.158,0.017
2023-05-04,1.1745,0.014199999999999999
2023-05-05,1.1541,-0.0174
2023-05-08,1.1767,0.0196
2023-05-09,1.1356,-0.0349
2023-05-10,1.1261,-0.0084
2023-05-11,1.1082,-0.0159
2023-05-12,1.0942,-0.0126
2023-05-15,1.1345,0.0368
2023-05-16,1.1214,-0.0115
2023-05-17,1.1405,0.017
2023-05-18,1.1431,0.0023
2023-05-19,1.1218,-0.018600000000000002
2023-05-22,1.1139,-0.006999999999999999
2023-05-23,1.0867,-0.024399999999999998
2023-05-24,1.0736,-0.0121
2023-05-25,1.0844,0.0101
2023-05-26,1.0885,0.0038
2023-05-29,1.0948,0.0058
2023-05-30,1.104,0.0084
2023-05-31,1.1001,-0.0034999999999999996
2023-06-01,1.1007,0.0005
2023-06-02,1.0868,-0.0126
2023-06-05,1.0903,0.0032
2023-06-06,1.0636,-0.0245
2023-06-07,1.0657,0.002
2023-06-08,1.0585,-0.0068000000000000005
2023-06-09,1.055,-0.0033
2023-06-12,1.0546,-0.0004
2023-06-13,1.056,0.0013
2023-06-14,1.0566,0.0006
2023-06-15,1.0557,-0.0009
2023-06-16,1.0733,0.0167
2023-06-19,1.0859,0.011699999999999999
2023-06-20,1.0945,0.0079
2023-06-21,1.0728,-0.019799999999999998
2023-06-26,1.052,-0.0194
2023-06-27,1.0949,0.0408
2023-06-28,1.0904,-0.0040999999999999995
2023-06-29,1.0904,0.0
2023-06-30,1.0855,-0.0045000000000000005
2023-07-03,1.1098,0.022400000000000003
2023-07-04,1.0986,-0.0101
2023-07-05,1.0857,-0.011699999999999999
2023-07-06,1.0758,-0.0091
2023-07-07,1.0673,-0.0079
2023-07-10,1.0785,0.0105
2023-07-11,1.0721,-0.0059
2023-07-12,1.0464,-0.024
2023-07-13,1.0443,-0.002
2023-07-14,1.0486,0.0040999999999999995
2023-07-17,1.0521,0.0033
2023-07-18,1.0429,-0.0087
2023-07-19,1.0405,-0.0023
2023-07-20,1.021,-0.0187
2023-07-21,1.0203,-0.0007000000000000001
2023-07-24,1.0294,0.0089
2023-07-25,1.0368,0.0072
2023-07-26,1.0315,-0.0051
2023-07-27,1.0421,0.0103
2023-07-28,1.0477,0.0054
2023-07-31,1.0541,0.0060999999999999995
2023-08-01,1.0464,-0.0073
2023-08-02,1.0339,-0.011899999999999999
2023-08-03,1.0345,0.0006
2023-08-04,1.0282,-0.0060999999999999995
2023-08-07,1.0129,-0.0149
2023-08-08,0.9889,-0.023700000000000002
2023-08-09,0.9825,-0.006500000000000001
2023-08-10,0.9865,0.0040999999999999995
2023-08-11,0.9679,-0.0189
2023-08-14,0.9793,0.0118
2023-08-15,0.9765,-0.0029
2023-08-16,0.9556,-0.021400000000000002
2023-08-17,0.9651,0.009899999999999999
2023-08-18,0.9443,-0.0216
2023-08-21,0.9389,-0.005699999999999999
2023-08-22,0.9496,0.011399999999999999
2023-08-23,0.9238,-0.027200000000000002
2023-08-24,0.9014,-0.0242
2023-08-25,0.8937,-0.0085
2023-08-28,0.8919,-0.002
2023-08-29,0.9188,0.0302
2023-08-30,0.9214,0.0028000000000000004
2023-08-31,0.9182,-0.0034999999999999996
2023-09-01,0.9218,0.0039000000000000003
2023-09-04,0.9327,0.0118
2023-09-05,0.9244,-0.0089
2023-09-06,0.9263,0.0021
2023-09-07,0.9064,-0.0215
2023-09-08,0.9091,0.003
2023-09-11,0.912,0.0032
2023-09-12,0.9081,-0.0043
2023-09-13,0.9025,-0.0062
2023-09-14,0.896,-0.0072
2023-09-15,0.8975,0.0017000000000000001
2023-09-18,0.9009,0.0038
2023-09-19,0.9023,0.0016
2023-09-20,0.8926,-0.0108
2023-09-21,0.8884,-0.004699999999999999
2023-09-22,0.9012,0.0144
2023-09-25,0.8957,-0.0060999999999999995
2023-09-26,0.8942,-0.0017000000000000001
2023-09-27,0.889,-0.0058
2023-09-28,0.8996,0.011899999999999999
2023-10-09,0.9056,0.0067
2023-10-10,0.9029,-0.003
2023-10-11,0.9115,0.0095
2023-10-12,0.9139,0.0026
2023-10-13,0.9282,0.015600000000000001
2023-10-16,0.9117,-0.0178
2023-10-17,0.8996,-0.013300000000000001
2023-10-18,0.8826,-0.0189
2023-10-19,0.8624,-0.0229
2023-10-20,0.8506,-0.0137
2023-10-23,0.8408,-0.0115
2023-10-24,0.8659,0.029900000000000003
2023-10-25,0.8731,0.0083
2023-10-26,0.8632,-0.0113
2023-10-27,0.8941,0.0358
2023-10-30,0.9367,0.047599999999999996
2023-10-31,0.9234,-0.014199999999999999
2023-11-01,0.9209,-0.0027
2023-11-02,0.8975,-0.0254
2023-11-03,0.9045,0.0078000000000000005
2023-11-06,0.9371,0.036000000000000004
2023-11-07,0.9336,-0.0037
2023-11-08,0.951,0.018600000000000002
2023-11-09,0.9083,-0.0449
2023-11-10,0.9182,0.0109
2023-11-13,0.9136,-0.005
2023-11-14,0.9164,0.0031
2023-11-15,0.9276,0.012199999999999999
2023-11-16,0.9297,0.0023
2023-11-17,0.941,0.012199999999999999
2023-11-20,0.9485,0.008
2023-11-21,0.9375,-0.0116
2023-11-22,0.9111,-0.0282
2023-11-23,0.9298,0.020499999999999997
2023-11-24,0.9173,-0.0134
2023-11-27,0.9283,0.012
2023-11-28,0.9351,0.0073
2023-11-29,0.9325,-0.0028000000000000004
2023-11-30,0.9402,0.0083
2023-12-01,0.9523,0.0129
2023-12-04,0.9517,-0.0006
2023-12-05,0.9425,-0.0097
2023-12-06,0.9567,0.0151
2023-12-07,0.9314,-0.0264
2023-12-08,0.9255,-0.0063
2023-12-11,0.9246,-0.001
2023-12-12,0.9253,0.0008
2023-12-13,0.9115,-0.0149
2023-12-14,0.9061,-0.0059
2023-12-15,0.9026,-0.0039000000000000003
2023-12-18,0.8858,-0.018600000000000002
2023-12-19,0.8913,0.0062
2023-12-20,0.8769,-0.016200000000000003
2023-12-21,0.8839,0.008
2023-12-22,0.8557,-0.0319
2023-12-25,0.8517,-0.004699999999999999
2023-12-26,0.8441,-0.0089
2023-12-27,0.8536,0.0113
2023-12-28,0.8531,-0.0006
2023-12-29,0.892,0.045599999999999995
2023-12-31,0.8919,-0.0001
2024-01-02,0.8712,-0.0232
2024-01-03,0.8579,-0.015300000000000001
2024-01-04,0.8538,-0.0048
2024-01-05,0.8321,-0.0254
2024-01-08,0.8099,-0.026699999999999998
2024-01-09,0.8081,-0.0022
2024-01-10,0.7893,-0.0233
2024-01-11,0.8077,0.0233
2024-01-12,0.8019,-0.0072
2024-01-15,0.8048,0.0036
2024-01-16,0.8009,-0.0048
2024-01-17,0.7838,-0.021400000000000002
2024-01-18,0.7874,0.0046
2024-01-19,0.7707,-0.0212
2024-01-22,0.7385,-0.0418
2024-01-23,0.7467,0.0111
2024-01-24,0.7508,0.0055000000000000005
2024-01-25,0.7786,0.037000000000000005
2024-01-26,0.7629,-0.0202
2024-01-29,0.7402,-0.0298
2024-01-30,0.7257,-0.0196
2024-01-31,0.6997,-0.0358
2024-02-01,0.7035,0.0054
2024-02-02,0.6868,-0.023700000000000002
2024-02-05,0.6568,-0.0437
2024-02-06,0.6811,0.037000000000000005
2024-02-07,0.6921,0.016200000000000003
2024-02-08,0.708,0.023
2024-02-19,0.7274,0.0274
2024-02-20,0.7317,0.0059
2024-02-21,0.7353,0.0049
2024-02-22,0.7395,0.005699999999999999
2024-02-23,0.7476,0.011000000000000001
2024-02-26,0.7463,-0.0017000000000000001
2024-02-27,0.7602,0.018600000000000002
2024-02-28,0.7418,-0.0242
2024-02-29,0.767,0.034
2024-03-01,0.7711,0.0053
2024-03-04,0.7784,0.0095
2024-03-05,0.7806,0.0028000000000000004
2024-03-06,0.7766,-0.0051
2024-03-07,0.7665,-0.013000000000000001
2024-03-08,0.7716,0.0067
2024-03-11,0.7832,0.015
2024-03-12,0.7804,-0.0036
2024-03-13,0.7787,-0.0022
2024-03-14,0.7748,-0.005
2024-03-15,0.7804,0.0072
2024-03-18,0.7893,0.011399999999999999
2024-03-19,0.7851,-0.0053
2024-03-20,0.7878,0.0034000000000000002
2024-03-21,0.7848,-0.0038
2024-03-22,0.7752,-0.012199999999999999
2024-03-25,0.7657,-0.0123
2024-03-26,0.7695,0.005
2024-03-27,0.7576,-0.0155
2024-03-28,0.7635,0.0078000000000000005
2024-03-29,0.7746,0.014499999999999999
2024-04-01,0.7846,0.0129
2024-04-02,0.7861,0.0019
2024-04-03,0.7947,0.0109
2024-04-08,0.7859,-0.0111
2024-04-09,0.7787,-0.0092
2024-04-10,0.7826,0.005
2024-04-11,0.7853,0.0034999999999999996
2024-04-12,0.7886,0.0042
2024-04-15,0.8084,0.025099999999999997
2024-04-16,0.794,-0.0178
2024-04-17,0.8018,0.0098
2024-04-18,0.8039,0.0026
2024-04-19,0.807,0.0039000000000000003
2024-04-22,0.8031,-0.0048
2024-04-23,0.7989,-0.0052
2024-04-24,0.8032,0.0054
2024-04-25,0.8057,0.0031
2024-04-26,0.8101,0.0055000000000000005
2024-04-29,0.8084,-0.0021
2024-04-30,0.812,0.0045000000000000005
2024-05-06,0.8186,0.008100000000000001
2024-05-07,0.817,-0.002
2024-05-08,0.82,0.0037
2024-05-09,0.8232,0.0039000000000000003
2024-05-10,0.8278,0.005600000000000001
2024-05-13,0.8318,0.0048
2024-05-14,0.8317,-0.0001
2024-05-15,0.8302,-0.0018
2024-05-16,0.8292,-0.0012
2024-05-17,0.8324,0.0039000000000000003
