date,nav,ret
2019-07-30,1.2463,0.004352
2019-07-31,1.2338,-0.010029999999999999
2019-08-01,1.224,-0.007943
2019-08-02,1.2072,-0.013725000000000001
2019-08-05,1.1847,-0.018638
2019-08-06,1.1744,-0.008694
2019-08-07,1.1692,-0.0044280000000000005
2019-08-08,1.1852,0.013685000000000001
2019-08-09,1.1795,-0.004809
2019-08-12,1.2005,0.017804
2019-08-13,1.1878,-0.010579
2019-08-14,1.1924,0.0038729999999999997
2019-08-15,1.1966,0.003522
2019-08-16,1.2007,0.0034260000000000002
2019-08-19,1.2217,0.017490000000000002
2019-08-20,1.2211,-0.000491
2019-08-21,1.2185,-0.0021290000000000002
2019-08-22,1.222,0.002872
2019-08-23,1.2376,0.012766
2019-08-26,1.2162,-0.017292000000000002
2019-08-27,1.2257,0.007811
2019-08-28,1.2177,-0.006527
2019-08-29,1.2131,-0.003778
2019-08-30,1.2198,0.005523
2019-09-02,1.2287,0.007296
2019-09-03,1.2276,-0.000895
2019-09-04,1.2401,0.010182
2019-09-05,1.2543,0.011451
2019-09-06,1.2642,0.007893
2019-09-09,1.2643,7.900000000000001e-05
2019-09-10,1.2598,-0.003559
2019-09-11,1.2546,-0.004128
2019-09-12,1.2713,0.013311
2019-09-16,1.2644,-0.005428
2019-09-17,1.2459,-0.014631
2019-09-18,1.2527,0.005457999999999999
2019-09-19,1.2536,0.000718
2019-09-20,1.2562,0.002074
2019-09-23,1.2432,-0.010348999999999999
2019-09-24,1.247,0.0030570000000000003
2019-09-25,1.2425,-0.003609
2019-09-26,1.2421,-0.000322
2019-09-27,1.2423,0.000161
2019-09-30,1.2297,-0.010142
2019-10-08,1.2392,0.007724999999999999
2019-10-09,1.2395,0.000242
2019-10-10,1.2465,0.005647
2019-10-11,1.2632,0.013398
2019-10-14,1.2752,0.0095
2019-10-15,1.276,0.0006270000000000001
2019-10-16,1.2717,-0.00337
2019-10-17,1.2745,0.002202
2019-10-18,1.2551,-0.015222
2019-10-21,1.2573,0.0017530000000000002
2019-10-22,1.259,0.001352
2019-10-23,1.2515,-0.0059570000000000005
2019-10-24,1.2533,0.001438
2019-10-25,1.2565,0.002553
2019-10-28,1.2621,0.004457
2019-10-29,1.2569,-0.0041199999999999995
2019-10-30,1.2505,-0.005092
2019-10-31,1.2514,0.0007199999999999999
2019-11-01,1.2704,0.015183
2019-11-04,1.2781,0.0060609999999999995
2019-11-05,1.2851,0.005476999999999999
2019-11-06,1.2822,-0.0022570000000000003
2019-11-07,1.2824,0.000156
2019-11-08,1.2746,-0.006082
2019-11-11,1.2561,-0.014514
2019-11-12,1.2583,0.001751
2019-11-13,1.2568,-0.001192
2019-11-14,1.2571,0.000239
2019-11-15,1.2516,-0.004375
2019-11-18,1.2619,0.008229
2019-11-19,1.2696,0.006102
2019-11-20,1.2568,-0.010082
2019-11-21,1.2494,-0.005888
2019-11-22,1.2388,-0.008484
2019-11-25,1.25,0.009041
2019-11-26,1.2481,-0.0015199999999999999
2019-11-27,1.2472,-0.000721
2019-11-28,1.2417,-0.00441
2019-11-29,1.2275,-0.011436
2019-12-02,1.2293,0.001466
2019-12-03,1.2333,0.0032540000000000004
2019-12-04,1.2299,-0.002757
2019-12-05,1.2381,0.006666999999999999
2019-12-06,1.2451,0.005654
2019-12-09,1.2424,-0.002169
2019-12-10,1.2439,0.001207
2019-12-11,1.2489,0.00402
2019-12-12,1.2443,-0.003683
2019-12-13,1.2704,0.020975999999999998
2019-12-16,1.2671,-0.0025979999999999996
2019-12-17,1.2805,0.010575000000000001
2019-12-18,1.2776,-0.002265
2019-12-19,1.2744,-0.002505
2019-12-20,1.2723,-0.001648
2019-12-23,1.261,-0.008882
2019-12-24,1.266,0.003965
2019-12-25,1.2617,-0.003397
2019-12-26,1.2719,0.008084000000000001
2019-12-27,1.2743,0.001887
2019-12-30,1.2919,0.013812
2019-12-31,1.2921,0.000155
2020-01-02,1.3028,0.008281
2020-01-03,1.2978,-0.003838
2020-01-06,1.2894,-0.006472
2020-01-07,1.2961,0.005195999999999999
2020-01-08,1.2819,-0.010955999999999999
2020-01-09,1.2926,0.008347
2020-01-10,1.2927,7.7e-05
2020-01-13,1.3011,0.006498
2020-01-14,1.2975,-0.002767
2020-01-15,1.2886,-0.006859
2020-01-16,1.2826,-0.004656
2020-01-17,1.2865,0.003041
2020-01-20,1.2914,0.0038090000000000003
2020-01-21,1.2703,-0.016339
2020-01-22,1.2725,0.001732
2020-01-23,1.2387,-0.026562000000000002
2020-02-03,1.1575,-0.065553
2020-02-04,1.1843,0.023153
2020-02-05,1.1901,0.004897
2020-02-06,1.2064,0.013696
2020-02-07,1.2052,-0.000995
2020-02-10,1.2045,-0.000581
2020-02-11,1.2161,0.009630999999999999
2020-02-12,1.2223,0.005098
2020-02-13,1.2144,-0.006463
2020-02-14,1.2221,0.006341
2020-02-17,1.2437,0.017674000000000002
2020-02-18,1.2335,-0.008201
2020-02-19,1.2332,-0.000243
2020-02-20,1.2547,0.017434
2020-02-21,1.2508,-0.003108
2020-02-24,1.2358,-0.011992000000000001
2020-02-25,1.2266,-0.007445
2020-02-26,1.2234,-0.002609
2020-02-27,1.2274,0.0032700000000000003
2020-02-28,1.1914,-0.02933
2020-03-02,1.2256,0.028706
2020-03-03,1.2309,0.004324
2020-03-04,1.2412,0.008368
2020-03-05,1.269,0.022397999999999998
2020-03-06,1.2479,-0.016627
2020-03-09,1.2099,-0.030451000000000002
2020-03-10,1.2315,0.017853
2020-03-11,1.2172,-0.011612
2020-03-12,1.1988,-0.015117
2020-03-13,1.1818,-0.014181
2020-03-16,1.1408,-0.034693
2020-03-17,1.1374,-0.00298
2020-03-18,1.1137,-0.020836999999999998
2020-03-19,1.0917,-0.019754
2020-03-20,1.1146,0.020975999999999998
2020-03-23,1.0878,-0.024045
2020-03-24,1.1185,0.028222
2020-03-25,1.1418,0.020831
2020-03-26,1.1375,-0.003766
2020-03-27,1.1422,0.004132
2020-03-30,1.1377,-0.00394
2020-03-31,1.1375,-0.00017600000000000002
2020-04-01,1.1346,-0.002549
2020-04-02,1.1493,0.012956
2020-04-03,1.1449,-0.003828
2020-04-07,1.1638,0.016508000000000002
2020-04-08,1.1585,-0.004554
2020-04-09,1.1619,0.0029349999999999997
2020-04-10,1.1608,-0.000947
2020-04-13,1.1565,-0.0037040000000000003
2020-04-14,1.1748,0.015824
2020-04-15,1.1664,-0.00715
2020-04-16,1.1679,0.0012859999999999998
2020-04-17,1.1839,0.0137
2020-04-20,1.1881,0.003548
2020-04-21,1.1743,-0.011615
2020-04-22,1.182,0.0065569999999999995
2020-04-23,1.1794,-0.0022
2020-04-24,1.1709,-0.007207
2020-04-27,1.1823,0.009736
2020-04-28,1.1902,0.0066820000000000004
2020-04-29,1.1979,0.00647
2020-04-30,1.2046,0.005593
2020-05-06,1.2052,0.000498
2020-05-07,1.2015,-0.00307
2020-05-08,1.2116,0.008406
2020-05-11,1.2111,-0.000413
2020-05-12,1.2102,-0.0007430000000000001
2020-05-13,1.2095,-0.000578
2020-05-14,1.1963,-0.010914
2020-05-15,1.1908,-0.004598
2020-05-18,1.1977,0.0057940000000000005
2020-05-19,1.2069,0.007681
2020-05-20,1.2051,-0.0014910000000000001
2020-05-21,1.2015,-0.002987
2020-05-22,1.1734,-0.023386999999999998
2020-05-25,1.1789,0.004687
2020-05-26,1.1864,0.006362
2020-05-27,1.1811,-0.004467
2020-05-28,1.1867,0.004741
2020-05-29,1.1867,0.0
2020-06-01,1.2116,0.020983
2020-06-02,1.2177,0.0050349999999999995
2020-06-03,1.219,0.0010680000000000002
2020-06-04,1.2169,-0.0017230000000000001
2020-06-05,1.222,0.004190999999999999
2020-06-08,1.2272,0.004255
2020-06-09,1.2346,0.00603
2020-06-10,1.2282,-0.005183999999999999
2020-06-11,1.2163,-0.009689
2020-06-12,1.2185,0.001809
2020-06-15,1.2005,-0.014772
2020-06-16,1.2163,0.013161
2020-06-17,1.2172,0.00074
2020-06-18,1.2212,0.003286
2020-06-19,1.2357,0.011874000000000001
2020-06-22,1.2337,-0.0016189999999999998
2020-06-23,1.235,0.001054
2020-06-24,1.2451,0.008178
2020-06-29,1.238,-0.0057020000000000005
2020-06-30,1.2485,0.008480999999999999
2020-07-01,1.2754,0.021546
2020-07-02,1.3045,0.022816
2020-07-03,1.334,0.022614000000000002
2020-07-06,1.4178,0.062819
2020-07-07,1.4201,0.0016220000000000002
2020-07-08,1.4388,0.013168
2020-07-09,1.4432,0.003058
2020-07-10,1.4112,-0.022173
2020-07-13,1.4272,0.011337999999999999
2020-07-14,1.4117,-0.010860000000000002
2020-07-15,1.4007,-0.007792
2020-07-16,1.3403,-0.043121
2020-07-17,1.3486,0.006193
2020-07-20,1.3879,0.029141
2020-07-21,1.3875,-0.000288
2020-07-22,1.3893,0.0012970000000000002
2020-07-23,1.3878,-0.00108
2020-07-24,1.3397,-0.034659
2020-07-27,1.3412,0.0011200000000000001
2020-07-28,1.3502,0.006710000000000001
2020-07-29,1.3731,0.01696
2020-07-30,1.3685,-0.00335
2020-07-31,1.3762,0.005627
2020-08-03,1.3889,0.009228
2020-08-04,1.4011,0.008784
2020-08-05,1.3931,-0.00571
2020-08-06,1.3929,-0.000144
2020-08-07,1.3812,-0.0084
2020-08-10,1.3898,0.006226000000000001
2020-08-11,1.3807,-0.006548000000000001
2020-08-12,1.3758,-0.003549
2020-08-13,1.3726,-0.002326
2020-08-14,1.3911,0.013478
2020-08-17,1.4228,0.022788
2020-08-18,1.4222,-0.000422
2020-08-19,1.3985,-0.016664
2020-08-20,1.3815,-0.012156
2020-08-21,1.3901,0.0062250000000000005
2020-08-24,1.3954,0.0038
2020-08-25,1.4002,0.0034000000000000002
2020-08-26,1.3872,-0.009300000000000001
2020-08-27,1.3921,0.0034999999999999996
2020-08-28,1.4225,0.0218
2020-08-31,1.4126,-0.006999999999999999
2020-09-01,1.417,0.0031
2020-09-02,1.4139,-0.0022
2020-09-03,1.4085,-0.0038
2020-09-04,1.3985,-0.0070999999999999995
2020-09-07,1.3766,-0.015700000000000002
2020-09-08,1.3911,0.0105
2020-09-09,1.3696,-0.0155
2020-09-10,1.3734,0.0028000000000000004
2020-09-11,1.3813,0.0058
2020-09-14,1.3925,0.008100000000000001
2020-09-15,1.4017,0.0066
2020-09-16,1.3947,-0.005
2020-09-17,1.3825,-0.0087
2020-09-18,1.4154,0.023799999999999998
2020-09-21,1.4008,-0.0103
2020-09-22,1.3846,-0.0116
2020-09-23,1.3866,0.0014000000000000002
2020-09-24,1.3643,-0.0161
2020-09-25,1.3686,0.0032
2020-09-28,1.3766,0.0058
2020-09-29,1.3729,-0.0027
2020-09-30,1.3696,-0.0024
2020-10-09,1.3897,0.0147
2020-10-12,1.4293,0.0285
2020-10-13,1.4292,-0.0001
2020-10-14,1.4224,-0.0048
2020-10-15,1.4232,0.0006
2020-10-16,1.4267,0.0025
2020-10-19,1.4164,-0.0072
2020-10-20,1.4202,0.0027
2020-10-21,1.4257,0.0039000000000000003
2020-10-22,1.4226,-0.0022
2020-10-23,1.4137,-0.0063
2020-10-26,1.3972,-0.011699999999999999
2020-10-27,1.393,-0.003
2020-10-28,1.4004,0.0053
2020-10-29,1.4046,0.003
2020-10-30,1.3877,-0.012
2020-11-02,1.3821,-0.004
2020-11-03,1.398,0.0115
2020-11-04,1.4074,0.0067
2020-11-05,1.4223,0.0106
2020-11-06,1.4181,-0.003
2020-11-09,1.4415,0.0165
2020-11-10,1.4407,-0.0006
2020-11-11,1.4388,-0.0013
2020-11-12,1.4332,-0.0039000000000000003
2020-11-13,1.4098,-0.0163
2020-11-16,1.4249,0.010700000000000001
2020-11-17,1.4258,0.0006
2020-11-18,1.4288,0.0021
2020-11-19,1.438,0.0064
2020-11-20,1.4387,0.0005
2020-11-23,1.4617,0.016
2020-11-24,1.4506,-0.0076
2020-11-25,1.4417,-0.0060999999999999995
2020-11-26,1.4516,0.0069
2020-11-27,1.4727,0.014499999999999999
2020-11-30,1.4612,-0.0078000000000000005
2020-12-01,1.4948,0.023
2020-12-02,1.4912,-0.0024
2020-12-03,1.4879,-0.0022
2020-12-04,1.4898,0.0013
2020-12-07,1.4783,-0.0077
2020-12-08,1.4737,-0.0031
2020-12-09,1.4619,-0.008
2020-12-10,1.4583,-0.0025
2020-12-11,1.4439,-0.009899999999999999
2020-12-14,1.4593,0.010700000000000001
2020-12-15,1.4597,0.0003
2020-12-16,1.4663,0.0045000000000000005
2020-12-17,1.488,0.0148
2020-12-18,1.4754,-0.0085
2020-12-21,1.481,0.0038
2020-12-22,1.4609,-0.013600000000000001
2020-12-23,1.4699,0.0062
2020-12-24,1.468,-0.0013
2020-12-25,1.4771,0.0062
2020-12-28,1.4813,0.0028000000000000004
2020-12-29,1.4789,-0.0016
2020-12-30,1.5007,0.0147
2020-12-31,1.5268,0.0174
2021-01-04,1.5277,0.0006
2021-01-05,1.5433,0.0102
2021-01-06,1.5643,0.013600000000000001
2021-01-07,1.5923,0.0179
2021-01-08,1.5845,-0.0049
2021-01-11,1.5797,-0.003
2021-01-12,1.6301,0.0319
2021-01-13,1.6172,-0.0079
2021-01-14,1.5933,-0.0148
2021-01-15,1.596,0.0017000000000000001
2021-01-18,1.6081,0.0076
2021-01-19,1.5923,-0.0098
2021-01-20,1.5946,0.0014000000000000002
2021-01-21,1.6084,0.0087
2021-01-22,1.607,-0.0009
2021-01-25,1.6268,0.0123
2021-01-26,1.5936,-0.0204
2021-01-27,1.5953,0.0011
2021-01-28,1.5627,-0.0204
2021-01-29,1.5544,-0.0053
2021-02-01,1.567,0.008100000000000001
2021-02-02,1.5766,0.0060999999999999995
2021-02-03,1.5785,0.0012
2021-02-04,1.5889,0.0066
2021-02-05,1.6039,0.009399999999999999
2021-02-08,1.6234,0.012199999999999999
2021-02-09,1.6477,0.015
2021-02-10,1.6774,0.018000000000000002
2021-02-18,1.6717,-0.0034000000000000002
2021-02-19,1.6717,0.0
2021-02-22,1.6196,-0.031200000000000002
2021-02-23,1.6257,0.0038
2021-02-24,1.59,-0.022000000000000002
2021-02-25,1.6079,0.0113
2021-02-26,1.5713,-0.022799999999999997
2021-03-01,1.583,0.0074
2021-03-02,1.556,-0.0171
2021-03-03,1.5947,0.024900000000000002
2021-03-04,1.5514,-0.027200000000000002
2021-03-05,1.5437,-0.005
2021-03-08,1.498,-0.0296
2021-03-09,1.4729,-0.0168
2021-03-10,1.4814,0.0058
2021-03-11,1.518,0.024700000000000003
2021-03-12,1.5208,0.0018
2021-03-15,1.495,-0.017
2021-03-16,1.5078,0.0086
2021-03-17,1.5047,-0.0021
2021-03-18,1.5105,0.0039000000000000003
2021-03-19,1.4737,-0.024399999999999998
2021-03-22,1.4839,0.0069
2021-03-23,1.4753,-0.0058
2021-03-24,1.4557,-0.013300000000000001
2021-03-25,1.4548,-0.0006
2021-03-26,1.4804,0.0176
2021-03-29,1.4834,0.002
2021-03-30,1.4988,0.0104
2021-03-31,1.4839,-0.009899999999999999
2021-04-01,1.5007,0.0113
2021-04-02,1.5138,0.0087
2021-04-06,1.5051,-0.005699999999999999
2021-04-07,1.491,-0.009399999999999999
2021-04-08,1.4966,0.0038
2021-04-09,1.4738,-0.0152
2021-04-12,1.46,-0.009399999999999999
2021-04-13,1.4543,-0.0039000000000000003
2021-04-14,1.4572,0.002
2021-04-15,1.4433,-0.0095
2021-04-16,1.4498,0.0045000000000000005
2021-04-19,1.4752,0.0175
2021-04-20,1.4739,-0.0009
2021-04-21,1.4762,0.0016
2021-04-22,1.4677,-0.0058
2021-04-23,1.4819,0.0097
2021-04-26,1.4601,-0.0147
2021-04-27,1.4634,0.0023
2021-04-28,1.462,-0.001
2021-04-29,1.4791,0.011699999999999999
2021-04-30,1.4691,-0.0068000000000000005
2021-05-06,1.453,-0.011000000000000001
2021-05-07,1.4377,-0.0105
2021-05-10,1.4356,-0.0015
2021-05-11,1.4505,0.0104
2021-05-12,1.4543,0.0026
2021-05-13,1.4412,-0.009000000000000001
2021-05-14,1.4761,0.0242
2021-05-17,1.4924,0.011000000000000001
2021-05-18,1.4916,-0.0005
2021-05-19,1.4812,-0.006999999999999999
2021-05-20,1.4855,0.0029
2021-05-21,1.4696,-0.010700000000000001
2021-05-24,1.4758,0.0042
2021-05-25,1.5323,0.0383
2021-05-26,1.5386,0.0040999999999999995
2021-05-27,1.5417,0.002
2021-05-28,1.5395,-0.0014000000000000002
2021-05-31,1.5358,-0.0024
2021-06-01,1.5361,0.0002
2021-06-02,1.5247,-0.0074
2021-06-03,1.5125,-0.008
2021-06-04,1.521,0.005600000000000001
2021-06-07,1.5164,-0.003
2021-06-08,1.5084,-0.0053
2021-06-09,1.5113,0.0019
2021-06-10,1.5192,0.0052
2021-06-11,1.5072,-0.0079
2021-06-15,1.4875,-0.0131
2021-06-16,1.4721,-0.0104
2021-06-17,1.4721,0.0
2021-06-18,1.4632,-0.006
2021-06-21,1.4553,-0.0054
2021-06-22,1.4679,0.0087
2021-06-23,1.4702,0.0016
2021-06-24,1.4759,0.0039000000000000003
2021-06-25,1.498,0.015
2021-06-28,1.4923,-0.0038
2021-06-29,1.4794,-0.0086
2021-06-30,1.4871,0.0052
2021-07-01,1.5015,0.0097
2021-07-02,1.4426,-0.0392
2021-07-05,1.4414,-0.0008
2021-07-06,1.4442,0.0019
2021-07-07,1.4517,0.0052
2021-07-08,1.4313,-0.0141
2021-07-09,1.4268,-0.0031
2021-07-12,1.4368,0.006999999999999999
2021-07-13,1.4421,0.0037
2021-07-14,1.4215,-0.0143
2021-07-15,1.4498,0.0199
2021-07-16,1.432,-0.0123
2021-07-19,1.4379,0.0040999999999999995
2021-07-20,1.4352,-0.0019
2021-07-21,1.4406,0.0038
2021-07-22,1.4421,0.001
2021-07-23,1.428,-0.0098
2021-07-26,1.3768,-0.0359
2021-07-27,1.3374,-0.0286
2021-07-28,1.3488,0.0085
2021-07-29,1.3605,0.0087
2021-07-30,1.342,-0.013600000000000001
2021-08-02,1.3729,0.023
2021-08-03,1.3778,0.0036
2021-08-04,1.3832,0.0039000000000000003
2021-08-05,1.382,-0.0009
2021-08-06,1.3696,-0.009000000000000001
2021-08-09,1.3852,0.011399999999999999
2021-08-10,1.4066,0.0154
2021-08-11,1.3969,-0.0069
2021-08-12,1.3828,-0.0101
2021-08-13,1.3797,-0.0022
2021-08-16,1.3824,0.002
2021-08-17,1.3537,-0.0208
2021-08-18,1.3695,0.011699999999999999
2021-08-19,1.3516,-0.0131
2021-08-20,1.3239,-0.020499999999999997
2021-08-23,1.3356,0.0088
2021-08-24,1.3545,0.014199999999999999
2021-08-25,1.3598,0.0039000000000000003
2021-08-26,1.3324,-0.0202
2021-08-27,1.3454,0.0098
2021-08-30,1.3403,-0.0038
2021-08-31,1.334,-0.004699999999999999
2021-09-01,1.3605,0.0199
2021-09-02,1.3616,0.0008
2021-09-03,1.3652,0.0026
2021-09-06,1.3785,0.0097
2021-09-07,1.3931,0.0106
2021-09-08,1.3794,-0.0098
2021-09-09,1.3758,-0.0026
2021-09-10,1.3947,0.0137
2021-09-13,1.3904,-0.0031
2021-09-14,1.3686,-0.015700000000000002
2021-09-15,1.3525,-0.0118
2021-09-16,1.3455,-0.0052
2021-09-17,1.3588,0.009899999999999999
2021-09-22,1.3429,-0.011699999999999999
2021-09-23,1.3446,0.0013
2021-09-24,1.3516,0.0052
2021-09-27,1.3744,0.0169
2021-09-28,1.3781,0.0027
2021-09-29,1.3735,-0.0033
2021-09-30,1.3726,-0.0007000000000000001
2021-10-08,1.3959,0.017
2021-10-11,1.4038,0.005699999999999999
2021-10-12,1.3969,-0.0049
2021-10-13,1.4101,0.009399999999999999
2021-10-14,1.4014,-0.0062
2021-10-15,1.4112,0.006999999999999999
2021-10-18,1.3847,-0.018799999999999997
2021-10-19,1.3957,0.0079
2021-10-20,1.3948,-0.0006
2021-10-21,1.4042,0.0067
2021-10-22,1.4201,0.0113
2021-10-25,1.4193,-0.0006
2021-10-26,1.4103,-0.0063
2021-10-27,1.3931,-0.012199999999999999
2021-10-28,1.3899,-0.0023
2021-10-29,1.4004,0.0076
2021-11-01,1.3941,-0.0045000000000000005
2021-11-02,1.3783,-0.0113
2021-11-03,1.3663,-0.0087
2021-11-04,1.3765,0.0075
2021-11-05,1.3742,-0.0017000000000000001
2021-11-08,1.372,-0.0016
2021-11-09,1.3682,-0.0028000000000000004
2021-11-10,1.3616,-0.0048
2021-11-11,1.3864,0.0182
2021-11-12,1.3817,-0.0034000000000000002
2021-11-15,1.3823,0.0004
2021-11-16,1.3827,0.0003
2021-11-17,1.3776,-0.0037
2021-11-18,1.3638,-0.01
2021-11-19,1.3795,0.0115
2021-11-22,1.3791,-0.0003
2021-11-23,1.384,0.0036
2021-11-24,1.387,0.0022
2021-11-25,1.3822,-0.0034999999999999996
2021-11-26,1.3712,-0.008
2021-11-29,1.3714,0.0001
2021-11-30,1.3626,-0.0064
2021-12-01,1.3696,0.0051
2021-12-02,1.3736,0.0029
2021-12-03,1.3859,0.009000000000000001
2021-12-06,1.3885,0.0019
2021-12-07,1.3988,0.0074
2021-12-08,1.4192,0.0146
2021-12-09,1.4424,0.0163
2021-12-10,1.4397,-0.0019
2021-12-13,1.4421,0.0017000000000000001
2021-12-14,1.4352,-0.0048
2021-12-15,1.4219,-0.009300000000000001
2021-12-16,1.4266,0.0033
2021-12-17,1.4062,-0.0143
2021-12-20,1.3973,-0.0063
2021-12-21,1.4042,0.0049
2021-12-22,1.3997,-0.0032
2021-12-23,1.41,0.0074
2021-12-24,1.4115,0.0011
2021-12-27,1.4069,-0.0033
2021-12-28,1.4168,0.006999999999999999
2021-12-29,1.392,-0.0175
2021-12-30,1.4003,0.006
2021-12-31,1.4053,0.0036
2022-01-04,1.401,-0.0031
2022-01-05,1.3971,-0.0028000000000000004
2022-01-06,1.3798,-0.0124
2022-01-07,1.3849,0.0037
2022-01-10,1.3899,0.0036
2022-01-11,1.3813,-0.0062
2022-01-12,1.3902,0.0064
2022-01-13,1.3691,-0.0152
2022-01-14,1.3506,-0.013500000000000002
2022-01-17,1.354,0.0025
2022-01-18,1.3698,0.011699999999999999
2022-01-19,1.3694,-0.0003
2022-01-20,1.3878,0.0134
2022-01-21,1.3814,-0.0046
2022-01-24,1.3779,-0.0025
2022-01-25,1.3515,-0.0192
2022-01-26,1.3597,0.0060999999999999995
2022-01-27,1.3416,-0.013300000000000001
2022-01-28,1.3164,-0.018799999999999997
2022-02-07,1.3401,0.018000000000000002
2022-02-08,1.341,0.0007000000000000001
2022-02-09,1.3495,0.0063
2022-02-10,1.3519,0.0018
2022-02-11,1.3509,-0.0007000000000000001
2022-02-14,1.3349,-0.0118
2022-02-15,1.3414,0.0049
2022-02-16,1.3479,0.0048
2022-02-17,1.3491,0.0009
