date,nav,ret
2026-04-27,1.5488,0.0078000000000000005
2026-04-28,1.5298,-0.0123
2026-04-29,1.5428,0.0085
2026-04-30,1.5461,0.0021
2026-05-06,1.5816,0.023
2026-05-07,1.6073,0.016200000000000003
2026-05-08,1.6105,0.002
2026-05-11,1.6514,0.0254
2026-05-12,1.6513,-0.0001
2026-05-13,1.6884,0.0225
2026-05-14,1.6511,-0.022099999999999998
2026-05-15,1.6312,-0.0121
2026-05-18,1.6385,0.0045000000000000005
2026-05-19,1.6514,0.0079
2026-05-20,1.6667,0.009300000000000001
2026-05-21,1.62,-0.027999999999999997
2026-05-22,1.6835,0.0392
2026-05-25,1.7284,0.026699999999999998
2026-05-26,1.7288,0.0002
2026-05-27,1.7125,-0.009399999999999999
2026-05-28,1.7601,0.0278
2026-05-29,1.7116,-0.0276
2026-06-01,1.6418,-0.0408
2026-06-02,1.7019,0.0366
2026-06-03,1.7403,0.0226
2026-06-04,1.7583,0.0103
2026-06-05,1.6895,-0.0391
2026-06-08,1.645,-0.0263
2026-06-09,1.7279,0.0504
2026-06-10,1.6885,-0.022799999999999997
2026-06-11,1.6832,-0.0031
2026-06-12,1.6838,0.0004
2026-06-15,1.7997,0.0688
2026-06-16,1.8436,0.024399999999999998
2026-06-17,1.8849,0.022400000000000003
2026-06-18,1.9504,0.0347
2026-06-22,1.9773,0.0138
2026-06-23,1.8957,-0.041299999999999996
2026-06-24,1.9605,0.0342
2026-06-25,2.0267,0.0338
2026-06-26,1.9514,-0.037200000000000004
2026-06-29,1.9276,-0.012199999999999999
2026-06-30,1.9977,0.0364
2026-07-01,1.9436,-0.0271
2026-07-02,1.8377,-0.0545
2026-07-03,1.8537,0.0087
2026-07-06,1.796,-0.0311
2026-07-07,1.7874,-0.0048
2026-07-08,1.7611,-0.0147
2026-07-09,1.8513,0.0512
2026-07-10,1.7764,-0.0405
2026-07-13,1.7039,-0.0408
2026-07-14,1.7957,0.053899999999999997
2026-07-15,1.7491,-0.026000000000000002
2026-07-16,1.701,-0.0275
2026-07-17,1.5546,-0.0861
2026-07-20,1.5066,-0.030899999999999997
2026-07-21,1.6214,0.0762
2026-07-22,1.5737,-0.0294
2026-07-23,1.5653,-0.0053
2026-07-24,1.5343,-0.019799999999999998
2026-07-27,1.5997,0.0426
2026-07-28,1.4786,-0.0757
2026-07-29,1.4786,0.0
2026-07-30,1.395,-0.0565
2026-07-31,1.4441,0.0352
2026-08-03,1.4149,-0.0202
2026-08-04,1.523,0.0764
