date,nav,ret
2023-12-13,0.943,-0.009000000000000001
2023-12-14,0.9355,-0.008
2023-12-15,0.9332,-0.0025
2023-12-18,0.9209,-0.0132
2023-12-19,0.9352,0.0155
2023-12-20,0.9274,-0.0083
2023-12-21,0.9309,0.0038
2023-12-22,0.9052,-0.0276
2023-12-25,0.9138,0.0095
2023-12-26,0.8979,-0.0174
2023-12-27,0.9039,0.0067
2023-12-28,0.9115,0.0084
2023-12-29,0.9365,0.0274
2023-12-31,0.9364,-0.0001
2024-01-02,0.9252,-0.012
2024-01-03,0.9104,-0.016
2024-01-04,0.9039,-0.0070999999999999995
2024-01-05,0.8887,-0.0168
2024-01-08,0.8706,-0.0204
2024-01-09,0.8707,0.0001
2024-01-10,0.8538,-0.0194
2024-01-11,0.8686,0.0173
2024-01-12,0.857,-0.0134
2024-01-15,0.856,-0.0012
2024-01-16,0.8498,-0.0072
2024-01-17,0.8277,-0.026000000000000002
2024-01-18,0.8357,0.0097
2024-01-19,0.8261,-0.0115
2024-01-22,0.788,-0.0461
2024-01-23,0.7912,0.0040999999999999995
2024-01-24,0.7914,0.0003
2024-01-25,0.8113,0.025099999999999997
2024-01-26,0.8011,-0.0126
2024-01-29,0.7756,-0.0318
2024-01-30,0.7588,-0.0217
2024-01-31,0.7303,-0.037599999999999995
2024-02-01,0.7256,-0.0064
2024-02-02,0.7013,-0.0335
2024-02-05,0.6571,-0.063
2024-02-06,0.6826,0.0388
2024-02-07,0.6875,0.0072
2024-02-08,0.7262,0.056299999999999996
2024-02-19,0.7515,0.0348
2024-02-20,0.7511,-0.0005
2024-02-21,0.7573,0.0083
2024-02-22,0.7694,0.016
2024-02-23,0.7922,0.0296
2024-02-26,0.7978,0.0070999999999999995
2024-02-27,0.8185,0.0259
2024-02-28,0.7718,-0.0571
2024-02-29,0.799,0.0352
2024-03-01,0.8122,0.0165
2024-03-04,0.8287,0.0203
2024-03-05,0.8216,-0.0086
2024-03-06,0.8235,0.0023
2024-03-07,0.8097,-0.0168
2024-03-08,0.8255,0.0195
2024-03-11,0.8386,0.0159
2024-03-12,0.8372,-0.0017000000000000001
2024-03-13,0.8476,0.0124
2024-03-14,0.8334,-0.0168
2024-03-15,0.8405,0.0085
2024-03-18,0.8582,0.021099999999999997
2024-03-19,0.8598,0.0019
2024-03-20,0.8735,0.0159
2024-03-21,0.8807,0.008199999999999999
2024-03-22,0.8833,0.003
2024-03-25,0.8528,-0.0345
2024-03-26,0.838,-0.0174
2024-03-27,0.8115,-0.0316
2024-03-28,0.8309,0.0239
2024-03-29,0.8433,0.0149
2024-04-01,0.8559,0.0149
2024-04-02,0.8468,-0.0106
2024-04-03,0.8427,-0.0048
2024-04-08,0.8366,-0.0072
2024-04-09,0.8409,0.0051
2024-04-10,0.8268,-0.0168
2024-04-11,0.8264,-0.0005
2024-04-12,0.8308,0.0053
2024-04-15,0.8109,-0.024
2024-04-16,0.7735,-0.0461
2024-04-17,0.8051,0.0409
2024-04-18,0.8102,0.0063
2024-04-19,0.8038,-0.0079
2024-04-22,0.8001,-0.0046
2024-04-23,0.8046,0.005600000000000001
2024-04-24,0.8173,0.0158
2024-04-25,0.8134,-0.0048
2024-04-26,0.8299,0.0203
2024-04-29,0.8517,0.0263
2024-04-30,0.8479,-0.0045000000000000005
2024-05-06,0.8619,0.0165
2024-05-07,0.8718,0.0115
2024-05-08,0.8523,-0.022400000000000003
2024-05-09,0.8594,0.0083
2024-05-10,0.848,-0.013300000000000001
2024-05-13,0.84,-0.009399999999999999
2024-05-14,0.8497,0.0115
2024-05-15,0.8381,-0.0137
2024-05-16,0.8417,0.0043
2024-05-17,0.8505,0.0105
2024-05-20,0.8575,0.008199999999999999
2024-05-21,0.8573,-0.0002
2024-05-22,0.8628,0.0064
2024-05-23,0.8448,-0.0209
2024-05-24,0.8317,-0.0155
2024-05-27,0.8359,0.005
2024-05-28,0.8254,-0.0126
2024-05-29,0.8263,0.0011
2024-05-30,0.8319,0.0068000000000000005
2024-05-31,0.8385,0.0079
2024-06-03,0.8327,-0.0069
2024-06-04,0.8255,-0.0086
2024-06-05,0.8122,-0.0161
2024-06-06,0.7936,-0.0229
2024-06-07,0.7941,0.0006
2024-06-11,0.8046,0.0132
2024-06-12,0.8174,0.0159
2024-06-13,0.8189,0.0018
2024-06-14,0.8211,0.0027
2024-06-17,0.8325,0.0139
2024-06-18,0.8385,0.0072
2024-06-19,0.8351,-0.0040999999999999995
2024-06-20,0.8274,-0.0092
2024-06-21,0.8266,-0.001
2024-06-24,0.7996,-0.0327
2024-06-25,0.7897,-0.0124
2024-06-26,0.8172,0.0348
2024-06-27,0.8141,-0.0038
2024-06-28,0.821,0.0085
2024-06-30,0.821,0.0
2024-07-01,0.8171,-0.0048
2024-07-02,0.8095,-0.009300000000000001
2024-07-03,0.8068,-0.0033
2024-07-04,0.796,-0.0134
2024-07-05,0.7962,0.0003
2024-07-08,0.7908,-0.0068000000000000005
2024-07-09,0.8198,0.036699999999999997
2024-07-10,0.8258,0.0073
2024-07-11,0.8433,0.0212
2024-07-12,0.8336,-0.0115
2024-07-15,0.8289,-0.005600000000000001
2024-07-16,0.8463,0.021
2024-07-17,0.8252,-0.024900000000000002
2024-07-18,0.8171,-0.0098
2024-07-19,0.8193,0.0027
2024-07-22,0.8222,0.0034999999999999996
2024-07-23,0.8028,-0.0236
2024-07-24,0.7926,-0.0127
2024-07-25,0.7853,-0.0092
2024-07-26,0.7934,0.0103
2024-07-29,0.7948,0.0018
2024-07-30,0.7972,0.003
2024-07-31,0.827,0.0374
2024-08-01,0.8263,-0.0008
2024-08-02,0.8099,-0.019799999999999998
2024-08-05,0.7765,-0.0412
2024-08-06,0.7903,0.0178
2024-08-07,0.7899,-0.0005
2024-08-08,0.7881,-0.0023
2024-08-09,0.786,-0.0027
2024-08-12,0.7775,-0.0108
2024-08-13,0.7829,0.0069
2024-08-14,0.782,-0.0011
2024-08-15,0.7844,0.0031
2024-08-16,0.7842,-0.0003
2024-08-19,0.7794,-0.0060999999999999995
2024-08-20,0.7718,-0.0098
2024-08-21,0.7786,0.0088
2024-08-22,0.7698,-0.0113
2024-08-23,0.7681,-0.0022
2024-08-26,0.7699,0.0023
2024-08-27,0.753,-0.022000000000000002
2024-08-28,0.7562,0.0042
2024-08-29,0.7687,0.0165
2024-08-30,0.7946,0.0337
2024-09-02,0.7716,-0.028900000000000002
2024-09-03,0.7785,0.0089
2024-09-04,0.7677,-0.0139
2024-09-05,0.7737,0.0078000000000000005
2024-09-06,0.7582,-0.02
2024-09-09,0.7557,-0.0033
2024-09-10,0.7572,0.002
2024-09-11,0.7522,-0.0066
2024-09-12,0.7433,-0.0118
2024-09-13,0.7363,-0.009399999999999999
2024-09-18,0.7293,-0.0095
2024-09-19,0.7376,0.011399999999999999
2024-09-20,0.7418,0.005699999999999999
2024-09-23,0.7437,0.0026
2024-09-24,0.765,0.0286
2024-09-25,0.7733,0.0108
2024-09-26,0.7944,0.0273
2024-09-27,0.8276,0.0418
2024-09-30,0.9105,0.1002
2024-10-08,0.9952,0.09300000000000001
2024-10-09,0.9279,-0.0676
2024-10-10,0.9242,-0.004
2024-10-11,0.8819,-0.0458
2024-10-14,0.9154,0.038
2024-10-15,0.9056,-0.010700000000000001
2024-10-16,0.8986,-0.0077
2024-10-17,0.9106,0.0134
2024-10-18,0.9521,0.045599999999999995
2024-10-21,0.9685,0.0172
2024-10-22,0.9773,0.0091
2024-10-23,0.9633,-0.0143
2024-10-24,0.9566,-0.006999999999999999
2024-10-25,0.973,0.0171
2024-10-28,0.9928,0.0203
2024-10-29,0.9759,-0.017
2024-10-30,0.9772,0.0013
2024-10-31,0.9922,0.015300000000000001
2024-11-01,0.9542,-0.0383
2024-11-04,0.9677,0.0141
2024-11-05,0.9996,0.033
2024-11-06,0.9988,-0.0008
2024-11-07,1.014,0.0152
2024-11-08,1.0147,0.0007000000000000001
2024-11-11,1.0499,0.0347
2024-11-12,1.0282,-0.0207
2024-11-13,1.0437,0.0151
2024-11-14,1.013,-0.0294
2024-11-15,0.9972,-0.015600000000000001
2024-11-18,0.9601,-0.037200000000000004
2024-11-19,0.983,0.0239
2024-11-20,1.0087,0.026099999999999998
2024-11-21,1.0096,0.0009
2024-11-22,0.9814,-0.0279
2024-11-25,0.988,0.0067
2024-11-26,0.972,-0.016200000000000003
2024-11-27,0.9971,0.0258
2024-11-28,0.9963,-0.0008
2024-11-29,1.0143,0.0181
2024-12-02,1.0281,0.013600000000000001
2024-12-03,1.0326,0.0044
2024-12-04,1.0229,-0.009399999999999999
2024-12-05,1.0368,0.013600000000000001
2024-12-06,1.0493,0.0121
2024-12-09,1.0426,-0.0064
2024-12-10,1.0707,0.027000000000000003
2024-12-11,1.0875,0.015700000000000002
2024-12-12,1.0933,0.0053
2024-12-13,1.0793,-0.0128
2024-12-16,1.0784,-0.0008
2024-12-17,1.0437,-0.0322
2024-12-18,1.0467,0.0029
2024-12-19,1.0526,0.005600000000000001
2024-12-20,1.0728,0.0192
2024-12-23,1.0318,-0.0382
2024-12-24,1.0438,0.0116
2024-12-25,1.0365,-0.006999999999999999
2024-12-26,1.0571,0.0199
2024-12-27,1.0532,-0.0037
2024-12-30,1.0508,-0.0023
2024-12-31,1.0203,-0.028999999999999998
2025-01-02,1.0148,-0.0054
2025-01-03,0.9921,-0.022400000000000003
2025-01-06,0.9709,-0.021400000000000002
2025-01-07,0.992,0.0217
2025-01-08,0.9919,-0.0001
2025-01-09,0.9915,-0.0004
2025-01-10,0.9718,-0.0199
2025-01-13,0.9682,-0.0037
2025-01-14,1.0084,0.0415
2025-01-15,1.0078,-0.0006
2025-01-16,1.011,0.0032
2025-01-17,1.0189,0.0078000000000000005
2025-01-20,1.0268,0.0078000000000000005
2025-01-21,1.0363,0.009300000000000001
2025-01-22,1.0255,-0.0104
2025-01-23,1.0229,-0.0025
2025-01-24,1.0475,0.024
2025-01-27,1.0348,-0.0121
2025-02-05,1.0506,0.015300000000000001
2025-02-06,1.0727,0.021
2025-02-07,1.0842,0.010700000000000001
2025-02-10,1.0971,0.0294
2025-02-11,1.0935,-0.0033
2025-02-12,1.1132,0.018000000000000002
2025-02-13,1.1084,-0.0043
2025-02-14,1.1266,0.016399999999999998
2025-02-17,1.1204,-0.0055000000000000005
2025-02-18,1.0767,-0.039
2025-02-19,1.1044,0.025699999999999997
2025-02-20,1.1101,0.0052
2025-02-21,1.1378,0.025
2025-02-24,1.1301,-0.0068000000000000005
2025-02-25,1.1264,-0.0033
2025-02-26,1.1353,0.0079
2025-02-27,1.1314,-0.0034000000000000002
2025-02-28,1.0802,-0.0453
2025-03-03,1.089,0.008100000000000001
2025-03-04,1.0995,0.0096
2025-03-05,1.1019,0.0022
2025-03-06,1.1283,0.024
2025-03-07,1.1107,-0.015600000000000001
2025-03-10,1.1161,0.0049
2025-03-11,1.1148,-0.0012
2025-03-12,1.1181,0.003
2025-03-13,1.0939,-0.0216
2025-03-14,1.1142,0.018600000000000002
2025-03-17,1.1091,-0.0046
2025-03-18,1.1046,-0.0040999999999999995
2025-03-19,1.0906,-0.0127
2025-03-20,1.0837,-0.0063
2025-03-21,1.0612,-0.0208
2025-03-24,1.0541,-0.0067
2025-03-25,1.0516,-0.0024
2025-03-26,1.0593,0.0073
2025-03-27,1.06,0.0007000000000000001
2025-03-28,1.0572,-0.0026
2025-03-31,1.0569,-0.0003
2025-04-01,1.0637,0.0064
2025-04-02,1.0646,0.0008
2025-04-03,1.0454,-0.018000000000000002
2025-04-07,0.9303,-0.1101
2025-04-08,0.9443,0.015
2025-04-09,0.965,0.0219
2025-04-10,0.9856,0.0213
2025-04-11,0.9949,0.009399999999999999
2025-04-14,1.0046,0.0097
2025-04-15,1.0008,-0.0038
2025-04-16,0.9889,-0.011899999999999999
2025-04-17,0.9933,0.0044
2025-04-18,0.9871,-0.0062
2025-04-21,1.0055,0.018600000000000002
2025-04-22,0.9966,-0.0089
2025-04-23,0.9999,0.0033
2025-04-24,0.9863,-0.013600000000000001
2025-04-25,0.9829,-0.0034000000000000002
2025-04-28,0.9756,-0.0074
2025-04-29,0.9859,0.0106
2025-04-30,1.0029,0.0172
2025-05-06,1.0215,0.018500000000000003
2025-05-07,1.0171,-0.0043
2025-05-08,1.0249,0.0077
2025-05-09,1.0096,-0.0149
2025-05-12,1.0213,0.0116
2025-05-13,1.0202,-0.0011
2025-05-14,1.0171,-0.003
2025-05-15,1.0008,-0.016
2025-05-16,1.0065,0.005699999999999999
2025-05-19,1.0069,0.0004
2025-05-20,1.0112,0.0043
2025-05-21,1.0034,-0.0077
2025-05-22,0.9957,-0.0077
2025-05-23,0.9857,-0.01
2025-05-26,0.9973,0.0118
2025-05-27,0.992,-0.0053
2025-05-28,0.9883,-0.0037
2025-05-29,1.0043,0.016200000000000003
2025-05-30,0.991,-0.0132
2025-06-03,0.9933,0.0023
2025-06-04,1.0033,0.0101
2025-06-05,1.0166,0.013300000000000001
2025-06-06,1.0168,0.0002
2025-06-09,1.0283,0.0113
2025-06-10,1.0189,-0.0091
2025-06-11,1.027,0.0079
2025-06-12,1.0268,-0.0002
2025-06-13,1.0097,-0.0167
2025-06-16,1.026,0.0161
2025-06-17,1.0327,0.006500000000000001
2025-06-18,1.0384,0.0055000000000000005
2025-06-19,1.032,-0.0062
2025-06-20,1.0206,-0.011000000000000001
2025-06-23,1.0331,0.012199999999999999
2025-06-24,1.0477,0.0141
2025-06-25,1.0663,0.0178
2025-06-26,1.0628,-0.0033
2025-06-27,1.0664,0.0034000000000000002
2025-06-30,1.0794,0.012199999999999999
2025-07-01,1.081,0.0015
2025-07-02,1.0661,-0.0138
2025-07-03,1.0793,0.0124
2025-07-04,1.074,-0.0049
2025-07-07,1.0703,-0.0034000000000000002
2025-07-08,1.0828,0.011699999999999999
2025-07-09,1.0772,-0.0052
2025-07-10,1.073,-0.0039000000000000003
2025-07-11,1.0773,0.004
2025-07-14,1.0788,0.0014000000000000002
2025-07-15,1.0791,0.0003
2025-07-16,1.0819,0.0026
2025-07-17,1.0914,0.0088
2025-07-18,1.089,-0.0022
2025-07-21,1.0954,0.0059
2025-07-22,1.0913,-0.0037
2025-07-23,1.0917,0.0004
2025-07-24,1.1067,0.0137
2025-07-25,1.1152,0.0077
2025-07-28,1.1219,0.006
2025-07-29,1.1339,0.010700000000000001
2025-07-30,1.1291,-0.0042
2025-07-31,1.1317,0.0023
2025-08-01,1.1324,0.0006
2025-08-04,1.1471,0.013000000000000001
2025-08-05,1.146,-0.001
2025-08-06,1.164,0.015700000000000002
2025-08-07,1.1622,-0.0015
2025-08-08,1.1424,-0.017
2025-08-11,1.1744,0.027999999999999997
2025-08-12,1.1776,0.0027
2025-08-13,1.1899,0.0104
2025-08-14,1.1766,-0.011200000000000002
2025-08-15,1.1995,0.0195
2025-08-18,1.2361,0.0305
2025-08-19,1.2305,-0.0045000000000000005
2025-08-20,1.2369,0.0052
2025-08-21,1.2218,-0.012199999999999999
2025-08-22,1.2405,0.015300000000000001
2025-08-25,1.2436,0.0025
2025-08-26,1.2618,0.0146
2025-08-27,1.2448,-0.013500000000000002
2025-08-28,1.2697,0.02
2025-08-29,1.2658,-0.0031
2025-09-01,1.283,0.013600000000000001
2025-09-02,1.2384,-0.0348
2025-09-03,1.2239,-0.011699999999999999
2025-09-04,1.1918,-0.0262
2025-09-05,1.2387,0.0394
2025-09-08,1.2557,0.0137
2025-09-09,1.2383,-0.0139
2025-09-10,1.2452,0.005600000000000001
2025-09-11,1.278,0.0263
2025-09-12,1.2641,-0.0109
2025-09-15,1.2579,-0.0049
2025-09-16,1.2774,0.0155
2025-09-17,1.2927,0.012
2025-09-18,1.2927,0.0
2025-09-19,1.2766,-0.0125
2025-09-22,1.2995,0.0179
2025-09-23,1.2857,-0.0106
2025-09-24,1.3148,0.0226
2025-09-25,1.3215,0.0051
2025-09-26,1.2866,-0.0264
2025-09-29,1.3045,0.0139
2025-09-30,1.3253,0.0159
2025-10-09,1.3448,0.0147
2025-10-10,1.2906,-0.0403
2025-10-13,1.2762,-0.011200000000000002
2025-10-14,1.2307,-0.035699999999999996
2025-10-15,1.2556,0.0202
2025-10-16,1.2386,-0.013500000000000002
2025-10-17,1.2104,-0.022799999999999997
2025-10-20,1.2176,0.0059
2025-10-21,1.2429,0.0208
2025-10-22,1.2353,-0.0060999999999999995
2025-10-23,1.2332,-0.0017000000000000001
2025-10-24,1.2604,0.022099999999999998
2025-10-27,1.2731,0.0101
2025-10-28,1.2772,0.0032
2025-10-29,1.2856,0.0066
2025-10-30,1.272,-0.0106
2025-10-31,1.2739,0.0015
2025-11-03,1.2731,-0.0006
2025-11-04,1.2581,-0.0118
2025-11-05,1.258,-0.0001
2025-11-06,1.2687,0.0085
2025-11-07,1.2565,-0.0096
2025-11-10,1.2476,-0.0070999999999999995
2025-11-11,1.238,-0.0077
2025-11-12,1.2153,-0.0183
2025-11-13,1.2201,0.0039000000000000003
2025-11-14,1.2128,-0.006
2025-11-17,1.2186,0.0048
2025-11-18,1.2163,-0.0019
2025-11-19,1.2057,-0.0087
2025-11-20,1.2022,-0.0029
2025-11-21,1.1779,-0.0202
2025-11-24,1.1996,0.0184
2025-11-25,1.2116,0.01
2025-11-26,1.2067,-0.004
2025-11-27,1.2073,0.0005
2025-11-28,1.2203,0.0108
2025-12-01,1.2262,0.0048
2025-12-02,1.2165,-0.0079
2025-12-03,1.1976,-0.0155
2025-12-04,1.1942,-0.0028000000000000004
2025-12-05,1.211,0.0141
2025-12-08,1.2272,0.0134
2025-12-09,1.2237,-0.0029
2025-12-10,1.2238,0.0001
2025-12-11,1.2029,-0.0171
2025-12-12,1.2111,0.0068000000000000005
2025-12-15,1.2024,-0.0072
2025-12-16,1.1862,-0.013500000000000002
2025-12-17,1.2083,0.018600000000000002
2025-12-18,1.2029,-0.0045000000000000005
2025-12-19,1.2043,0.0012
2025-12-22,1.2175,0.011000000000000001
2025-12-23,1.2148,-0.0022
2025-12-24,1.2247,0.008100000000000001
2025-12-25,1.2294,0.0038
2025-12-26,1.2321,0.0022
2025-12-29,1.2281,-0.0032
2025-12-30,1.228,-0.0001
2025-12-31,1.2304,0.002
2026-01-05,1.2631,0.026600000000000002
2026-01-06,1.2762,0.0104
2026-01-07,1.2823,0.0048
2026-01-08,1.2901,0.0060999999999999995
2026-01-09,1.3174,0.0212
2026-01-12,1.3626,0.034300000000000004
2026-01-13,1.3342,-0.0208
2026-01-14,1.363,0.0216
2026-01-15,1.3858,0.0167
2026-01-16,1.3815,-0.0031
2026-01-19,1.3795,-0.0014000000000000002
2026-01-20,1.3725,-0.0051
2026-01-21,1.3817,0.0067
2026-01-22,1.3867,0.0036
2026-01-23,1.4017,0.0108
2026-01-26,1.3926,-0.006500000000000001
2026-01-27,1.4107,0.013000000000000001
2026-01-28,1.4058,-0.0034999999999999996
2026-01-29,1.4046,-0.0009
2026-01-30,1.4021,-0.0018
2026-02-02,1.3599,-0.0301
2026-02-03,1.3945,0.0254
2026-02-04,1.375,-0.013999999999999999
2026-02-05,1.3588,-0.0118
2026-02-06,1.3577,-0.0008
2026-02-09,1.3947,0.0273
2026-02-10,1.406,0.008100000000000001
2026-02-11,1.4053,-0.0005
2026-02-12,1.4158,0.0075
2026-02-13,1.4028,-0.0092
2026-02-24,1.3989,-0.0028000000000000004
2026-02-25,1.4242,0.0181
2026-02-26,1.4318,0.0053
2026-02-27,1.4463,0.0101
2026-03-02,1.4304,-0.011000000000000001
2026-03-03,1.3717,-0.040999999999999995
2026-03-04,1.3553,-0.012
2026-03-05,1.3648,0.006999999999999999
2026-03-06,1.3756,0.0079
2026-03-09,1.3701,-0.004
2026-03-10,1.3912,0.0154
2026-03-11,1.3794,-0.0085
2026-03-12,1.3667,-0.0092
2026-03-13,1.3496,-0.0125
2026-03-16,1.3466,-0.0022
2026-03-17,1.3206,-0.019299999999999998
2026-03-18,1.3359,0.0116
2026-03-19,1.3151,-0.015600000000000001
2026-03-20,1.2824,-0.024900000000000002
2026-03-23,1.222,-0.0471
2026-03-24,1.2424,0.0167
2026-03-25,1.2586,0.013000000000000001
2026-03-26,1.2369,-0.0172
2026-03-27,1.2552,0.0148
2026-03-30,1.2534,-0.0014000000000000002
2026-03-31,1.2426,-0.0086
2026-04-01,1.2655,0.0184
2026-04-02,1.2378,-0.0219
2026-04-03,1.2258,-0.0097
2026-04-07,1.2334,0.0062
2026-04-08,1.2843,0.041299999999999996
2026-04-09,1.2649,-0.0151
2026-04-10,1.0665,0.0072
2026-04-13,1.0617,-0.0045000000000000005
2026-04-14,1.0787,0.016
2026-04-15,1.0722,-0.006
2026-04-16,1.0859,0.0128
2026-04-17,1.0808,-0.004699999999999999
2026-04-20,1.0904,0.0089
2026-04-21,1.087,-0.0031
2026-04-22,1.0922,0.0048
2026-04-23,1.085,-0.0066
2026-04-24,1.0793,-0.0053
2026-04-27,1.089,0.009000000000000001
2026-04-28,1.0631,-0.023799999999999998
2026-04-29,1.0756,0.0118
2026-04-30,1.0762,0.0006
2026-05-06,1.0902,0.013000000000000001
2026-05-07,1.1205,0.0278
2026-05-08,1.125,0.004
2026-05-11,1.1349,0.0088
2026-05-12,1.1195,-0.013600000000000001
2026-05-13,1.134,0.013000000000000001
2026-05-14,1.1117,-0.0197
2026-05-15,1.0987,-0.011699999999999999
2026-05-18,1.1038,0.0046
2026-05-19,1.1321,0.0256
2026-05-20,1.1147,-0.0154
2026-05-21,1.0794,-0.0317
2026-05-22,1.0961,0.0155
2026-05-25,1.0923,-0.0034999999999999996
2026-05-26,1.0819,-0.0095
2026-05-27,1.0629,-0.0176
2026-05-28,1.0655,0.0024
2026-05-29,1.0355,-0.0282
2026-06-01,1.0589,0.0226
2026-06-02,1.0526,-0.0059
2026-06-03,1.0368,-0.015
2026-06-04,1.0275,-0.009000000000000001
2026-06-05,1.0227,-0.004699999999999999
2026-06-08,0.998,-0.0242
2026-06-09,1.017,0.019
2026-06-10,1.0067,-0.0101
2026-06-11,0.9851,-0.0215
2026-06-12,0.997,0.0121
2026-06-15,1.0191,0.0222
2026-06-16,1.0276,0.0083
2026-06-17,1.0402,0.0123
2026-06-18,1.0491,0.0086
2026-06-22,1.0704,0.0203
2026-06-23,1.041,-0.0275
2026-06-24,1.0358,-0.005
2026-06-25,1.028,-0.0075
2026-06-26,1.0047,-0.0227
2026-06-29,1.0013,-0.0034000000000000002
2026-06-30,1.0121,0.0108
2026-07-01,1.0259,0.013600000000000001
2026-07-02,1.0075,-0.0179
2026-07-03,1.0048,-0.0027
2026-07-06,0.9911,-0.013600000000000001
2026-07-07,0.9732,-0.0181
2026-07-08,0.9757,0.0026
2026-07-09,0.9903,0.015
2026-07-10,0.9938,0.0034999999999999996
2026-07-13,0.9532,-0.0409
2026-07-14,0.9523,-0.0009
2026-07-15,0.9576,0.005600000000000001
2026-07-16,0.9538,-0.004
2026-07-17,0.9226,-0.0327
2026-07-20,0.9253,0.0029
2026-07-21,0.9412,0.0172
2026-07-22,0.9233,-0.019
2026-07-23,0.921,-0.0025
2026-07-24,0.8971,-0.026000000000000002
2026-07-27,0.9194,0.024900000000000002
2026-07-28,0.9079,-0.0125
2026-07-29,0.9198,0.0131
2026-07-30,0.9055,-0.0155
2026-07-31,0.9427,0.041100000000000005
2026-08-03,0.9408,-0.002
2026-08-04,0.9652,0.0259
