date,nav,ret
2010-09-08,0.955,0.0031509999999999997
2010-09-09,0.945,-0.010471
2010-09-10,0.951,0.0063490000000000005
2010-09-13,0.964,0.01367
2010-09-14,0.966,0.002075
2010-09-15,0.949,-0.017598
2010-09-16,0.935,-0.014752000000000001
2010-09-17,0.94,0.005348
2010-09-20,0.938,-0.0021279999999999997
2010-09-21,0.941,0.003198
2010-09-27,0.954,0.013815
2010-09-28,0.948,-0.006289
2010-09-29,0.941,-0.007383999999999999
2010-09-30,0.954,0.013815
2010-10-08,0.973,0.019916
2010-10-11,0.97,-0.0030830000000000002
2010-10-12,0.971,0.001031
2010-10-13,0.986,0.015448
2010-10-14,0.973,-0.013185
2010-10-15,0.992,0.019527000000000003
2010-10-18,0.982,-0.010081
2010-10-19,1.01,0.028513
2010-10-20,1.021,0.010891
2010-10-21,1.018,-0.002938
2010-10-22,1.022,0.003929
2010-10-25,1.053,0.030333000000000002
2010-10-26,1.049,-0.0037990000000000003
2010-10-27,1.034,-0.014299
2010-10-28,1.026,-0.007737000000000001
2010-10-29,1.027,0.0009750000000000001
2010-11-01,1.062,0.03408
2010-11-02,1.05,-0.011298999999999998
2010-11-03,1.028,-0.020952000000000002
2010-11-04,1.048,0.019455
2010-11-05,1.058,0.009542
2010-11-08,1.067,0.008507
2010-11-09,1.069,0.001874
2010-11-10,1.069,0.0
2010-11-11,1.071,0.0018709999999999998
2010-11-12,1.02,-0.047618999999999995
2010-11-15,1.028,0.007843
2010-11-16,0.997,-0.030156000000000002
2010-11-17,0.969,-0.028083999999999998
2010-11-18,0.978,0.009288
2010-11-19,0.997,0.019427
2010-11-22,1.006,0.009027
2010-11-23,0.993,-0.012922
2010-11-24,1.008,0.015106
2010-11-25,1.014,0.005952
2010-11-26,1.008,-0.005917
2010-11-29,1.011,0.002976
2010-11-30,0.995,-0.015826
2010-12-01,0.992,-0.003015
2010-12-02,0.995,0.003024
2010-12-03,0.991,-0.00402
2010-12-06,0.987,-0.0040360000000000005
2010-12-07,0.996,0.009119
2010-12-08,0.998,0.0020080000000000002
2010-12-09,0.985,-0.013026
2010-12-10,0.995,0.010152000000000001
2010-12-13,1.019,0.024121
2010-12-14,1.022,0.002944
2010-12-15,1.02,-0.001957
2010-12-16,1.018,-0.001961
2010-12-17,1.019,0.000982
2010-12-20,1.011,-0.007851
2010-12-21,1.021,0.009891
2010-12-22,1.016,-0.004897
2010-12-23,0.998,-0.017717
2010-12-24,0.984,-0.014028
2010-12-27,0.958,-0.026423000000000002
2010-12-28,0.939,-0.019833
2010-12-29,0.953,0.014908999999999999
2010-12-30,0.959,0.006296
2010-12-31,0.975,0.016684
2011-01-04,0.992,0.017436
2011-01-05,0.992,0.0
2011-01-06,0.986,-0.006048
2011-01-07,0.982,-0.004057
2011-01-10,0.959,-0.023422000000000002
2011-01-11,0.956,-0.003128
2011-01-12,0.954,-0.002092
2011-01-13,0.956,0.002096
2011-01-14,0.943,-0.013597999999999999
2011-01-17,0.908,-0.037115999999999996
2011-01-18,0.91,0.002203
2011-01-19,0.931,0.023077
2011-01-20,0.904,-0.029001000000000002
2011-01-21,0.909,0.005531
2011-01-24,0.898,-0.012100999999999999
2011-01-25,0.881,-0.018931
2011-01-26,0.896,0.017026
2011-01-27,0.912,0.017857
2011-01-28,0.919,0.0076749999999999995
2011-01-31,0.935,0.017410000000000002
2011-02-01,0.934,-0.00107
2011-02-09,0.934,0.0
2011-02-10,0.946,0.012848
2011-02-11,0.955,0.009514
2011-02-14,0.974,0.019895
2011-02-15,0.973,-0.001027
2011-02-16,0.985,0.012333
2011-02-17,0.988,0.0030459999999999997
2011-02-18,0.974,-0.01417
2011-02-21,0.995,0.021561
2011-02-22,0.974,-0.021106
2011-02-23,0.978,0.004107
2011-02-24,0.976,-0.002045
2011-02-25,0.979,0.003074
2011-02-28,0.993,0.0143
2011-03-01,0.996,0.003021
2011-03-02,0.992,-0.0040160000000000005
2011-03-03,0.98,-0.012097
2011-03-04,0.988,0.008163
2011-03-07,0.997,0.009109
2011-03-08,0.994,-0.003009
2011-03-09,0.999,0.00503
2011-03-10,0.988,-0.011011
2011-03-11,0.983,-0.0050609999999999995
2011-03-14,0.99,0.007121
2011-03-15,0.976,-0.014140999999999999
2011-03-16,0.986,0.010246
2011-03-17,0.97,-0.016227000000000002
2011-03-18,0.972,0.002062
2011-03-21,0.962,-0.010287999999999999
2011-03-22,0.966,0.004158
2011-03-23,0.976,0.010351999999999998
2011-03-24,0.977,0.0010249999999999999
2011-03-25,0.984,0.007165
2011-03-28,0.971,-0.013210999999999999
2011-03-29,0.955,-0.016478
2011-03-30,0.954,-0.001047
2011-03-31,0.947,-0.007338
2011-04-01,0.953,0.0063360000000000005
2011-04-06,0.95,-0.003148
2011-04-07,0.961,0.011578999999999999
2011-04-08,0.972,0.011446000000000001
2011-04-11,0.964,-0.00823
2011-04-12,0.96,-0.004149
2011-04-13,0.972,0.0125
2011-04-14,0.968,-0.004115
2011-04-15,0.967,-0.001033
2011-04-18,0.966,-0.001034
2011-04-19,0.95,-0.016563
2011-04-20,0.954,0.0042109999999999995
2011-04-21,0.96,0.006289
2011-04-22,0.953,-0.007292
2011-04-25,0.939,-0.014690000000000002
2011-04-26,0.934,-0.005325
2011-04-27,0.926,-0.008565
2011-04-28,0.901,-0.026998
2011-04-29,0.912,0.012209000000000001
2011-05-03,0.924,0.013158000000000001
2011-05-04,0.902,-0.023809999999999998
2011-05-05,0.901,-0.001109
2011-05-06,0.904,0.00333
2011-05-09,0.906,0.002212
2011-05-10,0.91,0.004415
2011-05-11,0.913,0.003297
2011-05-12,0.903,-0.010953
2011-05-13,0.903,0.0
2011-05-16,0.898,-0.005536999999999999
2011-05-17,0.895,-0.0033410000000000002
2011-05-18,0.903,0.008939
2011-05-19,0.899,-0.00443
2011-05-20,0.895,-0.004449
2011-05-23,0.87,-0.027933
2011-05-24,0.873,0.003448
2011-05-25,0.864,-0.010308999999999999
2011-05-26,0.858,-0.0069440000000000005
2011-05-27,0.85,-0.009324
2011-05-30,0.842,-0.009412
2011-05-31,0.854,0.014252
2011-06-01,0.862,0.009368
2011-06-02,0.853,-0.010441
2011-06-03,0.863,0.011722999999999999
2011-06-07,0.864,0.001159
2011-06-08,0.863,-0.001157
2011-06-09,0.843,-0.023174999999999998
2011-06-10,0.845,0.002372
2011-06-13,0.843,-0.0023669999999999997
2011-06-14,0.86,0.020166
2011-06-15,0.852,-0.009302
2011-06-16,0.839,-0.015258
2011-06-17,0.832,-0.008343
2011-06-20,0.824,-0.009615
2011-06-21,0.838,0.01699
2011-06-22,0.837,-0.001193
2011-06-23,0.855,0.021505
2011-06-24,0.869,0.016374
2011-06-27,0.877,0.009205999999999999
2011-06-28,0.883,0.006842
2011-06-29,0.874,-0.010193
2011-06-30,0.885,0.012586
2011-07-01,0.888,0.0033900000000000002
2011-07-04,0.906,0.02027
2011-07-05,0.91,0.004415
2011-07-06,0.912,0.002198
2011-07-07,0.912,0.0
2011-07-08,0.912,0.0
2011-07-11,0.916,0.004386
2011-07-12,0.908,-0.008733999999999999
2011-07-13,0.925,0.018722000000000003
2011-07-14,0.932,0.007568
2011-07-15,0.939,0.007511
2011-07-18,0.934,-0.005325
2011-07-19,0.925,-0.009636
2011-07-20,0.924,-0.001081
2011-07-21,0.915,-0.00974
2011-07-22,0.922,0.0076500000000000005
2011-07-25,0.896,-0.0282
2011-07-26,0.896,0.0
2011-07-27,0.91,0.015625
2011-07-28,0.906,-0.004396
2011-07-29,0.892,-0.015453
2011-08-01,0.896,0.004484
2011-08-02,0.891,-0.005580000000000001
2011-08-03,0.896,0.005612000000000001
2011-08-04,0.901,0.005580000000000001
2011-08-05,0.891,-0.011099000000000001
2011-08-08,0.861,-0.03367
2011-08-09,0.867,0.0069689999999999995
2011-08-10,0.881,0.016148
2011-08-11,0.893,0.013621000000000001
2011-08-12,0.897,0.004479
2011-08-15,0.906,0.010033
2011-08-16,0.901,-0.005519
2011-08-17,0.896,-0.005548999999999999
2011-08-18,0.879,-0.018973
2011-08-19,0.867,-0.013652
2011-08-22,0.849,-0.020760999999999998
2011-08-23,0.863,0.01649
2011-08-24,0.865,0.002317
2011-08-25,0.882,0.019653
2011-08-26,0.882,0.0
2011-08-29,0.873,-0.010204
2011-08-30,0.866,-0.008017999999999999
2011-08-31,0.863,-0.003464
2011-09-01,0.855,-0.00927
2011-09-02,0.849,-0.007018
2011-09-05,0.823,-0.030624
2011-09-06,0.812,-0.013366
2011-09-07,0.83,0.022167
2011-09-08,0.823,-0.008434
2011-09-09,0.812,-0.013366
2011-09-13,0.803,-0.011084
2011-09-14,0.808,0.006227
2011-09-15,0.811,0.003713
2011-09-16,0.812,0.0012330000000000002
2011-09-19,0.794,-0.022167
2011-09-20,0.801,0.008816000000000001
2011-09-21,0.828,0.033708
2011-09-22,0.805,-0.027778
2011-09-23,0.804,-0.001242
2011-09-26,0.794,-0.012438
2011-09-27,0.798,0.005038
2011-09-28,0.791,-0.008772
2011-09-29,0.771,-0.025284
2011-09-30,0.764,-0.009079
2011-10-10,0.756,-0.010471
2011-10-11,0.748,-0.010582000000000001
2011-10-12,0.771,0.030749
2011-10-13,0.783,0.015564
2011-10-14,0.783,0.0
2011-10-17,0.789,0.007663
2011-10-18,0.767,-0.027883
2011-10-19,0.76,-0.009126
2011-10-20,0.739,-0.027632
2011-10-21,0.725,-0.018945
2011-10-24,0.74,0.02069
2011-10-25,0.759,0.025676
2011-10-26,0.769,0.013175
2011-10-27,0.768,-0.0013
2011-10-28,0.784,0.020833
2011-10-31,0.787,0.0038269999999999997
2011-11-01,0.792,0.006353
2011-11-02,0.805,0.016413999999999998
2011-11-03,0.804,-0.001242
2011-11-04,0.806,0.0024879999999999998
2011-11-07,0.799,-0.008685
2011-11-08,0.794,-0.0062580000000000005
2011-11-09,0.806,0.015113000000000001
2011-11-10,0.793,-0.016129
2011-11-11,0.794,0.001261
2011-11-14,0.81,0.020151
2011-11-15,0.81,0.0
2011-11-16,0.793,-0.020988000000000003
2011-11-17,0.79,-0.0037830000000000003
2011-11-18,0.771,-0.024051
2011-11-21,0.772,0.0012970000000000002
2011-11-22,0.775,0.003886
2011-11-23,0.771,-0.005161
2011-11-24,0.773,0.0025940000000000004
2011-11-25,0.77,-0.003881
2011-11-28,0.768,-0.002597
2011-11-29,0.779,0.014322999999999999
2011-11-30,0.756,-0.029525000000000003
2011-12-01,0.769,0.017196
2011-12-02,0.756,-0.016905
2011-12-05,0.737,-0.025131999999999998
2011-12-06,0.737,0.0
2011-12-07,0.738,0.001357
2011-12-08,0.74,0.00271
2011-12-09,0.735,-0.006757
2011-12-12,0.728,-0.009524
2011-12-13,0.712,-0.021978
2011-12-14,0.701,-0.015449
2011-12-15,0.69,-0.015691999999999998
2011-12-16,0.705,0.021739
2011-12-19,0.704,-0.001418
2011-12-20,0.702,-0.002841
2011-12-21,0.684,-0.025640999999999997
2011-12-22,0.681,-0.004386
2011-12-23,0.688,0.010279
2011-12-26,0.681,-0.010174
2011-12-27,0.669,-0.017621
2011-12-28,0.668,-0.001495
2011-12-29,0.67,0.002994
2011-12-30,0.682,0.01791
2011-12-31,0.682,0.0
2012-01-04,0.668,-0.020528
2012-01-05,0.65,-0.026945999999999998
2012-01-06,0.654,0.006154
2012-01-09,0.675,0.03211
2012-01-10,0.694,0.028148
2012-01-11,0.692,-0.002882
2012-01-12,0.692,0.0
2012-01-13,0.675,-0.024565999999999998
2012-01-16,0.657,-0.026667
2012-01-17,0.685,0.042618
2012-01-18,0.671,-0.020438
2012-01-19,0.682,0.016393
2012-01-20,0.694,0.017595
2012-01-30,0.685,-0.012968
2012-01-31,0.688,0.00438
2012-02-01,0.681,-0.010174
2012-02-02,0.693,0.017621
2012-02-03,0.702,0.012987
2012-02-06,0.702,0.0
2012-02-07,0.691,-0.01567
2012-02-08,0.707,0.023155000000000002
2012-02-09,0.71,0.004243
2012-02-10,0.714,0.005634
2012-02-13,0.715,0.0014010000000000001
2012-02-14,0.713,-0.002797
2012-02-15,0.72,0.009818
2012-02-16,0.718,-0.002778
2012-02-17,0.717,-0.0013930000000000001
2012-02-20,0.719,0.002789
2012-02-21,0.727,0.011127
2012-02-22,0.742,0.020633
2012-02-23,0.744,0.0026950000000000003
2012-02-24,0.755,0.014785
2012-02-27,0.757,0.0026490000000000003
2012-02-28,0.755,-0.002642
2012-02-29,0.745,-0.013245
2012-03-01,0.748,0.004027
2012-03-02,0.762,0.018716999999999998
2012-03-05,0.76,-0.002625
2012-03-06,0.753,-0.009211
2012-03-07,0.75,-0.003984
2012-03-08,0.759,0.012
2012-03-09,0.766,0.009223
2012-03-12,0.761,-0.006527
2012-03-13,0.769,0.010511999999999999
2012-03-14,0.746,-0.029908999999999998
2012-03-15,0.74,-0.008043
2012-03-16,0.75,0.013514
2012-03-19,0.752,0.002667
2012-03-20,0.74,-0.015957
2012-03-21,0.736,-0.005405
2012-03-22,0.738,0.002717
2012-03-23,0.73,-0.01084
2012-03-26,0.731,0.0013700000000000001
2012-03-27,0.729,-0.002736
2012-03-28,0.711,-0.024691
2012-03-29,0.705,-0.008439
2012-03-30,0.71,0.007092
2012-03-31,0.71,0.0
2012-04-05,0.728,0.025352
2012-04-06,0.731,0.0041210000000000005
2012-04-09,0.724,-0.009576
2012-04-10,0.732,0.011049999999999999
2012-04-11,0.733,0.001366
2012-04-12,0.747,0.0191
2012-04-13,0.747,0.0
2012-04-16,0.748,0.001339
2012-04-17,0.737,-0.014705999999999999
2012-04-18,0.754,0.023066
2012-04-19,0.753,-0.001326
2012-04-20,0.761,0.010624
2012-04-23,0.753,-0.010511999999999999
2012-04-24,0.754,0.001328
2012-04-25,0.761,0.009284
2012-04-26,0.762,0.0013139999999999998
2012-04-27,0.756,-0.007873999999999999
2012-05-02,0.764,0.010582000000000001
2012-05-03,0.768,0.005235999999999999
2012-05-04,0.772,0.005208000000000001
2012-05-07,0.774,0.002591
2012-05-08,0.773,-0.0012920000000000002
2012-05-09,0.762,-0.01423
2012-05-10,0.763,0.001312
2012-05-11,0.758,-0.006553
2012-05-14,0.755,-0.003958
2012-05-15,0.758,0.003974
2012-05-16,0.747,-0.014512
2012-05-17,0.761,0.018742
2012-05-18,0.75,-0.014455
2012-05-21,0.748,-0.002667
2012-05-22,0.761,0.01738
2012-05-23,0.762,0.0013139999999999998
2012-05-24,0.756,-0.007873999999999999
2012-05-25,0.749,-0.009259
2012-05-28,0.762,0.017356
2012-05-29,0.771,0.011811
2012-05-30,0.773,0.0025940000000000004
2012-05-31,0.773,0.0
2012-06-01,0.774,0.0012939999999999998
2012-06-04,0.754,-0.025840000000000002
2012-06-05,0.755,0.001326
2012-06-06,0.753,-0.0026490000000000003
2012-06-07,0.752,-0.001328
2012-06-08,0.749,-0.0039889999999999995
2012-06-11,0.763,0.018692
2012-06-12,0.761,-0.002621
2012-06-13,0.774,0.017083
2012-06-14,0.767,-0.009044
2012-06-15,0.763,-0.005215
2012-06-18,0.768,0.006553
2012-06-19,0.762,-0.007813
2012-06-20,0.757,-0.006562
2012-06-21,0.748,-0.011889
2012-06-25,0.735,-0.01738
2012-06-26,0.737,0.002721
2012-06-27,0.738,0.001357
2012-06-28,0.731,-0.009485
2012-06-29,0.741,0.013680000000000001
2012-06-30,0.741,0.0
2012-07-02,0.742,0.00135
2012-07-03,0.742,0.0
2012-07-04,0.74,-0.0026950000000000003
2012-07-05,0.729,-0.014865
2012-07-06,0.74,0.015088999999999998
2012-07-09,0.726,-0.018919
2012-07-10,0.721,-0.006887
2012-07-11,0.725,0.005548
2012-07-12,0.734,0.012414000000000001
2012-07-13,0.732,-0.002725
2012-07-16,0.711,-0.028689
2012-07-17,0.716,0.007032
2012-07-18,0.718,0.002793
2012-07-19,0.722,0.005571
2012-07-20,0.716,-0.00831
2012-07-23,0.71,-0.00838
2012-07-24,0.715,0.0070420000000000005
2012-07-25,0.711,-0.005594
2012-07-26,0.705,-0.008439
2012-07-27,0.705,0.0
2012-07-30,0.699,-0.008511
2012-07-31,0.697,-0.0028610000000000003
2012-08-01,0.704,0.010043
2012-08-02,0.694,-0.014205
2012-08-03,0.701,0.010086
2012-08-06,0.712,0.015691999999999998
2012-08-07,0.713,0.0014039999999999999
2012-08-08,0.713,0.0
2012-08-09,0.719,0.008415
2012-08-10,0.717,-0.002782
2012-08-13,0.7,-0.02371
2012-08-14,0.703,0.004286
2012-08-15,0.697,-0.008535000000000001
2012-08-16,0.695,-0.002869
2012-08-17,0.695,0.0
2012-08-20,0.692,-0.004317
2012-08-21,0.698,0.008671
2012-08-22,0.691,-0.010029
2012-08-23,0.694,0.0043419999999999995
2012-08-24,0.686,-0.011527
2012-08-27,0.675,-0.016035
2012-08-28,0.676,0.0014810000000000001
2012-08-29,0.673,-0.004438
2012-08-30,0.672,-0.0014860000000000001
2012-08-31,0.673,0.001488
2012-09-03,0.683,0.014859
2012-09-04,0.675,-0.011713
2012-09-05,0.678,0.004444
2012-09-06,0.682,0.0059
2012-09-07,0.707,0.036657
2012-09-10,0.711,0.005658
2012-09-11,0.707,-0.005626
2012-09-12,0.709,0.002829
2012-09-13,0.701,-0.011283000000000001
2012-09-14,0.702,0.0014269999999999999
2012-09-17,0.685,-0.024217
2012-09-18,0.682,-0.00438
2012-09-19,0.686,0.005865
2012-09-20,0.672,-0.020408
2012-09-21,0.671,-0.001488
2012-09-24,0.677,0.008942
2012-09-25,0.675,-0.002954
2012-09-26,0.667,-0.011852
2012-09-27,0.683,0.023988
2012-09-28,0.695,0.01757
2012-09-30,0.695,0.0
2012-10-08,0.69,-0.007194000000000001
2012-10-09,0.705,0.021739
2012-10-10,0.708,0.004255
2012-10-11,0.701,-0.009887
2012-10-12,0.701,0.0
2012-10-15,0.699,-0.002853
2012-10-16,0.7,0.001431
2012-10-17,0.701,0.001429
2012-10-18,0.713,0.017118
2012-10-19,0.713,0.0
2012-10-22,0.717,0.00561
2012-10-23,0.709,-0.011158
2012-10-24,0.706,-0.0042309999999999995
2012-10-25,0.697,-0.012747999999999999
2012-10-26,0.688,-0.012912
2012-10-29,0.686,-0.0029070000000000003
2012-10-30,0.687,0.001458
2012-10-31,0.693,0.008733999999999999
2012-11-01,0.704,0.015872999999999998
2012-11-02,0.706,0.002841
2012-11-05,0.705,-0.001416
2012-11-06,0.704,-0.001418
2012-11-07,0.701,-0.004261
2012-11-08,0.688,-0.018545
2012-11-09,0.686,-0.0029070000000000003
2012-11-12,0.689,0.004373
2012-11-13,0.677,-0.017417000000000002
2012-11-14,0.678,0.001477
2012-11-15,0.669,-0.013274
2012-11-16,0.666,-0.004484
2012-11-19,0.665,-0.001502
2012-11-20,0.663,-0.0030080000000000003
2012-11-21,0.671,0.012065999999999999
2012-11-22,0.666,-0.007451999999999999
2012-11-23,0.67,0.006006
2012-11-26,0.665,-0.007463
2012-11-27,0.655,-0.015038000000000001
2012-11-28,0.644,-0.016794
2012-11-29,0.638,-0.009316999999999999
2012-11-30,0.647,0.014107000000000001
2012-12-03,0.638,-0.01391
2012-12-04,0.645,0.010971999999999999
2012-12-05,0.668,0.035659
2012-12-06,0.668,0.0
2012-12-07,0.681,0.019461
2012-12-10,0.688,0.010279
2012-12-11,0.684,-0.005814000000000001
2012-12-12,0.686,0.002924
2012-12-13,0.68,-0.008746
2012-12-14,0.711,0.045588
2012-12-17,0.712,0.0014060000000000001
2012-12-18,0.711,-0.0014039999999999999
2012-12-19,0.713,0.002813
2012-12-20,0.717,0.00561
2012-12-21,0.717,0.0
2012-12-24,0.724,0.009762999999999999
2012-12-25,0.742,0.024862000000000002
2012-12-26,0.746,0.005391
2012-12-27,0.74,-0.008043
2012-12-28,0.748,0.010811
2012-12-31,0.759,0.014705999999999999
2013-01-04,0.763,0.00527
2013-01-07,0.766,0.003932
2013-01-08,0.765,-0.001305
2013-01-09,0.765,0.0
2013-01-10,0.769,0.005229
2013-01-11,0.756,-0.016905
2013-01-14,0.779,0.030423
2013-01-15,0.784,0.006418
2013-01-16,0.777,-0.008929
2013-01-17,0.771,-0.007722
2013-01-18,0.783,0.015564
2013-01-21,0.784,0.0012770000000000001
2013-01-22,0.779,-0.006378
2013-01-23,0.777,-0.002567
2013-01-24,0.768,-0.011583000000000001
2013-01-25,0.764,-0.005208000000000001
2013-01-28,0.782,0.023559999999999998
2013-01-29,0.785,0.003836
2013-01-30,0.789,0.005096000000000001
2013-01-31,0.786,-0.003802
2013-02-01,0.795,0.01145
2013-02-04,0.793,-0.002516
2013-02-05,0.802,0.011349
2013-02-06,0.801,-0.001247
2013-02-07,0.8,-0.001248
2013-02-08,0.809,0.01125
2013-02-18,0.802,-0.008653
2013-02-19,0.785,-0.021197
2013-02-20,0.796,0.014013
2013-02-21,0.779,-0.021357
2013-02-22,0.776,-0.003851
2013-02-25,0.776,0.0
2013-02-26,0.768,-0.010308999999999999
2013-02-27,0.772,0.005208000000000001
2013-02-28,0.788,0.020724999999999997
2013-03-01,0.786,-0.0025380000000000003
2013-03-04,0.752,-0.043257000000000004
2013-03-05,0.763,0.014628
2013-03-06,0.771,0.010485
2013-03-07,0.765,-0.007782
2013-03-08,0.761,-0.005229
2013-03-11,0.76,-0.0013139999999999998
2013-03-12,0.752,-0.010526
2013-03-13,0.747,-0.006649
2013-03-14,0.751,0.0053549999999999995
2013-03-15,0.751,0.0
2013-03-18,0.74,-0.014646999999999999
2013-03-19,0.743,0.0040539999999999994
2013-03-20,0.759,0.021534
2013-03-21,0.763,0.00527
2013-03-22,0.765,0.002621
2013-03-25,0.765,0.0
2013-03-26,0.759,-0.007843
2013-03-27,0.762,0.003953
2013-03-28,0.745,-0.02231
2013-03-29,0.744,-0.001342
2013-04-01,0.743,-0.001344
2013-04-02,0.736,-0.009421
2013-04-03,0.736,0.0
2013-04-08,0.737,0.001359
2013-04-09,0.742,0.006784
2013-04-10,0.742,0.0
2013-04-11,0.74,-0.0026950000000000003
2013-04-12,0.737,-0.0040539999999999994
2013-04-15,0.727,-0.013569
2013-04-16,0.733,0.008253
2013-04-17,0.735,0.0027289999999999997
2013-04-18,0.735,0.0
2013-04-19,0.749,0.019048
2013-04-22,0.753,0.00534
2013-04-23,0.732,-0.027888000000000003
2013-04-24,0.743,0.015026999999999999
2013-04-25,0.736,-0.009421
2013-04-26,0.729,-0.009510999999999999
2013-05-02,0.73,0.001372
2013-05-03,0.742,0.016437999999999998
2013-05-06,0.75,0.010782
2013-05-07,0.748,-0.002667
2013-05-08,0.753,0.006684
2013-05-09,0.748,-0.00664
2013-05-10,0.752,0.005348
2013-05-13,0.752,0.0
2013-05-14,0.745,-0.009309
2013-05-15,0.751,0.008054
2013-05-16,0.761,0.013316
2013-05-17,0.77,0.011827
2013-05-20,0.777,0.009091
2013-05-21,0.78,0.003861
2013-05-22,0.777,-0.003846
2013-05-23,0.772,-0.006435
2013-05-24,0.777,0.006477
2013-05-27,0.781,0.005148000000000001
