date,nav,ret
2021-07-01,1.0375,-0.0009
2021-07-02,1.0107,-0.0258
2021-07-05,1.0155,0.004699999999999999
2021-07-06,1.0084,-0.006999999999999999
2021-07-07,1.0265,0.0179
2021-07-08,1.0136,-0.0126
2021-07-09,1.0098,-0.0037
2021-07-12,1.0296,0.0196
2021-07-13,1.0339,0.0042
2021-07-14,1.0259,-0.0077
2021-07-15,1.0361,0.009899999999999999
2021-07-16,1.0276,-0.008199999999999999
2021-07-19,1.0285,0.0009
2021-07-20,1.0331,0.0045000000000000005
2021-07-21,1.0543,0.020499999999999997
2021-07-22,1.0599,0.0053
2021-07-23,1.0435,-0.0155
2021-07-26,1.0174,-0.025
2021-07-27,0.9795,-0.0373
2021-07-28,0.981,0.0015
2021-07-29,1.0133,0.0329
2021-07-30,1.0047,-0.0085
2021-08-02,1.0186,0.0138
2021-08-03,1.0112,-0.0073
2021-08-04,1.0298,0.0184
2021-08-05,1.0192,-0.0103
2021-08-06,1.0159,-0.0032
2021-08-09,1.0206,0.0046
2021-08-10,1.03,0.0092
2021-08-11,1.0328,0.0027
2021-08-12,1.0275,-0.0051
2021-08-13,1.0266,-0.0009
2021-08-16,1.0154,-0.0109
2021-08-17,0.9888,-0.0262
2021-08-18,0.9989,0.0102
2021-08-19,1.0014,0.0025
2021-08-20,0.9881,-0.013300000000000001
2021-08-23,1.0057,0.0178
2021-08-24,1.0213,0.0155
2021-08-25,1.0299,0.0084
2021-08-26,1.0082,-0.021099999999999997
2021-08-27,1.0178,0.0095
2021-08-30,1.0204,0.0026
2021-08-31,1.0196,-0.0008
2021-09-01,1.0109,-0.0085
2021-09-02,1.0177,0.0067
2021-09-03,1.0019,-0.0155
2021-09-06,1.0238,0.0219
2021-09-07,1.0393,0.0151
2021-09-08,1.0365,-0.0027
2021-09-09,1.0408,0.0040999999999999995
2021-09-10,1.045,0.004
2021-09-13,1.046,0.001
2021-09-14,1.0389,-0.0068000000000000005
2021-09-15,1.0381,-0.0008
2021-09-16,1.0159,-0.021400000000000002
2021-09-17,1.0241,0.008100000000000001
2021-09-22,1.022,-0.0021
2021-09-23,1.0188,-0.0031
2021-09-24,1.0112,-0.0075
2021-09-27,0.9972,-0.0138
2021-09-28,0.9965,-0.0007000000000000001
2021-09-29,0.977,-0.0196
2021-09-30,0.9952,0.018600000000000002
2021-10-08,0.9928,-0.0024
2021-10-11,0.9833,-0.0096
2021-10-12,0.9697,-0.0138
2021-10-13,0.9825,0.0132
2021-10-14,0.9802,-0.0023
2021-10-15,0.9854,0.0053
2021-10-18,0.9854,0.0
2021-10-19,0.9976,0.0124
2021-10-20,0.998,0.0004
2021-10-21,1.0014,0.0034000000000000002
2021-10-22,0.9961,-0.0053
2021-10-25,1.0082,0.0121
2021-10-26,1.0037,-0.0045000000000000005
2021-10-27,0.9987,-0.005
2021-10-28,0.9876,-0.0111
2021-10-29,1.0027,0.015300000000000001
2021-11-01,1.0018,-0.0009
2021-11-02,0.9923,-0.0095
2021-11-03,0.9846,-0.0078000000000000005
2021-11-04,0.9959,0.0115
2021-11-05,0.9864,-0.0095
2021-11-08,0.989,0.0026
2021-11-09,0.9972,0.0083
2021-11-10,0.9922,-0.005
2021-11-11,1.0009,0.0088
2021-11-12,1.0018,0.0009
2021-11-15,0.9988,-0.003
2021-11-16,0.9954,-0.0034000000000000002
2021-11-17,1.0051,0.0097
2021-11-18,0.999,-0.0060999999999999995
2021-11-19,1.0097,0.010700000000000001
2021-11-22,1.0198,0.01
2021-11-23,1.0171,-0.0026
2021-11-24,1.0164,-0.0007000000000000001
2021-11-25,1.0142,-0.0022
2021-11-26,1.0153,0.0011
2021-11-29,1.0158,0.0005
2021-11-30,1.0155,-0.0003
2021-12-01,1.0137,-0.0018
2021-12-02,1.0086,-0.005
2021-12-03,1.0167,0.008
2021-12-06,1.0058,-0.010700000000000001
2021-12-07,0.9999,-0.0059
2021-12-08,1.0208,0.0209
2021-12-09,1.0265,0.005600000000000001
2021-12-10,1.0269,0.0004
2021-12-13,1.0322,0.0052
2021-12-14,1.0293,-0.0028000000000000004
2021-12-15,1.0202,-0.0088
2021-12-16,1.0228,0.0025
2021-12-17,1.0051,-0.0173
2021-12-20,0.9845,-0.020499999999999997
2021-12-21,0.9927,0.0083
2021-12-22,0.9968,0.0040999999999999995
2021-12-23,1.0041,0.0073
2021-12-24,0.9932,-0.0109
2021-12-27,0.9909,-0.0023
2021-12-28,0.9997,0.0089
2021-12-29,0.9889,-0.0108
2021-12-30,0.9975,0.0087
2021-12-31,1.0021,0.0046
2022-01-04,0.9864,-0.015700000000000002
2022-01-05,0.9691,-0.0175
2022-01-06,0.9674,-0.0018
2022-01-07,0.9588,-0.0089
2022-01-10,0.9619,0.0032
2022-01-11,0.9499,-0.0125
2022-01-12,0.9604,0.0111
2022-01-13,0.941,-0.0202
2022-01-14,0.94,-0.0011
2022-01-17,0.9489,0.0095
2022-01-18,0.9548,0.0062
2022-01-19,0.9453,-0.009899999999999999
2022-01-20,0.9451,-0.0002
2022-01-21,0.9369,-0.0087
2022-01-24,0.9448,0.0084
2022-01-25,0.9234,-0.0227
2022-01-26,0.9289,0.006
2022-01-27,0.9122,-0.018000000000000002
2022-01-28,0.9071,-0.005600000000000001
2022-02-07,0.9191,0.0132
2022-02-08,0.9112,-0.0086
2022-02-09,0.9237,0.0137
2022-02-10,0.9148,-0.0096
2022-02-11,0.9017,-0.0143
2022-02-14,0.8918,-0.011000000000000001
2022-02-15,0.906,0.0159
2022-02-16,0.9071,0.0012
2022-02-17,0.9126,0.0060999999999999995
2022-02-18,0.9143,0.0019
2022-02-21,0.9121,-0.0024
2022-02-22,0.9004,-0.0128
2022-02-23,0.912,0.0129
2022-02-24,0.8968,-0.0167
2022-02-25,0.9054,0.0096
2022-02-28,0.9099,0.005
2022-03-01,0.909,-0.001
2022-03-02,0.9017,-0.008
2022-03-03,0.8876,-0.015600000000000001
2022-03-04,0.8791,-0.0096
2022-03-07,0.8615,-0.02
2022-03-08,0.8452,-0.0189
2022-03-09,0.8381,-0.0084
2022-03-10,0.8597,0.0258
2022-03-11,0.8479,-0.0137
2022-03-14,0.8293,-0.0219
2022-03-15,0.8011,-0.034
2022-03-16,0.8284,0.0341
2022-03-17,0.829,0.0007000000000000001
2022-03-18,0.8229,-0.0074
2022-03-21,0.8268,0.004699999999999999
2022-03-22,0.8131,-0.0166
2022-03-23,0.8247,0.0143
2022-03-24,0.8185,-0.0075
2022-03-25,0.7973,-0.0259
2022-03-28,0.7914,-0.0074
2022-03-29,0.7893,-0.0027
2022-03-30,0.8107,0.0271
2022-03-31,0.7925,-0.022400000000000003
2022-04-01,0.7922,-0.0004
2022-04-06,0.7748,-0.022000000000000002
2022-04-07,0.7593,-0.02
2022-04-08,0.7571,-0.0029
2022-04-11,0.7291,-0.037000000000000005
2022-04-12,0.7373,0.011200000000000002
2022-04-13,0.7237,-0.0184
2022-04-14,0.7217,-0.0028000000000000004
2022-04-15,0.7229,0.0017000000000000001
2022-04-18,0.7314,0.0118
2022-04-19,0.7268,-0.0063
2022-04-20,0.7068,-0.0275
2022-04-21,0.6863,-0.028999999999999998
2022-04-22,0.6901,0.0055000000000000005
2022-04-25,0.659,-0.0451
2022-04-26,0.6603,0.002
2022-04-27,0.6853,0.0379
2022-04-28,0.6902,0.0072
2022-04-29,0.6999,0.0141
2022-05-05,0.6993,-0.0009
2022-05-06,0.6819,-0.024900000000000002
2022-05-09,0.6789,-0.0044
2022-05-10,0.6924,0.0199
2022-05-11,0.7029,0.0152
2022-05-12,0.7033,0.0006
2022-05-13,0.7055,0.0031
2022-05-16,0.695,-0.0149
2022-05-17,0.7101,0.0217
2022-05-18,0.7127,0.0037
2022-05-19,0.7265,0.0194
2022-05-20,0.7382,0.0161
2022-05-23,0.739,0.0011
2022-05-24,0.7191,-0.0269
2022-05-25,0.7234,0.006
2022-05-26,0.7217,-0.0024
2022-05-27,0.7232,0.0021
2022-05-30,0.7295,0.0087
2022-05-31,0.7421,0.0173
2022-06-01,0.7356,-0.0088
2022-06-02,0.7424,0.0092
2022-06-06,0.764,0.0291
2022-06-07,0.7603,-0.0048
2022-06-08,0.7661,0.0076
2022-06-09,0.7542,-0.0155
2022-06-10,0.7678,0.018000000000000002
2022-06-13,0.7548,-0.0169
2022-06-14,0.7474,-0.0098
2022-06-15,0.7418,-0.0075
2022-06-16,0.7524,0.0143
2022-06-17,0.7642,0.015700000000000002
2022-06-20,0.7773,0.0171
2022-06-21,0.7729,-0.005699999999999999
2022-06-22,0.7759,0.0039000000000000003
2022-06-23,0.7935,0.0227
2022-06-24,0.8144,0.0263
2022-06-27,0.8202,0.0070999999999999995
2022-06-28,0.8304,0.0124
2022-06-29,0.8035,-0.032400000000000005
2022-06-30,0.8209,0.0217
2022-07-01,0.8124,-0.0104
2022-07-04,0.8234,0.013500000000000002
2022-07-05,0.8206,-0.0034000000000000002
2022-07-06,0.8209,0.0004
2022-07-07,0.8488,0.034
2022-07-08,0.8279,-0.0246
2022-07-11,0.8157,-0.0147
2022-07-12,0.8053,-0.0127
2022-07-13,0.8149,0.011899999999999999
2022-07-14,0.8389,0.029500000000000002
2022-07-15,0.833,-0.006999999999999999
2022-07-18,0.8396,0.0079
2022-07-19,0.8186,-0.025
2022-07-20,0.8216,0.0037
2022-07-21,0.8109,-0.013000000000000001
2022-07-22,0.8105,-0.0005
2022-07-25,0.7978,-0.015700000000000002
2022-07-26,0.8068,0.0113
2022-07-27,0.8177,0.013500000000000002
2022-07-28,0.8172,-0.0006
2022-07-29,0.8115,-0.006999999999999999
2022-08-01,0.8276,0.019799999999999998
2022-08-02,0.822,-0.0068000000000000005
2022-08-03,0.796,-0.0316
2022-08-04,0.7928,-0.004
2022-08-05,0.7923,-0.0006
2022-08-08,0.7965,0.0053
2022-08-09,0.8081,0.0146
2022-08-10,0.799,-0.0113
2022-08-11,0.8014,0.003
2022-08-12,0.7944,-0.0087
2022-08-15,0.8114,0.021400000000000002
2022-08-16,0.8172,0.0070999999999999995
2022-08-17,0.8233,0.0075
2022-08-18,0.8293,0.0073
2022-08-19,0.8035,-0.0311
2022-08-22,0.8058,0.0029
2022-08-23,0.8182,0.0154
2022-08-24,0.7903,-0.0341
2022-08-25,0.7792,-0.013999999999999999
2022-08-26,0.7746,-0.0059
2022-08-29,0.7765,0.0025
2022-08-30,0.7704,-0.0079
2022-08-31,0.7426,-0.0361
2022-09-01,0.7431,0.0007000000000000001
2022-09-02,0.7372,-0.0079
2022-09-05,0.7418,0.0062
2022-09-06,0.7637,0.029500000000000002
2022-09-07,0.7798,0.021099999999999997
2022-09-08,0.7724,-0.0095
2022-09-09,0.7687,-0.0048
2022-09-13,0.7651,-0.004699999999999999
2022-09-14,0.753,-0.0158
2022-09-15,0.7156,-0.049699999999999994
2022-09-16,0.7077,-0.011000000000000001
2022-09-19,0.708,0.0004
2022-09-20,0.7215,0.0191
2022-09-21,0.717,-0.0062
2022-09-22,0.7156,-0.002
2022-09-23,0.7093,-0.0088
2022-09-26,0.7259,0.023399999999999997
2022-09-27,0.727,0.0015
2022-09-28,0.7084,-0.0256
2022-09-29,0.7124,0.005600000000000001
2022-09-30,0.6948,-0.024700000000000003
2022-10-10,0.6811,-0.0197
2022-10-11,0.6895,0.0123
2022-10-12,0.7105,0.0305
2022-10-13,0.7093,-0.0017000000000000001
2022-10-14,0.7294,0.028300000000000002
2022-10-17,0.717,-0.017
2022-10-18,0.7175,0.0007000000000000001
2022-10-19,0.7079,-0.0134
2022-10-20,0.6907,-0.024300000000000002
2022-10-21,0.6944,0.0054
2022-10-24,0.6749,-0.0281
2022-10-25,0.6819,0.0104
2022-10-26,0.6885,0.0097
2022-10-27,0.6759,-0.0183
2022-10-28,0.6583,-0.026000000000000002
2022-10-31,0.6504,-0.012
2022-11-01,0.6642,0.0212
2022-11-02,0.6721,0.011899999999999999
2022-11-03,0.6779,0.0086
2022-11-04,0.6999,0.0325
2022-11-07,0.6948,-0.0073
2022-11-08,0.6881,-0.0096
2022-11-09,0.6762,-0.0173
2022-11-10,0.6658,-0.0154
2022-11-11,0.6724,0.009899999999999999
2022-11-14,0.6564,-0.023799999999999998
2022-11-15,0.6643,0.012
2022-11-16,0.6565,-0.011699999999999999
2022-11-17,0.6488,-0.011699999999999999
2022-11-18,0.6498,0.0015
2022-11-21,0.6513,0.0023
2022-11-22,0.6387,-0.019299999999999998
2022-11-23,0.6501,0.0178
2022-11-24,0.6533,0.0049
2022-11-25,0.6399,-0.020499999999999997
2022-11-28,0.643,0.0048
2022-11-29,0.6397,-0.0051
2022-11-30,0.6454,0.0089
2022-12-01,0.6528,0.0115
2022-12-02,0.6564,0.0055000000000000005
2022-12-05,0.6457,-0.0163
2022-12-06,0.6428,-0.0045000000000000005
2022-12-07,0.6431,0.0005
2022-12-08,0.6449,0.0028000000000000004
2022-12-09,0.6462,0.002
2022-12-12,0.6403,-0.0091
2022-12-13,0.6283,-0.0187
2022-12-14,0.6258,-0.004
2022-12-15,0.6316,0.009300000000000001
2022-12-16,0.6237,-0.0125
2022-12-19,0.6198,-0.0063
2022-12-20,0.6132,-0.0106
2022-12-21,0.609,-0.0068000000000000005
2022-12-22,0.606,-0.0049
2022-12-23,0.6023,-0.0060999999999999995
2022-12-26,0.6244,0.036699999999999997
2022-12-27,0.6361,0.0187
2022-12-28,0.6378,0.0027
2022-12-29,0.6389,0.0017000000000000001
2022-12-30,0.6426,0.0058
2022-12-31,0.6425,-0.0002
2023-01-03,0.6532,0.0165
2023-01-04,0.6467,-0.01
2023-01-05,0.6601,0.0207
2023-01-06,0.6718,0.0177
2023-01-09,0.6706,-0.0018
2023-01-10,0.673,0.0036
2023-01-11,0.6658,-0.010700000000000001
2023-01-12,0.6661,0.0005
2023-01-13,0.6692,0.004699999999999999
2023-01-16,0.6744,0.0078000000000000005
2023-01-17,0.6727,-0.0025
2023-01-18,0.673,0.0004
2023-01-19,0.6765,0.0052
2023-01-20,0.6858,0.0137
2023-01-30,0.6962,0.0152
2023-01-31,0.6874,-0.0126
2023-02-01,0.6853,-0.0031
2023-02-02,0.6842,-0.0016
2023-02-03,0.6797,-0.0066
2023-02-06,0.6737,-0.0088
2023-02-07,0.6714,-0.0034000000000000002
2023-02-08,0.6673,-0.0060999999999999995
2023-02-09,0.6779,0.0159
2023-02-10,0.6706,-0.0108
2023-02-13,0.6747,0.0060999999999999995
2023-02-14,0.6728,-0.0028000000000000004
2023-02-15,0.668,-0.0070999999999999995
2023-02-16,0.6631,-0.0073
2023-02-17,0.6488,-0.0216
2023-02-20,0.6573,0.0131
2023-02-21,0.6558,-0.0023
2023-02-22,0.6529,-0.0044
2023-02-23,0.6549,0.0031
2023-02-24,0.6462,-0.013300000000000001
2023-02-27,0.6489,0.0042
2023-02-28,0.6522,0.0051
2023-03-01,0.6508,-0.0021
2023-03-02,0.6417,-0.013999999999999999
2023-03-03,0.6411,-0.0009
2023-03-06,0.6492,0.0126
2023-03-07,0.6425,-0.0103
2023-03-08,0.637,-0.0086
2023-03-09,0.6322,-0.0075
2023-03-10,0.6239,-0.0131
2023-03-13,0.6256,0.0027
2023-03-14,0.6175,-0.0129
2023-03-15,0.6155,-0.0032
2023-03-16,0.5989,-0.027000000000000003
2023-03-17,0.5941,-0.008
2023-03-20,0.5953,0.002
2023-03-21,0.6071,0.019799999999999998
2023-03-22,0.6042,-0.0048
2023-03-23,0.6037,-0.0008
2023-03-24,0.6044,0.0012
2023-03-27,0.6069,0.0040999999999999995
2023-03-28,0.6094,0.0040999999999999995
2023-03-29,0.6133,0.0064
2023-03-30,0.6129,-0.0007000000000000001
2023-03-31,0.622,0.0148
2023-04-03,0.6253,0.0053
2023-04-04,0.6188,-0.0104
2023-04-06,0.6149,-0.0063
2023-04-07,0.6182,0.0054
2023-04-10,0.6094,-0.014199999999999999
2023-04-11,0.6026,-0.011200000000000002
2023-04-12,0.6013,-0.0022
2023-04-13,0.5909,-0.0173
2023-04-14,0.5954,0.0076
2023-04-17,0.5979,0.0042
2023-04-18,0.607,0.0152
2023-04-19,0.6095,0.0040999999999999995
2023-04-20,0.6169,0.0121
2023-04-21,0.6009,-0.0259
2023-04-24,0.5941,-0.0113
2023-04-25,0.5824,-0.0197
2023-04-26,0.5856,0.0055000000000000005
2023-04-27,0.5838,-0.0031
2023-04-28,0.5892,0.0092
2023-05-04,0.5785,-0.0182
2023-05-05,0.5658,-0.022000000000000002
2023-05-08,0.5669,0.0019
2023-05-09,0.5592,-0.013600000000000001
2023-05-10,0.5527,-0.0116
2023-05-11,0.55,-0.0049
2023-05-12,0.5435,-0.0118
2023-05-15,0.5531,0.0177
2023-05-16,0.5513,-0.0033
2023-05-17,0.5529,0.0029
2023-05-18,0.5621,0.0166
2023-05-19,0.5596,-0.0044
2023-05-22,0.5555,-0.0073
2023-05-23,0.5504,-0.0092
2023-05-24,0.5559,0.01
2023-05-25,0.5696,0.0246
2023-05-26,0.5714,0.0032
2023-05-29,0.5666,-0.0084
2023-05-30,0.5823,0.0277
2023-05-31,0.5831,0.0014000000000000002
2023-06-01,0.5802,-0.005
2023-06-02,0.5751,-0.0088
2023-06-05,0.5777,0.0045000000000000005
2023-06-06,0.5723,-0.009300000000000001
2023-06-07,0.5715,-0.0014000000000000002
2023-06-08,0.5639,-0.013300000000000001
2023-06-09,0.5797,0.027999999999999997
2023-06-12,0.5903,0.0183
2023-06-13,0.5979,0.0129
2023-06-14,0.6078,0.0166
2023-06-15,0.6095,0.0028000000000000004
2023-06-16,0.6331,0.0387
2023-06-19,0.6505,0.0275
2023-06-20,0.6601,0.0148
2023-06-21,0.6297,-0.0461
2023-06-26,0.6118,-0.028399999999999998
2023-06-27,0.6149,0.0051
2023-06-28,0.6044,-0.0171
2023-06-29,0.6109,0.0108
2023-06-30,0.618,0.0116
2023-07-03,0.6137,-0.006999999999999999
2023-07-04,0.618,0.006999999999999999
2023-07-05,0.6046,-0.0217
2023-07-06,0.6051,0.0008
2023-07-07,0.5983,-0.011200000000000002
2023-07-10,0.5986,0.0005
2023-07-11,0.6059,0.012199999999999999
2023-07-12,0.5844,-0.0355
2023-07-13,0.6044,0.0342
2023-07-14,0.6074,0.005
2023-07-17,0.6108,0.005600000000000001
2023-07-18,0.6015,-0.0152
2023-07-19,0.5969,-0.0076
2023-07-20,0.5698,-0.0454
2023-07-21,0.5697,-0.0002
2023-07-24,0.5685,-0.0021
2023-07-25,0.579,0.018500000000000003
2023-07-26,0.5702,-0.0152
2023-07-27,0.5637,-0.011399999999999999
2023-07-28,0.566,0.0040999999999999995
2023-07-31,0.5632,-0.0049
2023-08-01,0.5678,0.008199999999999999
2023-08-02,0.5669,-0.0016
2023-08-03,0.5622,-0.0083
2023-08-04,0.5802,0.032
2023-08-07,0.5763,-0.0067
2023-08-08,0.5709,-0.009399999999999999
2023-08-09,0.557,-0.024300000000000002
2023-08-10,0.5551,-0.0034000000000000002
2023-08-11,0.5443,-0.0195
2023-08-14,0.5469,0.0048
2023-08-15,0.5423,-0.0084
2023-08-16,0.5313,-0.0203
2023-08-17,0.5348,0.0066
2023-08-18,0.5208,-0.0262
2023-08-21,0.5159,-0.009399999999999999
2023-08-22,0.5271,0.0217
2023-08-23,0.5126,-0.0275
2023-08-24,0.5195,0.013500000000000002
2023-08-25,0.5031,-0.0316
2023-08-28,0.5073,0.0083
2023-08-29,0.5208,0.026600000000000002
2023-08-30,0.5279,0.013600000000000001
2023-08-31,0.5276,-0.0006
2023-09-01,0.5272,-0.0008
2023-09-04,0.5337,0.0123
2023-09-05,0.5275,-0.0116
2023-09-06,0.5281,0.0011
2023-09-07,0.5169,-0.0212
2023-09-08,0.5136,-0.0064
2023-09-11,0.5174,0.0074
2023-09-12,0.5151,-0.0044
2023-09-13,0.5104,-0.0091
2023-09-14,0.507,-0.0067
2023-09-15,0.5044,-0.0051
2023-09-18,0.5031,-0.0026
2023-09-19,0.502,-0.0022
2023-09-20,0.498,-0.008
2023-09-21,0.4943,-0.0074
2023-09-22,0.508,0.0277
2023-09-25,0.5031,-0.0096
2023-09-26,0.504,0.0018
2023-09-27,0.506,0.004
2023-09-28,0.5055,-0.001
2023-10-09,0.5045,-0.002
2023-10-10,0.5022,-0.0046
2023-10-11,0.5042,0.004
2023-10-12,0.5046,0.0008
2023-10-13,0.4999,-0.009300000000000001
2023-10-16,0.4941,-0.0116
2023-10-17,0.4955,0.0028000000000000004
2023-10-18,0.4891,-0.0129
2023-10-19,0.482,-0.014499999999999999
2023-10-20,0.4769,-0.0106
2023-10-23,0.4709,-0.0126
2023-10-24,0.4726,0.0036
2023-10-25,0.469,-0.0076
2023-10-26,0.4695,0.0011
2023-10-27,0.4762,0.0143
2023-10-30,0.482,0.012199999999999999
2023-10-31,0.481,-0.0021
2023-11-01,0.481,0.0
2023-11-02,0.4769,-0.0085
2023-11-03,0.4864,0.0199
2023-11-06,0.4942,0.016
2023-11-07,0.4974,0.006500000000000001
2023-11-08,0.4976,0.0004
2023-11-09,0.4969,-0.0014000000000000002
2023-11-10,0.494,-0.0058
2023-11-13,0.498,0.008100000000000001
2023-11-14,0.501,0.006
2023-11-15,0.5027,0.0034000000000000002
2023-11-16,0.4969,-0.0115
2023-11-17,0.4982,0.0026
2023-11-20,0.5016,0.0068000000000000005
2023-11-21,0.4988,-0.005600000000000001
2023-11-22,0.4924,-0.0128
2023-11-23,0.4957,0.0067
2023-11-24,0.4885,-0.014499999999999999
2023-11-27,0.4906,0.0043
2023-11-28,0.4918,0.0024
2023-11-29,0.4896,-0.0045000000000000005
2023-11-30,0.4907,0.0022
2023-12-01,0.4939,0.006500000000000001
2023-12-04,0.4928,-0.0022
2023-12-05,0.4826,-0.0207
2023-12-06,0.4838,0.0025
2023-12-07,0.4849,0.0023
2023-12-08,0.4912,0.013000000000000001
2023-12-11,0.4956,0.009000000000000001
2023-12-12,0.4946,-0.002
2023-12-13,0.4875,-0.0144
2023-12-14,0.4858,-0.0034999999999999996
2023-12-15,0.4839,-0.0039000000000000003
2023-12-18,0.4814,-0.0052
2023-12-19,0.4849,0.0073
2023-12-20,0.4789,-0.0124
2023-12-21,0.4832,0.009000000000000001
2023-12-22,0.4785,-0.0097
2023-12-25,0.4793,0.0017000000000000001
2023-12-26,0.4738,-0.0115
2023-12-27,0.476,0.0046
2023-12-28,0.4837,0.016200000000000003
2023-12-29,0.4904,0.0139
2023-12-31,0.4904,0.0
2024-01-02,0.485,-0.011000000000000001
2024-01-03,0.4798,-0.010700000000000001
2024-01-04,0.4762,-0.0075
2024-01-05,0.4703,-0.0124
2024-01-08,0.4637,-0.013999999999999999
2024-01-09,0.4626,-0.0024
2024-01-10,0.46,-0.005600000000000001
2024-01-11,0.466,0.013000000000000001
2024-01-12,0.4623,-0.0079
2024-01-15,0.4609,-0.003
2024-01-16,0.4618,0.002
2024-01-17,0.451,-0.023399999999999997
2024-01-18,0.4563,0.0118
2024-01-19,0.4535,-0.0060999999999999995
2024-01-22,0.4404,-0.028900000000000002
2024-01-23,0.446,0.0127
2024-01-24,0.4485,0.005600000000000001
2024-01-25,0.4564,0.0176
2024-01-26,0.4505,-0.0129
2024-01-29,0.4412,-0.0206
