date,nav,ret
2021-03-03,1.3464,0.023700000000000002
2021-03-04,1.3054,-0.0305
2021-03-05,1.2858,-0.015
2021-03-08,1.2507,-0.0273
2021-03-09,1.2257,-0.02
2021-03-10,1.2349,0.0075
2021-03-11,1.2748,0.0323
2021-03-12,1.29,0.011899999999999999
2021-03-15,1.2718,-0.0141
2021-03-16,1.2774,0.0044
2021-03-17,1.2754,-0.0016
2021-03-18,1.2911,0.0123
2021-03-19,1.2586,-0.0252
2021-03-22,1.2729,0.011399999999999999
2021-03-23,1.2519,-0.0165
2021-03-24,1.2241,-0.0222
2021-03-25,1.2269,0.0023
2021-03-26,1.2562,0.0239
2021-03-29,1.2702,0.0111
2021-03-30,1.281,0.0085
2021-03-31,1.2729,-0.0063
2021-04-01,1.2864,0.0106
2021-04-02,1.2813,-0.004
2021-04-06,1.283,0.0013
2021-04-07,1.2775,-0.0043
2021-04-08,1.2808,0.0026
2021-04-09,1.2647,-0.0126
2021-04-12,1.2442,-0.016200000000000003
2021-04-13,1.2424,-0.0014000000000000002
2021-04-14,1.2498,0.006
2021-04-15,1.2432,-0.0053
2021-04-16,1.246,0.0023
2021-04-19,1.2737,0.0222
2021-04-20,1.2814,0.006
2021-04-21,1.2836,0.0017000000000000001
2021-04-22,1.2906,0.0055000000000000005
2021-04-23,1.303,0.0096
2021-04-26,1.3003,-0.0021
2021-04-27,1.308,0.0059
2021-04-28,1.3148,0.0052
2021-04-29,1.3311,0.0124
2021-04-30,1.3264,-0.0034999999999999996
2021-05-06,1.331,0.0034999999999999996
2021-05-07,1.3232,-0.0059
2021-05-10,1.3286,0.0040999999999999995
2021-05-11,1.3216,-0.0053
2021-05-12,1.3296,0.0060999999999999995
2021-05-13,1.3121,-0.0132
2021-05-14,1.3305,0.013999999999999999
2021-05-17,1.3512,0.015600000000000001
2021-05-18,1.3562,0.0037
2021-05-19,1.3438,-0.0091
2021-05-20,1.3409,-0.0022
2021-05-21,1.3299,-0.008199999999999999
2021-05-24,1.3222,-0.0058
2021-05-25,1.3489,0.0202
2021-05-26,1.347,-0.0014000000000000002
2021-05-27,1.3534,0.0048
2021-05-28,1.347,-0.004699999999999999
2021-05-31,1.3657,0.0139
2021-06-01,1.3621,-0.0026
2021-06-02,1.3429,-0.0141
2021-06-03,1.3319,-0.008199999999999999
2021-06-04,1.3413,0.0070999999999999995
2021-06-07,1.3433,0.0015
2021-06-08,1.3279,-0.0115
2021-06-09,1.336,0.0060999999999999995
2021-06-10,1.3441,0.0060999999999999995
2021-06-11,1.3388,-0.0039000000000000003
2021-06-15,1.3279,-0.008100000000000001
2021-06-16,1.2976,-0.022799999999999997
2021-06-17,1.3139,0.0126
2021-06-18,1.3265,0.0096
2021-06-21,1.3415,0.0113
2021-06-22,1.3505,0.0067
2021-06-23,1.3594,0.0066
2021-06-24,1.3465,-0.0095
2021-06-25,1.3623,0.011699999999999999
2021-06-28,1.3719,0.006999999999999999
2021-06-29,1.3719,0.0
2021-06-30,1.3868,0.0109
2021-07-01,1.3857,-0.0008
2021-07-02,1.3583,-0.019799999999999998
2021-07-05,1.379,0.0152
2021-07-06,1.3671,-0.0086
2021-07-07,1.4136,0.034
2021-07-08,1.4215,0.005600000000000001
2021-07-09,1.4236,0.0015
2021-07-12,1.457,0.0235
2021-07-13,1.4562,-0.0005
2021-07-14,1.4291,-0.018600000000000002
2021-07-15,1.4522,0.016200000000000003
2021-07-16,1.4253,-0.018500000000000003
2021-07-19,1.4124,-0.0091
2021-07-20,1.422,0.0068000000000000005
2021-07-21,1.4816,0.04190000000000001
2021-07-22,1.5031,0.014499999999999999
2021-07-23,1.4818,-0.014199999999999999
2021-07-26,1.4871,0.0036
2021-07-27,1.418,-0.04650000000000001
2021-07-28,1.4168,-0.0008
2021-07-29,1.5049,0.0622
2021-07-30,1.5245,0.013000000000000001
2021-08-02,1.5213,-0.0021
2021-08-03,1.4566,-0.0425
2021-08-04,1.5117,0.0378
2021-08-05,1.511,-0.0005
2021-08-06,1.5124,0.0009
2021-08-09,1.4874,-0.0165
2021-08-10,1.4951,0.0052
2021-08-11,1.484,-0.0074
2021-08-12,1.4948,0.0073
2021-08-13,1.4889,-0.0039000000000000003
2021-08-16,1.4636,-0.017
2021-08-17,1.4281,-0.024300000000000002
2021-08-18,1.4361,0.005600000000000001
2021-08-19,1.4579,0.0152
2021-08-20,1.453,-0.0034000000000000002
2021-08-23,1.485,0.022000000000000002
2021-08-24,1.5093,0.016399999999999998
2021-08-25,1.5215,0.008100000000000001
2021-08-26,1.5042,-0.011399999999999999
2021-08-27,1.5223,0.012
2021-08-30,1.5421,0.013000000000000001
2021-08-31,1.5405,-0.001
2021-09-01,1.492,-0.0315
2021-09-02,1.5342,0.028300000000000002
2021-09-03,1.499,-0.0229
2021-09-06,1.5023,0.0022
2021-09-07,1.5474,0.03
2021-09-08,1.5242,-0.015
2021-09-09,1.5249,0.0005
2021-09-10,1.5435,0.012199999999999999
2021-09-13,1.5473,0.0025
2021-09-14,1.5562,0.0058
2021-09-15,1.5832,0.0173
2021-09-16,1.5405,-0.027000000000000003
2021-09-17,1.5516,0.0072
2021-09-22,1.5559,0.0028000000000000004
2021-09-23,1.5096,-0.0298
2021-09-24,1.4909,-0.0124
2021-09-27,1.4344,-0.0379
2021-09-28,1.4317,-0.0019
2021-09-29,1.3756,-0.0392
2021-09-30,1.4131,0.0273
2021-10-08,1.3646,-0.034300000000000004
2021-10-11,1.3483,-0.011899999999999999
2021-10-12,1.3262,-0.016399999999999998
2021-10-13,1.347,0.015700000000000002
2021-10-14,1.3577,0.0079
2021-10-15,1.3686,0.008
2021-10-18,1.3786,0.0073
2021-10-19,1.3894,0.0078000000000000005
2021-10-20,1.406,0.011899999999999999
2021-10-21,1.3995,-0.0046
2021-10-22,1.3879,-0.0083
2021-10-25,1.4147,0.019299999999999998
2021-10-26,1.4111,-0.0025
2021-10-27,1.4315,0.014499999999999999
2021-10-28,1.4272,-0.003
2021-10-29,1.4325,0.0037
2021-11-01,1.43,-0.0017000000000000001
2021-11-02,1.4155,-0.0101
2021-11-03,1.4068,-0.0060999999999999995
2021-11-04,1.4299,0.016399999999999998
2021-11-05,1.4125,-0.012199999999999999
2021-11-08,1.4081,-0.0031
2021-11-09,1.4087,0.0004
2021-11-10,1.3955,-0.009399999999999999
2021-11-11,1.4046,0.006500000000000001
2021-11-12,1.4145,0.006999999999999999
2021-11-15,1.3942,-0.0144
2021-11-16,1.393,-0.0009
2021-11-17,1.4072,0.0102
2021-11-18,1.3989,-0.0059
2021-11-19,1.4179,0.013600000000000001
2021-11-22,1.4385,0.014499999999999999
2021-11-23,1.427,-0.008
2021-11-24,1.4129,-0.009899999999999999
2021-11-25,1.4043,-0.0060999999999999995
2021-11-26,1.4041,-0.0001
2021-11-29,1.4206,0.0118
2021-11-30,1.4269,0.0044
2021-12-01,1.4217,-0.0036
2021-12-02,1.4179,-0.0027
2021-12-03,1.4296,0.0083
2021-12-06,1.4077,-0.015300000000000001
2021-12-07,1.385,-0.0161
2021-12-08,1.4087,0.0171
2021-12-09,1.4121,0.0024
2021-12-10,1.4103,-0.0013
2021-12-13,1.4197,0.0067
2021-12-14,1.4211,0.001
2021-12-15,1.4213,0.0001
2021-12-16,1.4165,-0.0034000000000000002
2021-12-17,1.3967,-0.013999999999999999
2021-12-20,1.3718,-0.0178
2021-12-21,1.3894,0.0128
2021-12-22,1.4057,0.011699999999999999
2021-12-23,1.4203,0.0104
2021-12-24,1.4122,-0.005699999999999999
2021-12-27,1.4077,-0.0032
2021-12-28,1.4096,0.0013
2021-12-29,1.3911,-0.0131
2021-12-30,1.4128,0.015600000000000001
2021-12-31,1.4149,0.0015
2022-01-04,1.4083,-0.004699999999999999
2022-01-05,1.3827,-0.0182
2022-01-06,1.3845,0.0013
2022-01-07,1.3721,-0.009000000000000001
2022-01-10,1.3695,-0.0019
2022-01-11,1.3508,-0.0137
2022-01-12,1.3566,0.0043
2022-01-13,1.3226,-0.025099999999999997
2022-01-14,1.3206,-0.0015
2022-01-17,1.338,0.0132
2022-01-18,1.3491,0.0083
2022-01-19,1.3422,-0.0051
2022-01-20,1.3375,-0.0034999999999999996
2022-01-21,1.3258,-0.0087
2022-01-24,1.3241,-0.0013
2022-01-25,1.297,-0.020499999999999997
2022-01-26,1.3003,0.0025
2022-01-27,1.2783,-0.0169
2022-01-28,1.2726,-0.0045000000000000005
2022-02-07,1.2783,0.0045000000000000005
2022-02-08,1.2737,-0.0036
2022-02-09,1.2922,0.014499999999999999
2022-02-10,1.2885,-0.0029
2022-02-11,1.2722,-0.0127
2022-02-14,1.2501,-0.0174
2022-02-15,1.2555,0.0043
2022-02-16,1.2653,0.0078000000000000005
2022-02-17,1.2612,-0.0032
2022-02-18,1.2743,0.0104
2022-02-21,1.2755,0.0009
2022-02-22,1.259,-0.0129
2022-02-23,1.2573,-0.0014000000000000002
2022-02-24,1.2357,-0.0172
2022-02-25,1.2402,0.0036
2022-02-28,1.2447,0.0036
2022-03-01,1.2507,0.0048
2022-03-02,1.2498,-0.0007000000000000001
2022-03-03,1.2516,0.0014000000000000002
2022-03-04,1.2453,-0.005
2022-03-07,1.2191,-0.021
2022-03-08,1.1837,-0.028999999999999998
2022-03-09,1.1768,-0.0058
2022-03-10,1.1933,0.013999999999999999
2022-03-11,1.1935,0.0002
2022-03-14,1.1694,-0.0202
2022-03-15,1.1186,-0.0434
2022-03-16,1.1565,0.0339
2022-03-17,1.1765,0.0173
2022-03-18,1.1962,0.0167
2022-03-21,1.1944,-0.0015
2022-03-22,1.1915,-0.0024
2022-03-23,1.1996,0.0068000000000000005
2022-03-24,1.1982,-0.0012
2022-03-25,1.1797,-0.0154
2022-03-28,1.1807,0.0008
2022-03-29,1.1765,-0.0036
2022-03-30,1.1997,0.0197
2022-03-31,1.1959,-0.0032
2022-04-01,1.2048,0.0074
2022-04-06,1.2034,-0.0012
2022-04-07,1.1862,-0.0143
2022-04-08,1.1949,0.0073
2022-04-11,1.1702,-0.0207
2022-04-12,1.1649,-0.0045000000000000005
2022-04-13,1.159,-0.0051
2022-04-14,1.1763,0.0149
2022-04-15,1.1641,-0.0104
2022-04-18,1.1536,-0.009000000000000001
2022-04-19,1.1622,0.0075
2022-04-20,1.1383,-0.0206
2022-04-21,1.109,-0.025699999999999997
2022-04-22,1.1026,-0.0058
2022-04-25,1.0551,-0.0431
2022-04-26,1.0468,-0.0079
2022-04-27,1.0684,0.0206
2022-04-28,1.0891,0.0194
2022-04-29,1.1112,0.0203
2022-05-05,1.1245,0.012
2022-05-06,1.1025,-0.0196
2022-05-09,1.1014,-0.001
2022-05-10,1.1147,0.0121
2022-05-11,1.1111,-0.0032
2022-05-12,1.1124,0.0012
2022-05-13,1.1278,0.0138
2022-05-16,1.1343,0.0058
2022-05-17,1.131,-0.0029
2022-05-18,1.1274,-0.0032
2022-05-19,1.1299,0.0022
2022-05-20,1.1367,0.006
2022-05-23,1.1339,-0.0025
2022-05-24,1.0974,-0.0322
2022-05-25,1.1135,0.0147
2022-05-26,1.1231,0.0086
2022-05-27,1.1217,-0.0012
2022-05-30,1.1289,0.0064
2022-05-31,1.1389,0.0089
2022-06-01,1.1329,-0.0053
2022-06-02,1.141,0.0070999999999999995
2022-06-06,1.1571,0.0141
2022-06-07,1.1669,0.0085
2022-06-08,1.1708,0.0033
2022-06-09,1.1662,-0.0039000000000000003
2022-06-10,1.1854,0.0165
2022-06-13,1.1895,0.0034999999999999996
2022-06-14,1.1843,-0.0044
2022-06-15,1.1738,-0.0089
2022-06-16,1.1795,0.0049
2022-06-17,1.1958,0.0138
2022-06-20,1.1995,0.0031
2022-06-21,1.1894,-0.0084
2022-06-22,1.1822,-0.0060999999999999995
2022-06-23,1.2029,0.0175
2022-06-24,1.2196,0.0139
2022-06-27,1.2274,0.0064
2022-06-28,1.2213,-0.005
2022-06-29,1.1918,-0.0242
2022-06-30,1.2163,0.0206
2022-07-01,1.2109,-0.0044
2022-07-04,1.2302,0.0159
2022-07-05,1.2196,-0.0086
2022-07-06,1.2027,-0.0139
2022-07-07,1.2211,0.015300000000000001
2022-07-08,1.1972,-0.0196
2022-07-11,1.1736,-0.0197
2022-07-12,1.1551,-0.0158
2022-07-13,1.1644,0.008100000000000001
2022-07-14,1.1855,0.0181
2022-07-15,1.1827,-0.0024
2022-07-18,1.1956,0.0109
2022-07-19,1.1796,-0.0134
2022-07-20,1.194,0.012199999999999999
2022-07-21,1.1795,-0.0121
2022-07-22,1.1799,0.0003
2022-07-25,1.1596,-0.0172
2022-07-26,1.1738,0.012199999999999999
2022-07-27,1.1949,0.018000000000000002
2022-07-28,1.1901,-0.004
2022-07-29,1.1917,0.0013
2022-08-01,1.2031,0.0096
2022-08-02,1.1835,-0.0163
2022-08-03,1.1617,-0.0184
2022-08-04,1.1551,-0.005699999999999999
2022-08-05,1.1569,0.0016
2022-08-08,1.1789,0.019
2022-08-09,1.1956,0.014199999999999999
2022-08-10,1.2048,0.0077
2022-08-11,1.2052,0.0003
2022-08-12,1.1763,-0.024
2022-08-15,1.2048,0.0242
2022-08-16,1.2156,0.009000000000000001
2022-08-17,1.2127,-0.0024
2022-08-18,1.236,0.0192
2022-08-19,1.1986,-0.030299999999999997
2022-08-22,1.199,0.0003
2022-08-23,1.2096,0.0088
2022-08-24,1.1685,-0.034
2022-08-25,1.1435,-0.021400000000000002
2022-08-26,1.1337,-0.0086
2022-08-29,1.1436,0.0087
2022-08-30,1.1252,-0.0161
2022-08-31,1.0681,-0.0507
2022-09-01,1.0625,-0.0052
2022-09-02,1.0623,-0.0002
2022-09-05,1.0707,0.0079
2022-09-06,1.0957,0.0233
2022-09-07,1.107,0.0103
2022-09-08,1.1027,-0.0039000000000000003
2022-09-09,1.0915,-0.0102
2022-09-13,1.0944,0.0027
2022-09-14,1.0898,-0.0042
2022-09-15,1.0428,-0.0431
2022-09-16,1.0392,-0.0034999999999999996
2022-09-19,1.0311,-0.0078000000000000005
2022-09-20,1.0451,0.013600000000000001
2022-09-21,1.0383,-0.006500000000000001
2022-09-22,1.05,0.0113
2022-09-23,1.035,-0.0143
2022-09-26,1.0543,0.018600000000000002
2022-09-27,1.0654,0.0105
2022-09-28,1.0425,-0.0215
2022-09-29,1.0447,0.0021
2022-09-30,1.0204,-0.0233
2022-10-10,1.0044,-0.015700000000000002
2022-10-11,1.0045,0.0001
2022-10-12,1.0306,0.026000000000000002
2022-10-13,1.0411,0.0102
2022-10-14,1.0612,0.019299999999999998
2022-10-17,1.062,0.0008
2022-10-18,1.0754,0.0126
2022-10-19,1.0717,-0.0034000000000000002
2022-10-20,1.0607,-0.0103
2022-10-21,1.0717,0.0104
2022-10-24,1.0724,0.0007000000000000001
2022-10-25,1.0663,-0.005699999999999999
2022-10-26,1.0873,0.0197
2022-10-27,1.0694,-0.0165
2022-10-28,1.0408,-0.026699999999999998
2022-10-31,1.0506,0.009399999999999999
2022-11-01,1.0685,0.017
2022-11-02,1.0792,0.01
2022-11-03,1.0826,0.0032
2022-11-04,1.0951,0.0115
2022-11-07,1.0849,-0.009300000000000001
2022-11-08,1.0807,-0.0039000000000000003
2022-11-09,1.0778,-0.0027
2022-11-10,1.0601,-0.016399999999999998
2022-11-11,1.0608,0.0007000000000000001
2022-11-14,1.0576,-0.003
2022-11-15,1.0738,0.015300000000000001
2022-11-16,1.0718,-0.0019
2022-11-17,1.0819,0.009399999999999999
2022-11-18,1.0757,-0.005699999999999999
2022-11-21,1.0766,0.0008
2022-11-22,1.0566,-0.018600000000000002
2022-11-23,1.0541,-0.0024
2022-11-24,1.0566,0.0024
2022-11-25,1.0507,-0.005600000000000001
2022-11-28,1.0456,-0.0049
2022-11-29,1.054,0.008
2022-11-30,1.0448,-0.0087
2022-12-01,1.0557,0.0104
2022-12-02,1.0424,-0.0126
2022-12-05,1.0439,0.0014000000000000002
2022-12-06,1.0455,0.0015
2022-12-07,1.041,-0.0043
2022-12-08,1.0303,-0.0103
2022-12-09,1.0356,0.0051
2022-12-12,1.0346,-0.001
2022-12-13,1.0285,-0.0059
2022-12-14,1.0261,-0.0023
2022-12-15,1.0196,-0.0063
2022-12-16,1.0116,-0.0078000000000000005
2022-12-19,0.9976,-0.0138
2022-12-20,0.9862,-0.011399999999999999
2022-12-21,0.9849,-0.0013
2022-12-22,0.9854,0.0005
2022-12-23,0.9804,-0.0051
2022-12-26,0.9926,0.0124
2022-12-27,1.002,0.0095
2022-12-28,0.9921,-0.009899999999999999
2022-12-29,0.9991,0.0070999999999999995
2022-12-30,1.0041,0.005
2022-12-31,1.004,-0.0001
2023-01-03,1.0121,0.008
2023-01-04,1.0226,0.0104
2023-01-05,1.0408,0.0178
2023-01-06,1.0395,-0.0012
2023-01-09,1.0411,0.0015
2023-01-10,1.043,0.0018
2023-01-11,1.0408,-0.0021
2023-01-12,1.0381,-0.0026
2023-01-13,1.0483,0.0098
2023-01-16,1.0559,0.0072
2023-01-17,1.0546,-0.0012
2023-01-18,1.0485,-0.0058
2023-01-19,1.059,0.01
2023-01-20,1.0617,0.0025
2023-01-30,1.0604,-0.0012
2023-01-31,1.0537,-0.0063
2023-02-01,1.0629,0.0087
2023-02-02,1.0641,0.0011
2023-02-03,1.0608,-0.0031
2023-02-06,1.0514,-0.0089
2023-02-07,1.0467,-0.0045000000000000005
2023-02-08,1.0417,-0.0048
2023-02-09,1.0531,0.0109
2023-02-10,1.0485,-0.0044
2023-02-13,1.0681,0.0187
2023-02-14,1.07,0.0018
2023-02-15,1.066,-0.0037
2023-02-16,1.0569,-0.0085
2023-02-17,1.0555,-0.0013
2023-02-20,1.0817,0.0248
2023-02-21,1.0853,0.0033
2023-02-22,1.0794,-0.0054
2023-02-23,1.0678,-0.010700000000000001
2023-02-24,1.0593,-0.008
2023-02-27,1.058,-0.0012
2023-02-28,1.0692,0.0106
2023-03-01,1.0784,0.0086
2023-03-02,1.0851,0.0062
2023-03-03,1.0815,-0.0033
2023-03-06,1.0813,-0.0002
2023-03-07,1.066,-0.0141
2023-03-08,1.0586,-0.0069
2023-03-09,1.0579,-0.0007000000000000001
2023-03-10,1.045,-0.012199999999999999
2023-03-13,1.0707,0.0246
2023-03-14,1.0571,-0.0127
2023-03-15,1.064,0.006500000000000001
2023-03-16,1.0587,-0.005
2023-03-17,1.0524,-0.006
2023-03-20,1.0401,-0.011699999999999999
2023-03-21,1.0453,0.005
2023-03-22,1.0525,0.0069
2023-03-23,1.0617,0.0087
2023-03-24,1.0529,-0.0083
2023-03-27,1.0497,-0.003
2023-03-28,1.0484,-0.0012
2023-03-29,1.0474,-0.001
2023-03-30,1.0545,0.0068000000000000005
2023-03-31,1.0662,0.0111
2023-04-03,1.0818,0.0146
2023-04-04,1.0912,0.0087
2023-04-06,1.0974,0.005699999999999999
2023-04-07,1.1077,0.009399999999999999
2023-04-10,1.0884,-0.0174
2023-04-11,1.0938,0.005
2023-04-12,1.0957,0.0017000000000000001
2023-04-13,1.0807,-0.0137
2023-04-14,1.0969,0.015
2023-04-17,1.0994,0.0023
2023-04-18,1.0937,-0.0052
2023-04-19,1.0877,-0.0055000000000000005
2023-04-20,1.1014,0.0126
2023-04-21,1.0741,-0.0248
2023-04-24,1.0748,0.0007000000000000001
2023-04-25,1.0778,0.0028000000000000004
2023-04-26,1.065,-0.011899999999999999
2023-04-27,1.075,0.009399999999999999
2023-04-28,1.0891,0.0131
2023-05-04,1.1154,0.0241
2023-05-05,1.1033,-0.0108
2023-05-08,1.1165,0.012
2023-05-09,1.0902,-0.0236
2023-05-10,1.0677,-0.0206
2023-05-11,1.064,-0.0034999999999999996
2023-05-12,1.0551,-0.0084
2023-05-15,1.0644,0.0088
2023-05-16,1.0574,-0.0066
2023-05-17,1.0544,-0.0028000000000000004
2023-05-18,1.0604,0.005699999999999999
2023-05-19,1.0508,-0.0091
2023-05-22,1.0547,0.0037
2023-05-23,1.0332,-0.0204
2023-05-24,1.0212,-0.0116
2023-05-25,1.0217,0.0005
2023-05-26,1.0353,0.013300000000000001
2023-05-29,1.0466,0.0109
2023-05-30,1.0526,0.005699999999999999
2023-05-31,1.0446,-0.0076
2023-06-01,1.037,-0.0073
2023-06-02,1.0428,0.005600000000000001
2023-06-05,1.0474,0.0044
2023-06-06,1.0294,-0.0172
2023-06-07,1.0309,0.0015
2023-06-08,1.0327,0.0017000000000000001
2023-06-09,1.0417,0.0087
2023-06-12,1.0348,-0.0066
2023-06-13,1.035,0.0002
2023-06-14,1.038,0.0029
2023-06-15,1.0339,-0.0039000000000000003
2023-06-16,1.0441,0.009899999999999999
2023-06-19,1.0448,0.0007000000000000001
2023-06-20,1.0538,0.0086
2023-06-21,1.0272,-0.0252
2023-06-26,1.006,-0.0206
2023-06-27,1.011,0.005
2023-06-28,1.0084,-0.0026
2023-06-29,1.0193,0.0108
2023-06-30,1.0229,0.0034999999999999996
2023-07-03,1.0142,-0.0085
2023-07-04,1.0149,0.0007000000000000001
2023-07-05,0.9963,-0.0183
2023-07-06,0.9928,-0.0034999999999999996
2023-07-07,0.9859,-0.006999999999999999
2023-07-10,0.9756,-0.0104
2023-07-11,0.988,0.0127
2023-07-12,0.9716,-0.0166
2023-07-13,0.9838,0.0126
2023-07-14,0.9845,0.0007000000000000001
2023-07-17,0.9843,-0.0002
2023-07-18,0.9831,-0.0012
2023-07-19,0.9808,-0.0023
2023-07-20,0.9631,-0.018000000000000002
2023-07-21,0.9564,-0.006999999999999999
2023-07-24,0.9598,0.0036
2023-07-25,0.9785,0.0195
2023-07-26,0.9661,-0.0127
2023-07-27,0.9646,-0.0016
2023-07-28,0.9761,0.011899999999999999
2023-07-31,0.981,0.005
2023-08-01,0.9774,-0.0037
2023-08-02,0.9739,-0.0036
2023-08-03,0.9792,0.0054
2023-08-04,0.9864,0.0074
2023-08-07,0.9803,-0.0062
2023-08-08,0.9744,-0.006
2023-08-09,0.9698,-0.004699999999999999
2023-08-10,0.9691,-0.0007000000000000001
