date,nav,ret
2023-09-27,1.048,-0.0002
2023-09-28,1.0482,0.0002
2023-10-09,1.0465,-0.0016
2023-10-10,1.0462,-0.0003
2023-10-11,1.056,0.009399999999999999
2023-10-12,1.0447,-0.010700000000000001
2023-10-13,1.025,-0.0189
2023-10-16,1.0175,-0.0073
2023-10-17,1.0177,0.0002
2023-10-18,0.9957,-0.0216
2023-10-19,0.9887,-0.006999999999999999
2023-10-20,0.961,-0.027999999999999997
2023-10-23,0.9341,-0.027999999999999997
2023-10-24,0.9365,0.0026
2023-10-25,0.9432,0.0072
2023-10-26,0.9476,0.004699999999999999
2023-10-27,0.9455,-0.0022
2023-10-30,0.9589,0.014199999999999999
2023-10-31,0.949,-0.0103
2023-11-01,0.9387,-0.0109
2023-11-02,0.9303,-0.0089
2023-11-03,0.9507,0.0219
2023-11-06,0.9825,0.0334
2023-11-07,1.002,0.019799999999999998
2023-11-08,1.0137,0.011699999999999999
2023-11-09,1.0212,0.0074
2023-11-10,1.0083,-0.0126
2023-11-13,1.033,0.0245
2023-11-14,1.0471,0.013600000000000001
2023-11-15,1.0442,-0.0028000000000000004
2023-11-16,1.0374,-0.006500000000000001
2023-11-17,1.0431,0.0055000000000000005
2023-11-20,1.0494,0.006
2023-11-21,1.0336,-0.0151
2023-11-22,1.02,-0.0132
2023-11-23,1.0264,0.0063
2023-11-24,0.9983,-0.0274
2023-11-27,0.9973,-0.001
2023-11-28,0.9979,0.0006
2023-11-29,0.987,-0.0109
2023-11-30,0.9819,-0.0052
2023-12-01,1.0194,0.0382
2023-12-04,1.0278,0.008199999999999999
2023-12-05,0.9962,-0.030699999999999998
2023-12-06,0.9995,0.0033
2023-12-07,1.0245,0.025
2023-12-08,1.0508,0.025699999999999997
2023-12-11,1.0664,0.0148
2023-12-12,1.0646,-0.0017000000000000001
2023-12-13,1.0499,-0.0138
2023-12-14,1.0411,-0.0084
2023-12-15,1.0272,-0.0134
2023-12-18,1.015,-0.011899999999999999
2023-12-19,1.0242,0.0091
2023-12-20,0.9885,-0.0349
2023-12-21,0.9973,0.0089
2023-12-22,0.9674,-0.03
2023-12-25,0.9648,-0.0027
2023-12-26,0.942,-0.0236
2023-12-27,0.9512,0.0098
2023-12-28,0.9712,0.021
2023-12-29,0.9874,0.0167
2023-12-31,0.9873,-0.0001
2024-01-02,0.9677,-0.0199
2024-01-03,0.9518,-0.016399999999999998
2024-01-04,0.9413,-0.011000000000000001
2024-01-05,0.9242,-0.0182
2024-01-08,0.9012,-0.024900000000000002
2024-01-09,0.8936,-0.0084
2024-01-10,0.8773,-0.0182
2024-01-11,0.9021,0.028300000000000002
2024-01-12,0.8863,-0.0175
2024-01-15,0.8791,-0.008100000000000001
2024-01-16,0.8726,-0.0074
2024-01-17,0.8537,-0.0217
2024-01-18,0.8643,0.0124
2024-01-19,0.8496,-0.017
2024-01-22,0.8091,-0.04769999999999999
2024-01-23,0.83,0.0258
2024-01-24,0.8396,0.0116
2024-01-25,0.8657,0.0311
2024-01-26,0.8542,-0.013300000000000001
2024-01-29,0.8243,-0.035
2024-01-30,0.806,-0.0222
2024-01-31,0.7655,-0.050199999999999995
2024-02-01,0.7745,0.0118
2024-02-02,0.7454,-0.037599999999999995
2024-02-05,0.707,-0.051500000000000004
2024-02-06,0.7527,0.0646
2024-02-07,0.7712,0.0246
2024-02-08,0.8056,0.0446
2024-02-19,0.8411,0.0441
2024-02-20,0.8415,0.0005
2024-02-21,0.8392,-0.0027
2024-02-22,0.8672,0.0334
2024-02-23,0.8819,0.017
2024-02-26,0.8863,0.005
2024-02-27,0.9312,0.0507
2024-02-28,0.8849,-0.049699999999999994
2024-02-29,0.9231,0.0432
2024-03-01,0.9574,0.037200000000000004
2024-03-04,0.9668,0.0098
2024-03-05,0.9599,-0.0070999999999999995
2024-03-06,0.9553,-0.0048
2024-03-07,0.9315,-0.024900000000000002
2024-03-08,0.9481,0.0178
2024-03-11,0.9645,0.0173
2024-03-12,0.9635,-0.001
2024-03-13,0.9714,0.008199999999999999
2024-03-14,0.9557,-0.016200000000000003
2024-03-15,0.9609,0.0054
2024-03-18,0.983,0.023
2024-03-19,0.9759,-0.0072
2024-03-20,0.9939,0.0184
2024-03-21,0.9908,-0.0031
2024-03-22,0.9873,-0.0034999999999999996
2024-03-25,0.9606,-0.027000000000000003
2024-03-26,0.9391,-0.022400000000000003
2024-03-27,0.8961,-0.0458
2024-03-28,0.9315,0.0395
2024-03-29,0.9258,-0.0060999999999999995
2024-04-01,0.945,0.0207
2024-04-02,0.9252,-0.021
2024-04-03,0.9018,-0.0253
2024-04-08,0.8915,-0.011399999999999999
2024-04-09,0.8942,0.003
2024-04-10,0.8733,-0.023399999999999997
2024-04-11,0.8756,0.0026
2024-04-12,0.8706,-0.005699999999999999
2024-04-15,0.8684,-0.0025
2024-04-16,0.8365,-0.036699999999999997
2024-04-17,0.8708,0.040999999999999995
2024-04-18,0.8675,-0.0038
2024-04-19,0.8506,-0.0195
2024-04-22,0.844,-0.0078000000000000005
2024-04-23,0.8428,-0.0014000000000000002
2024-04-24,0.8722,0.0349
2024-04-25,0.863,-0.0105
2024-04-26,0.8916,0.0331
2024-04-29,0.9117,0.0225
2024-04-30,0.9019,-0.010700000000000001
2024-05-06,0.9075,0.0062
2024-05-07,0.9009,-0.0073
2024-05-08,0.8777,-0.0258
2024-05-09,0.8874,0.0111
2024-05-10,0.8728,-0.0165
2024-05-13,0.8619,-0.0125
2024-05-14,0.8665,0.0053
2024-05-15,0.8562,-0.011899999999999999
2024-05-16,0.8636,0.0086
2024-05-17,0.8745,0.0126
2024-05-20,0.8831,0.0098
2024-05-21,0.8756,-0.0085
2024-05-22,0.8783,0.0031
2024-05-23,0.8599,-0.0209
2024-05-24,0.8401,-0.023
2024-05-27,0.8493,0.011000000000000001
2024-05-28,0.8356,-0.0161
2024-05-29,0.8345,-0.0013
2024-05-30,0.8355,0.0012
2024-05-31,0.8426,0.0085
2024-06-03,0.8418,-0.0009
2024-06-04,0.8431,0.0015
2024-06-05,0.8391,-0.004699999999999999
2024-06-06,0.8256,-0.0161
2024-06-07,0.8195,-0.0074
2024-06-11,0.834,0.0177
2024-06-12,0.8388,0.0058
2024-06-13,0.8444,0.0067
2024-06-14,0.8521,0.0091
2024-06-17,0.8493,-0.0033
2024-06-18,0.8628,0.0159
2024-06-19,0.8559,-0.008
2024-06-20,0.837,-0.022099999999999998
2024-06-21,0.8373,0.0004
2024-06-24,0.8104,-0.0321
2024-06-25,0.7916,-0.0232
2024-06-26,0.8284,0.04650000000000001
2024-06-27,0.8134,-0.0181
2024-06-28,0.8101,-0.0040999999999999995
2024-06-30,0.81,-0.0001
2024-07-01,0.8079,-0.0026
2024-07-02,0.8083,0.0005
2024-07-03,0.7927,-0.019299999999999998
2024-07-04,0.7757,-0.021400000000000002
2024-07-05,0.7826,0.0089
2024-07-08,0.7604,-0.028399999999999998
2024-07-09,0.7784,0.023700000000000002
2024-07-10,0.7778,-0.0008
2024-07-11,0.792,0.0183
2024-07-12,0.7801,-0.015
2024-07-15,0.769,-0.014199999999999999
2024-07-16,0.7884,0.0252
2024-07-17,0.7789,-0.012
2024-07-18,0.7755,-0.0044
2024-07-19,0.787,0.0148
2024-07-22,0.7952,0.0104
2024-07-23,0.7749,-0.0255
2024-07-24,0.7649,-0.0129
2024-07-25,0.7633,-0.0021
2024-07-26,0.7691,0.0076
2024-07-29,0.7694,0.0004
2024-07-30,0.7688,-0.0008
2024-07-31,0.8012,0.0421
2024-08-01,0.7961,-0.0064
2024-08-02,0.7775,-0.023399999999999997
2024-08-05,0.7519,-0.0329
2024-08-06,0.7611,0.012199999999999999
2024-08-07,0.7564,-0.0062
2024-08-08,0.7507,-0.0075
2024-08-09,0.7464,-0.005699999999999999
2024-08-12,0.7382,-0.011000000000000001
2024-08-13,0.742,0.0051
2024-08-14,0.7384,-0.0049
2024-08-15,0.7459,0.0102
2024-08-16,0.7429,-0.004
2024-08-19,0.749,0.008199999999999999
2024-08-20,0.7327,-0.0218
2024-08-21,0.7296,-0.0042
2024-08-22,0.718,-0.0159
2024-08-23,0.7278,0.013600000000000001
2024-08-26,0.7251,-0.0037
2024-08-27,0.7125,-0.0174
2024-08-28,0.7131,0.0008
2024-08-29,0.7234,0.0144
2024-08-30,0.7453,0.030299999999999997
2024-09-02,0.7237,-0.028999999999999998
2024-09-03,0.7358,0.0167
2024-09-04,0.7307,-0.0069
2024-09-05,0.7362,0.0075
2024-09-06,0.7233,-0.0175
2024-09-09,0.7175,-0.008
2024-09-10,0.7329,0.0215
2024-09-11,0.7331,0.0003
2024-09-12,0.7344,0.0018
2024-09-13,0.726,-0.011399999999999999
2024-09-18,0.7247,-0.0018
2024-09-19,0.7408,0.0222
2024-09-20,0.7495,0.011699999999999999
2024-09-23,0.7543,0.0064
2024-09-24,0.7768,0.0298
2024-09-25,0.784,0.009300000000000001
2024-09-26,0.8134,0.0375
2024-09-27,0.8757,0.0766
2024-09-30,0.9807,0.1199
2024-10-08,1.0897,0.11109999999999999
2024-10-09,1.0521,-0.0345
2024-10-10,1.0104,-0.039599999999999996
2024-10-11,0.9716,-0.0384
2024-10-14,1.0132,0.042800000000000005
2024-10-15,0.9965,-0.0165
2024-10-16,0.9934,-0.0031
2024-10-17,1.0067,0.0134
2024-10-18,1.0552,0.0482
2024-10-21,1.078,0.0216
2024-10-22,1.061,-0.0158
2024-10-23,1.0572,-0.0036
2024-10-24,1.0441,-0.0124
2024-10-25,1.054,0.0095
2024-10-28,1.0667,0.012
2024-10-29,1.0667,0.0
2024-10-30,1.0741,0.0069
2024-10-31,1.0953,0.0197
2024-11-01,1.0464,-0.0446
2024-11-04,1.0716,0.0241
2024-11-05,1.1301,0.0546
2024-11-06,1.1412,0.0098
2024-11-07,1.1753,0.029900000000000003
2024-11-08,1.1924,0.014499999999999999
2024-11-11,1.2463,0.0452
2024-11-12,1.2214,-0.02
2024-11-13,1.2368,0.0126
2024-11-14,1.1922,-0.0361
2024-11-15,1.1578,-0.028900000000000002
2024-11-18,1.103,-0.0473
2024-11-19,1.1329,0.0271
2024-11-20,1.1554,0.0199
2024-11-21,1.1664,0.0095
2024-11-22,1.1283,-0.0327
2024-11-25,1.1258,-0.0022
2024-11-26,1.1084,-0.0155
2024-11-27,1.1444,0.0325
2024-11-28,1.1377,-0.0059
2024-11-29,1.1748,0.0326
2024-12-02,1.1857,0.009300000000000001
2024-12-03,1.1772,-0.0072
2024-12-04,1.1635,-0.0116
2024-12-05,1.188,0.021099999999999997
2024-12-06,1.1982,0.0086
2024-12-09,1.188,-0.0085
2024-12-10,1.2038,0.013300000000000001
2024-12-11,1.2031,-0.0006
2024-12-12,1.2054,0.0019
2024-12-13,1.1759,-0.0245
2024-12-16,1.1582,-0.0151
2024-12-17,1.1343,-0.0206
2024-12-18,1.1533,0.0168
2024-12-19,1.1828,0.0256
2024-12-20,1.1943,0.0097
2024-12-23,1.156,-0.0321
2024-12-24,1.1646,0.0074
2024-12-25,1.1507,-0.011899999999999999
2024-12-26,1.1706,0.0173
2024-12-27,1.1594,-0.0096
2024-12-30,1.1618,0.0021
2024-12-31,1.1179,-0.0378
2025-01-02,1.07,-0.042800000000000005
2025-01-03,1.0236,-0.0434
2025-01-06,1.0143,-0.0091
2025-01-07,1.041,0.0263
2025-01-08,1.033,-0.0077
2025-01-09,1.0432,0.009899999999999999
2025-01-10,1.0209,-0.021400000000000002
2025-01-13,1.0247,0.0037
2025-01-14,1.08,0.054000000000000006
2025-01-15,1.0703,-0.009000000000000001
2025-01-16,1.0713,0.0009
2025-01-17,1.0733,0.0019
2025-01-20,1.0779,0.0043
2025-01-21,1.0904,0.0116
2025-01-22,1.0921,0.0016
2025-01-23,1.0888,-0.003
2025-01-24,1.1337,0.0412
2025-01-27,1.117,-0.0147
2025-02-05,1.1838,0.059800000000000006
2025-02-06,1.2157,0.0269
2025-02-07,1.2453,0.024300000000000002
2025-02-10,1.2882,0.0344
2025-02-11,1.2724,-0.0123
2025-02-12,1.3027,0.023799999999999998
2025-02-13,1.2849,-0.0137
2025-02-14,1.3278,0.0334
2025-02-17,1.3418,0.0105
2025-02-18,1.2915,-0.0375
2025-02-19,1.3214,0.0232
2025-02-20,1.3178,-0.0027
2025-02-21,1.3832,0.0496
2025-02-24,1.3842,0.0007000000000000001
2025-02-25,1.364,-0.0146
2025-02-26,1.3693,0.0039000000000000003
2025-02-27,1.3348,-0.0252
2025-02-28,1.2642,-0.0529
2025-03-03,1.2674,0.0025
2025-03-04,1.2867,0.0152
2025-03-05,1.305,0.014199999999999999
2025-03-06,1.3743,0.053099999999999994
2025-03-07,1.3606,-0.01
2025-03-10,1.3317,-0.0212
2025-03-11,1.3395,0.0059
2025-03-12,1.3423,0.0021
2025-03-13,1.3128,-0.022000000000000002
2025-03-14,1.3313,0.0141
2025-03-17,1.3234,-0.0059
2025-03-18,1.3257,0.0017000000000000001
2025-03-19,1.3058,-0.015
2025-03-20,1.2898,-0.0123
2025-03-21,1.246,-0.034
2025-03-24,1.2302,-0.0127
2025-03-25,1.2078,-0.0182
2025-03-26,1.2135,0.004699999999999999
2025-03-27,1.2107,-0.0023
2025-03-28,1.204,-0.0055000000000000005
2025-03-31,1.2177,0.011399999999999999
2025-04-01,1.2024,-0.0126
2025-04-02,1.207,0.0038
2025-04-03,1.192,-0.0124
2025-04-07,1.0537,-0.11599999999999999
2025-04-08,1.0499,-0.0036
2025-04-09,1.0905,0.0387
2025-04-10,1.1103,0.0182
2025-04-11,1.1233,0.011699999999999999
2025-04-14,1.1348,0.0102
2025-04-15,1.1294,-0.0048
2025-04-16,1.1145,-0.0132
2025-04-17,1.1255,0.009899999999999999
2025-04-18,1.1215,-0.0036
2025-04-21,1.1569,0.0316
2025-04-22,1.1365,-0.0176
2025-04-23,1.1441,0.0067
2025-04-24,1.1146,-0.0258
2025-04-25,1.127,0.0111
2025-04-28,1.1286,0.0014000000000000002
2025-04-29,1.1374,0.0078000000000000005
2025-04-30,1.1677,0.026600000000000002
2025-05-06,1.2032,0.0304
2025-05-07,1.1926,-0.0088
2025-05-08,1.1935,0.0008
2025-05-09,1.1652,-0.023700000000000002
2025-05-12,1.1819,0.0143
2025-05-13,1.177,-0.0040999999999999995
2025-05-14,1.1835,0.0055000000000000005
2025-05-15,1.1446,-0.0329
2025-05-16,1.1397,-0.0043
2025-05-19,1.137,-0.0024
2025-05-20,1.1385,0.0013
2025-05-21,1.13,-0.0075
2025-05-22,1.122,-0.0070999999999999995
2025-05-23,1.1028,-0.0171
2025-05-26,1.1149,0.011000000000000001
2025-05-27,1.1016,-0.011899999999999999
2025-05-28,1.0917,-0.009000000000000001
2025-05-29,1.1226,0.028300000000000002
2025-05-30,1.1031,-0.0174
2025-06-03,1.1046,0.0014000000000000002
2025-06-04,1.1137,0.008199999999999999
2025-06-05,1.1409,0.024399999999999998
2025-06-06,1.1365,-0.0039000000000000003
2025-06-09,1.1492,0.011200000000000002
2025-06-10,1.1259,-0.0203
2025-06-11,1.1265,0.0005
2025-06-12,1.1235,-0.0027
2025-06-13,1.1012,-0.019799999999999998
2025-06-16,1.1155,0.013000000000000001
2025-06-17,1.1085,-0.0063
2025-06-18,1.1087,0.0002
2025-06-19,1.0934,-0.0138
2025-06-20,1.0714,-0.020099999999999996
2025-06-23,1.0882,0.015700000000000002
2025-06-24,1.1178,0.027200000000000002
2025-06-25,1.151,0.0297
2025-06-26,1.1529,0.0017000000000000001
2025-06-27,1.1489,-0.0034999999999999996
2025-06-30,1.1642,0.013300000000000001
2025-07-01,1.1478,-0.0141
2025-07-02,1.1281,-0.0172
2025-07-03,1.1343,0.0055000000000000005
2025-07-04,1.1365,0.0019
2025-07-07,1.1303,-0.0055000000000000005
2025-07-08,1.1475,0.0152
2025-07-09,1.146,-0.0013
2025-07-10,1.1421,-0.0034000000000000002
2025-07-11,1.1714,0.025699999999999997
2025-07-14,1.163,-0.0072
2025-07-15,1.2046,0.0358
2025-07-16,1.206,0.0012
2025-07-17,1.2169,0.009000000000000001
2025-07-18,1.2234,0.0053
2025-07-21,1.2151,-0.0068000000000000005
2025-07-22,1.2022,-0.0106
2025-07-23,1.2104,0.0068000000000000005
2025-07-24,1.2248,0.011899999999999999
2025-07-25,1.251,0.021400000000000002
2025-07-28,1.2421,-0.0070999999999999995
2025-07-29,1.2505,0.0068000000000000005
2025-07-30,1.2324,-0.014499999999999999
2025-07-31,1.2497,0.013999999999999999
2025-08-01,1.2625,0.0102
2025-08-04,1.2755,0.0103
2025-08-05,1.2727,-0.0022
2025-08-06,1.2828,0.0079
2025-08-07,1.2825,-0.0002
2025-08-08,1.2388,-0.0341
2025-08-11,1.2609,0.0178
2025-08-12,1.2649,0.0032
2025-08-13,1.2751,0.008100000000000001
2025-08-14,1.2663,-0.0069
2025-08-15,1.2921,0.0204
2025-08-18,1.3401,0.0371
2025-08-19,1.3401,0.0
2025-08-20,1.3477,0.005699999999999999
2025-08-21,1.3475,-0.0001
2025-08-22,1.4075,0.044500000000000005
2025-08-25,1.4279,0.014499999999999999
2025-08-26,1.4391,0.0078000000000000005
2025-08-27,1.4228,-0.0113
2025-08-28,1.4434,0.014499999999999999
2025-08-29,1.4191,-0.0168
2025-09-01,1.4248,0.004
2025-09-02,1.372,-0.0371
2025-09-03,1.3311,-0.0298
2025-09-04,1.2859,-0.034
2025-09-05,1.3094,0.0183
2025-09-08,1.3164,0.0053
2025-09-09,1.283,-0.0254
2025-09-10,1.2953,0.0096
2025-09-11,1.3473,0.0401
2025-09-12,1.3516,0.0032
2025-09-15,1.3508,-0.0006
2025-09-16,1.3826,0.0235
2025-09-17,1.3859,0.0024
2025-09-18,1.3689,-0.0123
2025-09-19,1.3472,-0.0159
2025-09-22,1.3681,0.0155
2025-09-23,1.336,-0.0235
2025-09-24,1.3699,0.0254
2025-09-25,1.4053,0.0258
2025-09-26,1.3576,-0.0339
2025-09-29,1.372,0.0106
2025-09-30,1.3926,0.015
2025-10-09,1.4185,0.018600000000000002
2025-10-10,1.3495,-0.048600000000000004
2025-10-13,1.3458,-0.0027
2025-10-14,1.3035,-0.031400000000000004
2025-10-15,1.323,0.015
2025-10-16,1.3081,-0.0113
2025-10-17,1.2707,-0.0286
2025-10-20,1.2806,0.0078000000000000005
2025-10-21,1.3083,0.0216
2025-10-22,1.2978,-0.008
2025-10-23,1.295,-0.0022
2025-10-24,1.3209,0.02
2025-10-27,1.341,0.0152
2025-10-28,1.3519,0.008100000000000001
2025-10-29,1.3645,0.009300000000000001
2025-10-30,1.343,-0.0158
2025-10-31,1.3608,0.013300000000000001
2025-11-03,1.3773,0.0121
2025-11-04,1.3565,-0.0151
2025-11-05,1.3456,-0.008
2025-11-06,1.3561,0.0078000000000000005
2025-11-07,1.3259,-0.0223
2025-11-10,1.3211,-0.0036
2025-11-11,1.2937,-0.0207
2025-11-12,1.284,-0.0075
2025-11-13,1.301,0.0132
2025-11-14,1.2681,-0.0253
2025-11-17,1.289,0.0165
2025-11-18,1.3066,0.0137
2025-11-19,1.2918,-0.0113
2025-11-20,1.2797,-0.009399999999999999
2025-11-21,1.2415,-0.029900000000000003
2025-11-24,1.2715,0.0242
2025-11-25,1.2843,0.0101
2025-11-26,1.29,0.0044
2025-11-27,1.2778,-0.0095
2025-11-28,1.2829,0.004
2025-12-01,1.2922,0.0072
2025-12-02,1.2769,-0.0118
2025-12-03,1.2521,-0.0194
2025-12-04,1.2487,-0.0027
2025-12-05,1.2597,0.0088
2025-12-08,1.2824,0.018000000000000002
2025-12-09,1.2807,-0.0013
2025-12-10,1.2699,-0.0084
2025-12-11,1.2433,-0.0209
2025-12-12,1.2519,0.0069
2025-12-15,1.2316,-0.016200000000000003
2025-12-16,1.2169,-0.011899999999999999
2025-12-17,1.2437,0.022000000000000002
2025-12-18,1.2339,-0.0079
2025-12-19,1.2377,0.0031
2025-12-22,1.2482,0.0085
2025-12-23,1.2439,-0.0034000000000000002
2025-12-24,1.26,0.0129
2025-12-25,1.2708,0.0086
2025-12-26,1.2668,-0.0031
2025-12-29,1.2765,0.0077
2025-12-30,1.2843,0.0060999999999999995
2025-12-31,1.2959,0.009000000000000001
2026-01-05,1.3412,0.035
2026-01-06,1.3601,0.0141
2026-01-07,1.3551,-0.0037
2026-01-08,1.3764,0.015700000000000002
2026-01-09,1.4278,0.0373
2026-01-12,1.5409,0.07919999999999999
2026-01-13,1.5302,-0.0069
2026-01-14,1.5788,0.0318
2026-01-15,1.5468,-0.0203
2026-01-16,1.5142,-0.021099999999999997
2026-01-19,1.4861,-0.018600000000000002
2026-01-20,1.4604,-0.0173
2026-01-21,1.4588,-0.0011
2026-01-22,1.4825,0.016200000000000003
2026-01-23,1.496,0.0091
2026-01-26,1.4797,-0.0109
2026-01-27,1.4907,0.0074
