date,nav,ret
2026-04-01,0.974,0.0059
2026-04-02,0.9723,-0.0017000000000000001
2026-04-03,0.9652,-0.0073
2026-04-07,0.9599,-0.0055000000000000005
2026-04-08,0.9748,0.0155
2026-04-09,0.9622,-0.0129
2026-04-10,0.9627,0.0005
2026-04-13,0.9614,-0.0014000000000000002
2026-04-14,0.9735,0.0126
2026-04-15,0.9828,0.0096
2026-04-16,0.9812,-0.0016
2026-04-17,0.9732,-0.008199999999999999
2026-04-20,0.9782,0.0051
2026-04-21,0.9816,0.0034999999999999996
2026-04-22,0.9772,-0.0045000000000000005
2026-04-23,0.9776,0.0004
2026-04-24,0.9807,0.0032
2026-04-27,0.9727,-0.008199999999999999
2026-04-28,0.9761,0.0034999999999999996
2026-04-29,0.9894,0.013600000000000001
2026-04-30,0.9808,-0.0087
2026-05-06,0.9802,-0.0006
2026-05-07,0.9819,0.0017000000000000001
2026-05-08,0.9834,0.0015
2026-05-11,0.9892,0.0059
2026-05-12,0.9805,-0.0088
2026-05-13,0.9742,-0.0064
2026-05-14,0.9738,-0.0004
2026-05-15,0.9615,-0.0126
2026-05-18,0.9463,-0.0158
2026-05-19,0.946,-0.0003
2026-05-20,0.9451,-0.001
2026-05-21,0.9391,-0.0063
2026-05-22,0.9299,-0.0098
2026-05-25,0.9305,0.0006
2026-05-26,0.9303,-0.0002
2026-05-27,0.928,-0.0025
2026-05-28,0.9144,-0.0147
2026-05-29,0.9361,0.023700000000000002
2026-06-01,0.9383,0.0024
2026-06-02,0.9366,-0.0018
2026-06-03,0.9283,-0.0089
2026-06-04,0.9155,-0.0138
2026-06-05,0.9167,0.0013
2026-06-08,0.9106,-0.0067
2026-06-09,0.9111,0.0005
2026-06-10,0.9208,0.0106
2026-06-11,0.9226,0.002
2026-06-12,0.9239,0.0014000000000000002
2026-06-15,0.9141,-0.0106
2026-06-16,0.8971,-0.018600000000000002
2026-06-17,0.8916,-0.0060999999999999995
2026-06-18,0.8705,-0.023700000000000002
2026-06-22,0.8716,0.0013
2026-06-23,0.8628,-0.0101
2026-06-24,0.8484,-0.0167
2026-06-25,0.8484,0.0
2026-06-26,0.8412,-0.0085
2026-06-29,0.8541,0.015300000000000001
2026-06-30,0.8433,-0.0126
2026-07-01,0.8497,0.0076
2026-07-02,0.8588,0.010700000000000001
2026-07-03,0.8614,0.003
2026-07-06,0.8768,0.0179
2026-07-07,0.8655,-0.0129
2026-07-08,0.8733,0.009000000000000001
2026-07-09,0.8624,-0.0125
2026-07-10,0.8717,0.0108
2026-07-13,0.8793,0.0087
2026-07-14,0.8834,0.004699999999999999
2026-07-15,0.9094,0.0294
2026-07-16,0.9142,0.0053
2026-07-17,0.9072,-0.0077
2026-07-20,0.9293,0.024399999999999998
2026-07-21,0.9168,-0.013500000000000002
2026-07-22,0.917,0.0002
2026-07-23,0.9181,0.0012
2026-07-24,0.9075,-0.0115
2026-07-27,0.9109,0.0037
2026-07-28,0.9238,0.014199999999999999
2026-07-29,0.9369,0.014199999999999999
2026-07-30,0.9544,0.0187
2026-07-31,0.9446,-0.0103
2026-08-03,0.945,0.0004
2026-08-04,0.9316,-0.014199999999999999
