date,nav,ret
2023-11-16,0.954,-0.0083
2023-11-17,0.959,0.0052
2023-11-20,0.962,0.0031
2023-11-21,0.966,0.0042
2023-11-22,0.956,-0.0104
2023-11-23,0.962,0.0063
2023-11-24,0.961,-0.001
2023-11-27,0.958,-0.0031
2023-11-28,0.959,0.001
2023-11-29,0.953,-0.0063
2023-11-30,0.959,0.0063
2023-12-01,0.95,-0.009399999999999999
2023-12-04,0.943,-0.0074
2023-12-05,0.93,-0.0138
2023-12-06,0.929,-0.0011
2023-12-07,0.924,-0.0054
2023-12-08,0.917,-0.0076
2023-12-11,0.92,0.0033
2023-12-12,0.919,-0.0011
2023-12-13,0.907,-0.0131
2023-12-14,0.9,-0.0077
2023-12-15,0.896,-0.0044
2023-12-18,0.897,0.0011
2023-12-19,0.893,-0.0045000000000000005
2023-12-20,0.885,-0.009000000000000001
2023-12-21,0.883,-0.0023
2023-12-22,0.884,0.0011
2023-12-25,0.887,0.0034000000000000002
2023-12-26,0.885,-0.0023
2023-12-27,0.908,0.026000000000000002
2023-12-28,0.906,-0.0022
2023-12-29,0.916,0.011000000000000001
2023-12-31,0.916,0.0
2024-01-02,0.919,0.0033
2024-01-03,0.919,0.0
2024-01-04,0.911,-0.0087
2024-01-05,0.898,-0.0143
2024-01-08,0.88,-0.02
2024-01-09,0.879,-0.0011
2024-01-10,0.87,-0.0102
2024-01-11,0.886,0.0184
2024-01-12,0.888,0.0023
2024-01-15,0.878,-0.0113
2024-01-16,0.884,0.0068000000000000005
2024-01-17,0.865,-0.0215
2024-01-18,0.867,0.0023
2024-01-19,0.859,-0.0092
2024-01-22,0.824,-0.0407
2024-01-23,0.823,-0.0012
2024-01-24,0.824,0.0012
2024-01-25,0.834,0.0121
2024-01-26,0.836,0.0024
2024-01-29,0.831,-0.006
2024-01-30,0.814,-0.020499999999999997
2024-01-31,0.8,-0.0172
2024-02-01,0.8,0.0
2024-02-02,0.797,-0.0038
2024-02-05,0.786,-0.0138
2024-02-06,0.808,0.027999999999999997
2024-02-07,0.827,0.0235
2024-02-08,0.838,0.013300000000000001
2024-02-19,0.84,0.0024
2024-02-20,0.848,0.0095
2024-02-21,0.852,0.004699999999999999
2024-02-22,0.858,0.006999999999999999
2024-02-23,0.861,0.0034999999999999996
2024-02-26,0.864,0.0034999999999999996
2024-02-27,0.872,0.009300000000000001
2024-02-28,0.852,-0.0229
2024-02-29,0.862,0.011699999999999999
2024-03-01,0.862,0.0
2024-03-04,0.86,-0.0023
2024-03-05,0.869,0.0105
2024-03-06,0.866,-0.0034999999999999996
2024-03-07,0.866,0.0
2024-03-08,0.864,-0.0023
2024-03-11,0.875,0.0127
2024-03-12,0.884,0.0103
2024-03-13,0.88,-0.0045000000000000005
2024-03-14,0.872,-0.0091
2024-03-15,0.878,0.0069
2024-03-18,0.887,0.0103
2024-03-19,0.895,0.009000000000000001
2024-03-20,0.899,0.0045000000000000005
2024-03-21,0.916,0.0189
2024-03-22,0.905,-0.012
2024-03-25,0.893,-0.013300000000000001
2024-03-26,0.895,0.0022
2024-03-27,0.883,-0.0134
2024-03-28,0.885,0.0023
2024-03-29,0.906,0.023700000000000002
2024-04-01,0.929,0.0254
2024-04-02,0.922,-0.0075
2024-04-03,0.928,0.006500000000000001
2024-04-08,0.917,-0.011899999999999999
2024-04-09,0.925,0.0087
2024-04-10,0.916,-0.0097
2024-04-11,0.909,-0.0076
2024-04-12,0.904,-0.0055000000000000005
2024-04-15,0.906,0.0022
2024-04-16,0.891,-0.0166
2024-04-17,0.903,0.013500000000000002
2024-04-18,0.908,0.0055000000000000005
2024-04-19,0.906,-0.0022
2024-04-22,0.911,0.0055000000000000005
2024-04-23,0.903,-0.0088
2024-04-24,0.904,0.0011
2024-04-25,0.905,0.0011
2024-04-26,0.914,0.009899999999999999
2024-04-29,0.918,0.0044
2024-04-30,0.92,0.0022
2024-05-06,0.937,0.018500000000000003
2024-05-07,0.941,0.0043
2024-05-08,0.953,0.0128
2024-05-09,0.962,0.009399999999999999
2024-05-10,0.964,0.0021
2024-05-13,0.976,0.0124
2024-05-14,0.981,0.0051
2024-05-15,0.973,-0.008199999999999999
2024-05-16,0.97,-0.0031
2024-05-17,0.976,0.0062
2024-05-20,0.994,0.0184
2024-05-21,0.991,-0.003
2024-05-22,0.983,-0.008100000000000001
2024-05-23,0.97,-0.0132
2024-05-24,0.971,0.001
2024-05-27,0.975,0.0040999999999999995
2024-05-28,0.967,-0.008199999999999999
2024-05-29,0.975,0.0083
2024-05-30,0.96,-0.0154
2024-05-31,0.956,-0.0042
2024-06-03,0.963,0.0073
2024-06-04,0.966,0.0031
2024-06-05,0.953,-0.013500000000000002
2024-06-06,0.944,-0.009399999999999999
2024-06-07,0.944,0.0
2024-06-11,0.94,-0.0042
2024-06-12,0.938,-0.0021
2024-06-13,0.918,-0.0213
2024-06-14,0.918,0.0
2024-06-17,0.913,-0.0054
2024-06-18,0.909,-0.0044
2024-06-19,0.903,-0.0066
2024-06-20,0.899,-0.0044
2024-06-21,0.901,0.0022
2024-06-24,0.884,-0.0189
2024-06-25,0.882,-0.0023
2024-06-26,0.882,0.0
2024-06-27,0.881,-0.0011
2024-06-28,0.885,0.0045000000000000005
2024-06-30,0.885,0.0
2024-07-01,0.9,0.0169
2024-07-02,0.892,-0.0089
2024-07-03,0.884,-0.009000000000000001
2024-07-04,0.876,-0.009000000000000001
2024-07-05,0.882,0.0068000000000000005
2024-07-08,0.882,0.0
2024-07-09,0.873,-0.0102
2024-07-10,0.873,0.0
2024-07-11,0.872,-0.0011
2024-07-12,0.867,-0.005699999999999999
2024-07-15,0.878,0.0127
2024-07-16,0.88,0.0023
2024-07-17,0.88,0.0
2024-07-18,0.885,0.005699999999999999
2024-07-19,0.885,0.0
2024-07-22,0.878,-0.0079
2024-07-23,0.865,-0.0148
2024-07-24,0.859,-0.0069
2024-07-25,0.857,-0.0023
2024-07-26,0.856,-0.0012
2024-07-29,0.851,-0.0058
2024-07-30,0.851,0.0
2024-07-31,0.863,0.0141
2024-08-01,0.855,-0.009300000000000001
2024-08-02,0.858,0.0034999999999999996
2024-08-05,0.854,-0.004699999999999999
2024-08-06,0.856,0.0023
2024-08-07,0.853,-0.0034999999999999996
2024-08-08,0.856,0.0034999999999999996
2024-08-09,0.849,-0.008199999999999999
2024-08-12,0.851,0.0024
2024-08-13,0.851,0.0
2024-08-14,0.845,-0.0070999999999999995
2024-08-15,0.847,0.0024
2024-08-16,0.839,-0.009399999999999999
2024-08-19,0.836,-0.0036
2024-08-20,0.824,-0.0144
2024-08-21,0.817,-0.0085
2024-08-22,0.815,-0.0024
2024-08-23,0.812,-0.0037
2024-08-26,0.812,0.0
2024-08-27,0.805,-0.0086
2024-08-28,0.804,-0.0012
2024-08-29,0.806,0.0025
2024-08-30,0.812,0.0074
2024-09-02,0.807,-0.0062
2024-09-03,0.807,0.0
2024-09-04,0.802,-0.0062
2024-09-05,0.802,0.0
2024-09-06,0.798,-0.005
2024-09-09,0.795,-0.0038
2024-09-10,0.794,-0.0013
2024-09-11,0.787,-0.0088
2024-09-12,0.782,-0.0064
2024-09-13,0.779,-0.0038
2024-09-18,0.776,-0.0039000000000000003
2024-09-19,0.781,0.0064
2024-09-20,0.778,-0.0038
2024-09-23,0.779,0.0013
2024-09-24,0.805,0.0334
2024-09-25,0.808,0.0037
2024-09-26,0.838,0.0371
2024-09-27,0.869,0.037000000000000005
2024-09-30,0.937,0.0783
2024-10-08,0.951,0.0149
2024-10-09,0.89,-0.0641
2024-10-10,0.905,0.0169
2024-10-11,0.884,-0.0232
2024-10-14,0.894,0.0113
2024-10-15,0.876,-0.020099999999999996
2024-10-16,0.874,-0.0023
2024-10-17,0.867,-0.008
2024-10-18,0.881,0.0161
2024-10-21,0.887,0.0068000000000000005
2024-10-22,0.899,0.013500000000000002
2024-10-23,0.903,0.0044
2024-10-24,0.897,-0.0066
2024-10-25,0.901,0.0045000000000000005
2024-10-28,0.915,0.0155
2024-10-29,0.907,-0.0087
2024-10-30,0.91,0.0033
2024-10-31,0.905,-0.0055000000000000005
2024-11-01,0.91,0.0055000000000000005
2024-11-04,0.925,0.0165
2024-11-05,0.944,0.020499999999999997
2024-11-06,0.941,-0.0032
2024-11-07,0.969,0.0298
2024-11-08,0.9585,-0.0108
2024-11-11,0.9637,0.0054
2024-11-12,0.9606,-0.0032
2024-11-13,0.9575,-0.0032
2024-11-14,0.9342,-0.024300000000000002
2024-11-15,0.9151,-0.0204
2024-11-18,0.908,-0.0078000000000000005
2024-11-19,0.921,0.0143
2024-11-20,0.9285,0.008100000000000001
2024-11-21,0.9259,-0.0028000000000000004
2024-11-22,0.8968,-0.031400000000000004
2024-11-25,0.8958,-0.0011
2024-11-26,0.8942,-0.0018
2024-11-27,0.9052,0.0123
2024-11-28,0.8986,-0.0073
2024-11-29,0.9083,0.0108
2024-12-02,0.9214,0.0144
2024-12-03,0.9221,0.0008
2024-12-04,0.9115,-0.0115
2024-12-05,0.9129,0.0015
2024-12-06,0.9167,0.0042
2024-12-09,0.912,-0.0051
2024-12-10,0.9267,0.0161
2024-12-11,0.9384,0.0126
2024-12-12,0.9512,0.013600000000000001
2024-12-13,0.9344,-0.0177
2024-12-16,0.9259,-0.0091
2024-12-17,0.9142,-0.0126
2024-12-18,0.9192,0.0055000000000000005
2024-12-19,0.9143,-0.0053
2024-12-20,0.9178,0.0038
2024-12-23,0.9043,-0.0147
2024-12-24,0.9121,0.0086
2024-12-25,0.907,-0.005600000000000001
2024-12-26,0.9115,0.005
2024-12-27,0.9148,0.0036
2024-12-30,0.9081,-0.0073
2024-12-31,0.898,-0.0111
2025-01-02,0.8892,-0.0098
2025-01-03,0.8711,-0.0204
2025-01-06,0.863,-0.009300000000000001
2025-01-07,0.8673,0.005
2025-01-08,0.8721,0.0055000000000000005
2025-01-09,0.8677,-0.005
2025-01-10,0.8499,-0.020499999999999997
2025-01-13,0.8449,-0.0059
2025-01-14,0.8646,0.0233
2025-01-15,0.8556,-0.0104
2025-01-16,0.8622,0.0077
2025-01-17,0.8629,0.0008
2025-01-20,0.8724,0.011000000000000001
2025-01-21,0.8733,0.001
2025-01-22,0.8683,-0.005699999999999999
2025-01-23,0.866,-0.0026
2025-01-24,0.8686,0.003
2025-01-27,0.8629,-0.0066
2025-02-05,0.8478,-0.0175
2025-02-06,0.8545,0.0079
2025-02-07,0.8656,0.013000000000000001
2025-02-10,0.877,0.0132
2025-02-11,0.8741,-0.0033
2025-02-12,0.8781,0.0046
2025-02-13,0.8717,-0.0073
2025-02-14,0.8727,0.0011
2025-02-17,0.8796,0.0079
2025-02-18,0.8616,-0.020499999999999997
2025-02-19,0.8702,0.01
2025-02-20,0.8747,0.0052
2025-02-21,0.8821,0.0085
2025-02-24,0.8842,0.0024
2025-02-25,0.8752,-0.0102
2025-02-26,0.8763,0.0013
2025-02-27,0.8797,0.0039000000000000003
2025-02-28,0.8593,-0.0232
2025-03-03,0.8549,-0.0051
2025-03-04,0.8609,0.006999999999999999
2025-03-05,0.8677,0.0079
2025-03-06,0.8747,0.008100000000000001
2025-03-07,0.8754,0.0008
2025-03-10,0.879,0.0040999999999999995
2025-03-11,0.8853,0.0072
2025-03-12,0.8859,0.0007000000000000001
2025-03-13,0.8778,-0.0091
2025-03-14,0.9022,0.0278
2025-03-17,0.901,-0.0013
2025-03-18,0.9055,0.005
2025-03-19,0.8953,-0.0113
2025-03-20,0.8875,-0.0087
2025-03-21,0.8749,-0.014199999999999999
2025-03-24,0.8786,0.0042
2025-03-25,0.8717,-0.0079
2025-03-26,0.8703,-0.0016
2025-03-27,0.8734,0.0036
2025-03-28,0.8689,-0.0052
2025-03-31,0.8663,-0.003
2025-04-01,0.867,0.0008
2025-04-02,0.8673,0.0003
2025-04-03,0.8592,-0.009300000000000001
2025-04-07,0.8043,-0.0639
2025-04-08,0.8165,0.0152
2025-04-09,0.8267,0.0125
2025-04-10,0.8432,0.02
2025-04-11,0.8411,-0.0025
2025-04-14,0.8423,0.0014000000000000002
2025-04-15,0.8428,0.0006
2025-04-16,0.8397,-0.0037
2025-04-17,0.8417,0.0024
2025-04-18,0.8364,-0.0063
2025-04-21,0.8434,0.0084
2025-04-22,0.8435,0.0001
2025-04-23,0.8422,-0.0015
2025-04-24,0.8423,0.0001
2025-04-25,0.8429,0.0007000000000000001
2025-04-28,0.8396,-0.0039000000000000003
2025-04-29,0.8444,0.005699999999999999
2025-04-30,0.8459,0.0018
2025-05-06,0.8525,0.0078000000000000005
2025-05-07,0.8553,0.0033
2025-05-08,0.8585,0.0037
2025-05-09,0.8609,0.0028000000000000004
2025-05-12,0.8674,0.0076
2025-05-13,0.8692,0.0021
2025-05-14,0.87,0.0009
2025-05-15,0.866,-0.0046
2025-05-16,0.864,-0.0023
2025-05-19,0.8663,0.0027
2025-05-20,0.8788,0.0144
2025-05-21,0.8804,0.0018
2025-05-22,0.8721,-0.009399999999999999
2025-05-23,0.8671,-0.005699999999999999
2025-05-26,0.8626,-0.0052
2025-05-27,0.8636,0.0012
2025-05-28,0.8701,0.0075
2025-05-29,0.8721,0.0023
2025-05-30,0.8699,-0.0025
2025-06-03,0.8759,0.0069
2025-06-04,0.895,0.0218
2025-06-05,0.8824,-0.0141
2025-06-06,0.875,-0.0084
2025-06-09,0.8785,0.004
2025-06-10,0.8788,0.0003
2025-06-11,0.8805,0.0019
2025-06-12,0.8836,0.0034999999999999996
2025-06-13,0.8707,-0.0146
2025-06-16,0.8711,0.0005
2025-06-17,0.8659,-0.006
2025-06-18,0.8626,-0.0038
2025-06-19,0.8521,-0.012199999999999999
2025-06-20,0.854,0.0022
2025-06-23,0.8566,0.003
2025-06-24,0.8657,0.0106
2025-06-25,0.8692,0.004
2025-06-26,0.8644,-0.0055000000000000005
2025-06-27,0.8642,-0.0002
2025-06-30,0.8687,0.0052
2025-07-01,0.8749,0.0070999999999999995
2025-07-02,0.8736,-0.0015
2025-07-03,0.8783,0.0054
2025-07-04,0.8756,-0.0031
2025-07-07,0.8728,-0.0032
2025-07-08,0.879,0.0070999999999999995
2025-07-09,0.8792,0.0002
2025-07-10,0.8767,-0.0028000000000000004
2025-07-11,0.8755,-0.0014000000000000002
2025-07-14,0.8785,0.0034000000000000002
2025-07-15,0.8763,-0.0025
2025-07-16,0.8762,-0.0001
2025-07-17,0.8831,0.0079
2025-07-18,0.8828,-0.0003
2025-07-21,0.8848,0.0023
2025-07-22,0.891,0.006999999999999999
2025-07-23,0.8912,0.0002
2025-07-24,0.8978,0.0074
2025-07-25,0.8932,-0.0051
2025-07-28,0.8987,0.0062
2025-07-29,0.9031,0.0049
2025-07-30,0.905,0.0021
2025-07-31,0.886,-0.021
2025-08-01,0.8854,-0.0007000000000000001
2025-08-04,0.8886,0.0036
2025-08-05,0.892,0.0038
2025-08-06,0.8948,0.0031
2025-08-07,0.8933,-0.0017000000000000001
2025-08-08,0.8922,-0.0012
2025-08-11,0.9034,0.0126
2025-08-12,0.9071,0.0040999999999999995
2025-08-13,0.9123,0.005699999999999999
2025-08-14,0.9027,-0.0105
2025-08-15,0.9223,0.0217
2025-08-18,0.9441,0.0236
2025-08-19,0.9381,-0.0064
2025-08-20,0.9521,0.0149
2025-08-21,0.9528,0.0007000000000000001
2025-08-22,0.9734,0.0216
2025-08-25,0.9913,0.0184
2025-08-26,0.9984,0.0072
2025-08-27,0.9845,-0.0139
2025-08-28,1.0087,0.0246
2025-08-29,1.0142,0.0055000000000000005
2025-09-01,1.0191,0.0048
2025-09-02,0.9898,-0.0288
2025-09-03,0.98,-0.009899999999999999
2025-09-04,0.958,-0.022400000000000003
2025-09-05,0.9843,0.0275
2025-09-08,0.9981,0.013999999999999999
2025-09-09,0.9851,-0.013000000000000001
2025-09-10,0.9842,-0.0009
2025-09-11,1.008,0.0242
2025-09-12,1.0072,-0.0008
2025-09-15,1.0017,-0.0055000000000000005
2025-09-16,1.0053,0.0036
2025-09-17,1.0117,0.0064
2025-09-18,1.0055,-0.0060999999999999995
2025-09-19,1.0046,-0.0009
2025-09-22,1.0094,0.0048
2025-09-23,0.9953,-0.013999999999999999
2025-09-24,1.0075,0.0123
2025-09-25,1.0096,0.0021
2025-09-26,0.9981,-0.011399999999999999
2025-09-29,1.0097,0.0116
2025-09-30,1.0176,0.0078000000000000005
2025-10-09,1.0308,0.013000000000000001
2025-10-10,1.0152,-0.0151
2025-10-13,1.0079,-0.0072
2025-10-14,0.9762,-0.0315
2025-10-15,0.9896,0.0137
2025-10-16,0.9821,-0.0076
2025-10-17,0.9509,-0.0318
2025-10-20,0.9516,0.0007000000000000001
2025-10-21,0.9665,0.015700000000000002
2025-10-22,0.9651,-0.0014000000000000002
2025-10-23,0.9709,0.006
2025-10-24,0.9861,0.015700000000000002
2025-10-27,0.9972,0.0113
2025-10-28,0.9936,-0.0036
2025-10-29,1.0082,0.0147
2025-10-30,1.0033,-0.0049
2025-10-31,0.9964,-0.0069
2025-11-03,0.9999,0.0034999999999999996
2025-11-04,0.9815,-0.0184
2025-11-05,0.9806,-0.0009
2025-11-06,1.0023,0.022099999999999998
2025-11-07,1.0104,0.008100000000000001
2025-11-10,1.0213,0.0108
2025-11-11,1.017,-0.0042
2025-11-12,1.0112,-0.005699999999999999
2025-11-13,1.0292,0.0178
2025-11-14,1.0069,-0.0217
2025-11-17,1.005,-0.0019
2025-11-18,0.9934,-0.0115
2025-11-19,0.9946,0.0012
2025-11-20,0.9843,-0.0104
2025-11-21,0.9584,-0.0263
2025-11-24,0.9635,0.0053
2025-11-25,0.9766,0.013600000000000001
2025-11-26,0.9773,0.0007000000000000001
2025-11-27,0.9839,0.0068000000000000005
2025-11-28,0.9958,0.0121
2025-12-01,1.003,0.0072
2025-12-02,0.9949,-0.008100000000000001
2025-12-03,0.9931,-0.0018
2025-12-04,0.9925,-0.0006
2025-12-05,1.004,0.0116
2025-12-08,1.0099,0.0059
2025-12-09,0.9993,-0.0105
2025-12-10,1.0006,0.0013
2025-12-11,0.9898,-0.0108
2025-12-12,0.9979,0.008199999999999999
2025-12-15,0.9945,-0.0034000000000000002
2025-12-16,0.9886,-0.0059
2025-12-17,1.0175,0.0292
2025-12-18,1.0122,-0.0052
2025-12-19,1.022,0.0097
2025-12-22,1.0382,0.0159
2025-12-23,1.0485,0.009899999999999999
2025-12-24,1.0621,0.013000000000000001
2025-12-25,1.0656,0.0033
2025-12-26,1.0802,0.0137
2025-12-29,1.0647,-0.0143
2025-12-30,1.0741,0.0088
2025-12-31,1.0686,-0.0051
2026-01-05,1.0942,0.024
2026-01-06,1.1155,0.0195
2026-01-07,1.1036,-0.010700000000000001
2026-01-08,1.0885,-0.0137
2026-01-09,1.0925,0.0037
2026-01-12,1.0912,-0.0012
2026-01-13,1.0869,-0.0039000000000000003
2026-01-14,1.0868,-0.0001
2026-01-15,1.0955,0.008
2026-01-16,1.0849,-0.0097
2026-01-19,1.0979,0.012
2026-01-20,1.0919,-0.0055000000000000005
2026-01-21,1.1131,0.0194
2026-01-22,1.1174,0.0039000000000000003
2026-01-23,1.1332,0.0141
2026-01-26,1.1308,-0.0021
2026-01-27,1.1284,-0.0021
2026-01-28,1.1372,0.0078000000000000005
2026-01-29,1.1259,-0.009899999999999999
2026-01-30,1.1132,-0.0113
2026-02-02,1.0702,-0.038599999999999995
2026-02-03,1.1015,0.0292
2026-02-04,1.1017,0.0002
2026-02-05,1.0732,-0.0259
2026-02-06,1.0904,0.016
2026-02-09,1.11,0.018000000000000002
2026-02-10,1.1144,0.004
2026-02-11,1.1315,0.015300000000000001
2026-02-12,1.1464,0.0132
2026-02-13,1.1339,-0.0109
2026-02-24,1.1549,0.018500000000000003
2026-02-25,1.1817,0.0232
2026-02-26,1.1731,-0.0073
2026-02-27,1.1813,0.006999999999999999
2026-03-02,1.1791,-0.0019
2026-03-03,1.1354,-0.0371
2026-03-04,1.119,-0.0144
2026-03-05,1.1263,0.006500000000000001
2026-03-06,1.1249,-0.0012
2026-03-09,1.1032,-0.019299999999999998
2026-03-10,1.1283,0.022799999999999997
2026-03-11,1.1399,0.0103
2026-03-12,1.1239,-0.013999999999999999
2026-03-13,1.1168,-0.0063
2026-03-16,1.106,-0.0097
2026-03-17,1.0932,-0.0116
2026-03-18,1.0929,-0.0003
2026-03-19,1.0558,-0.0339
2026-03-20,1.0486,-0.0068000000000000005
2026-03-23,1.0301,-0.0176
2026-03-24,1.0414,0.011000000000000001
2026-03-25,1.0555,0.013500000000000002
