date,nav,ret
2023-06-05,0.9915,-0.0007000000000000001
2023-06-06,0.9896,-0.0019
2023-06-07,0.9894,-0.0002
2023-06-08,0.9912,0.0018
2023-06-09,0.9932,0.002
2023-06-12,0.9941,0.0009
2023-06-13,0.9951,0.001
2023-06-14,0.9953,0.0002
2023-06-15,0.9986,0.0033
2023-06-16,0.9997,0.0011
2023-06-19,0.9969,-0.0028000000000000004
2023-06-20,0.9946,-0.0023
2023-06-21,0.9921,-0.0025
2023-06-26,0.9898,-0.0023
2023-06-27,0.9938,0.004
2023-06-28,0.9947,0.0009
2023-06-29,0.9942,-0.0005
2023-06-30,0.9962,0.002
2023-07-03,0.9997,0.0034999999999999996
2023-07-04,0.9991,-0.0006
2023-07-05,0.9975,-0.0016
2023-07-06,0.9964,-0.0011
2023-07-07,0.9962,-0.0002
2023-07-10,0.9972,0.001
2023-07-11,0.9985,0.0013
2023-07-12,0.9978,-0.0007000000000000001
2023-07-13,1.0009,0.0031
2023-07-14,1.0005,-0.0004
2023-07-17,0.9988,-0.0017000000000000001
2023-07-18,0.9986,-0.0002
2023-07-19,0.9988,0.0002
2023-07-20,0.9976,-0.0012
2023-07-21,0.9977,0.0001
2023-07-24,0.9973,-0.0004
2023-07-25,1.0031,0.0058
2023-07-26,1.0025,-0.0006
2023-07-27,1.0024,-0.0001
2023-07-28,1.0077,0.0053
2023-07-31,1.0095,0.0018
2023-08-01,1.0085,-0.001
2023-08-02,1.0061,-0.0024
2023-08-03,1.0089,0.0028000000000000004
2023-08-04,1.0101,0.0012
2023-08-07,1.0067,-0.0034000000000000002
2023-08-08,1.0065,-0.0002
2023-08-09,1.0046,-0.0019
2023-08-10,1.0055,0.0009
2023-08-11,1.0007,-0.0048
2023-08-14,1.0014,0.0007000000000000001
2023-08-15,1.0012,-0.0002
2023-08-16,0.9992,-0.002
2023-08-17,1.0002,0.001
2023-08-18,0.9974,-0.0028000000000000004
2023-08-21,0.9955,-0.0019
2023-08-22,0.9977,0.0022
2023-08-23,0.9939,-0.0038
2023-08-24,0.995,0.0011
2023-08-25,0.9922,-0.0028000000000000004
2023-08-28,0.9953,0.0031
2023-08-29,0.9989,0.0036
2023-08-30,1.0002,0.0013
2023-08-31,0.9983,-0.0019
2023-09-01,0.9997,0.0014000000000000002
2023-09-04,1.0024,0.0027
2023-09-05,1.0,-0.0024
2023-09-06,0.9984,-0.0016
2023-09-07,0.9939,-0.0045000000000000005
2023-09-08,0.9918,-0.0021
2023-09-11,0.9929,0.0011
2023-09-12,0.9923,-0.0006
2023-09-13,0.9914,-0.0009
2023-09-14,0.9916,0.0002
2023-09-15,0.9912,-0.0004
2023-09-18,0.9919,0.0007000000000000001
2023-09-19,0.9916,-0.0003
2023-09-20,0.9908,-0.0008
2023-09-21,0.9891,-0.0017000000000000001
2023-09-22,0.9923,0.0032
2023-09-25,0.9912,-0.0011
2023-09-26,0.9898,-0.0014000000000000002
2023-09-27,0.9898,0.0
2023-09-28,0.9901,0.0003
2023-10-09,0.99,-0.0001
2023-10-10,0.9878,-0.0022
2023-10-11,0.987,-0.0008
2023-10-12,0.9886,0.0016
2023-10-13,0.9865,-0.0021
2023-10-16,0.9861,-0.0004
2023-10-17,0.9867,0.0006
2023-10-18,0.9841,-0.0026
2023-10-19,0.9802,-0.004
2023-10-20,0.979,-0.0012
2023-10-23,0.9769,-0.0021
2023-10-24,0.9775,0.0006
2023-10-25,0.9783,0.0008
2023-10-26,0.9793,0.001
2023-10-27,0.9814,0.0021
2023-10-30,0.9815,0.0001
2023-10-31,0.9809,-0.0006
2023-11-01,0.981,0.0001
2023-11-02,0.9808,-0.0002
2023-11-03,0.9819,0.0011
2023-11-06,0.9838,0.0019
2023-11-07,0.9834,-0.0004
2023-11-08,0.9831,-0.0003
2023-11-09,0.983,-0.0001
2023-11-10,0.9824,-0.0006
2023-11-13,0.9829,0.0005
2023-11-14,0.983,0.0001
2023-11-15,0.9843,0.0013
2023-11-16,0.9831,-0.0012
2023-11-17,0.9838,0.0007000000000000001
2023-11-20,0.9845,0.0007000000000000001
2023-11-21,0.9848,0.0003
2023-11-22,0.9827,-0.0021
2023-11-23,0.9837,0.001
2023-11-24,0.9823,-0.0014000000000000002
2023-11-27,0.9811,-0.0012
2023-11-28,0.9816,0.0005
2023-11-29,0.9801,-0.0015
2023-11-30,0.9807,0.0006
2023-12-01,0.9812,0.0005
2023-12-04,0.9806,-0.0006
2023-12-05,0.9777,-0.003
2023-12-06,0.9782,0.0005
2023-12-07,0.9787,0.0005
2023-12-08,0.9788,0.0001
2023-12-11,0.9811,0.0023
2023-12-12,0.9809,-0.0002
2023-12-13,0.9795,-0.0014000000000000002
2023-12-14,0.9792,-0.0003
2023-12-15,0.979,-0.0002
2023-12-18,0.978,-0.001
2023-12-19,0.9783,0.0003
2023-12-20,0.9772,-0.0011
2023-12-21,0.9789,0.0017000000000000001
2023-12-22,0.979,0.0001
2023-12-25,0.9793,0.0003
2023-12-26,0.9786,-0.0007000000000000001
2023-12-27,0.9805,0.0019
2023-12-28,0.9832,0.0028000000000000004
2023-12-29,0.9847,0.0015
2023-12-31,0.9847,0.0
2024-01-02,0.9844,-0.0003
2024-01-03,0.9853,0.0009
2024-01-04,0.9853,0.0
2024-01-05,0.9849,-0.0004
2024-01-08,0.9834,-0.0015
2024-01-09,0.9844,0.001
2024-01-10,0.9842,-0.0002
2024-01-11,0.9851,0.0009
2024-01-12,0.9853,0.0002
2024-01-15,0.9861,0.0008
2024-01-16,0.9871,0.001
2024-01-17,0.9842,-0.0029
2024-01-18,0.9847,0.0005
2024-01-19,0.9843,-0.0004
2024-01-22,0.9791,-0.0053
2024-01-23,0.9811,0.002
2024-01-24,0.9848,0.0038
2024-01-25,0.9897,0.005
2024-01-26,0.9899,0.0002
2024-01-29,0.9887,-0.0012
2024-01-30,0.9859,-0.0028000000000000004
2024-01-31,0.9846,-0.0013
2024-02-01,0.9838,-0.0008
2024-02-02,0.9817,-0.0021
2024-02-05,0.9806,-0.0011
2024-02-06,0.9867,0.0062
2024-02-07,0.9902,0.0034999999999999996
2024-02-08,0.9924,0.0022
2024-02-19,0.9951,0.0027
2024-02-20,0.9964,0.0013
2024-02-21,0.9979,0.0015
2024-02-22,0.9996,0.0017000000000000001
2024-02-23,1.0007,0.0011
2024-02-26,0.9993,-0.0014000000000000002
2024-02-27,1.0023,0.003
2024-02-28,0.9977,-0.0046
2024-02-29,1.0029,0.0052
2024-03-01,1.004,0.0011
2024-03-04,1.0053,0.0013
2024-03-05,1.0056,0.0003
2024-03-06,1.006,0.0004
2024-03-07,1.005,-0.001
2024-03-08,1.0068,0.0018
2024-03-11,1.0096,0.0028000000000000004
2024-03-12,1.0085,-0.0011
2024-03-13,1.0076,-0.0009
2024-03-14,1.0072,-0.0004
2024-03-15,1.0089,0.0017000000000000001
2024-03-18,1.0118,0.0029
2024-03-19,1.01,-0.0018
2024-03-20,1.0113,0.0013
2024-03-21,1.0109,-0.0004
2024-03-22,1.0089,-0.002
2024-03-25,1.0079,-0.001
2024-03-26,1.0086,0.0007000000000000001
2024-03-27,1.0055,-0.0031
2024-03-28,1.007,0.0015
2024-03-29,1.0096,0.0026
2024-04-01,1.0127,0.0031
2024-04-02,1.0127,0.0
2024-04-03,1.0128,0.0001
2024-04-08,1.0112,-0.0016
2024-04-09,1.0116,0.0004
2024-04-10,1.01,-0.0016
2024-04-11,1.0115,0.0015
2024-04-12,1.0113,-0.0002
2024-04-15,1.0149,0.0036
2024-04-16,1.0102,-0.0046
2024-04-17,1.0159,0.005600000000000001
2024-04-18,1.0165,0.0006
2024-04-19,1.0165,0.0
2024-04-22,1.0146,-0.0019
2024-04-23,1.0125,-0.0021
2024-04-24,1.0137,0.0012
2024-04-25,1.0135,-0.0002
2024-04-26,1.0156,0.0021
2024-04-29,1.0176,0.002
2024-04-30,1.0171,-0.0005
2024-05-06,1.0214,0.0042
2024-05-07,1.0216,0.0002
2024-05-08,1.0192,-0.0023
2024-05-09,1.0222,0.0029
2024-05-10,1.0218,-0.0004
2024-05-13,1.0213,-0.0005
2024-05-14,1.0215,0.0002
2024-05-15,1.0202,-0.0013
2024-05-16,1.0198,-0.0004
2024-05-17,1.0208,0.001
2024-05-20,1.0212,0.0004
2024-05-21,1.0208,-0.0004
2024-05-22,1.0205,-0.0003
2024-05-23,1.0179,-0.0025
2024-05-24,1.0162,-0.0017000000000000001
2024-05-27,1.0185,0.0023
2024-05-28,1.0163,-0.0022
2024-05-29,1.0167,0.0004
2024-05-30,1.0161,-0.0006
2024-05-31,1.0151,-0.001
2024-06-03,1.0152,0.0001
2024-06-04,1.0175,0.0023
2024-06-05,1.0158,-0.0017000000000000001
2024-06-06,1.0154,-0.0004
2024-06-07,1.0148,-0.0006
2024-06-11,1.0137,-0.0011
2024-06-12,1.0143,0.0006
2024-06-13,1.0129,-0.0014000000000000002
2024-06-14,1.0135,0.0006
2024-06-17,1.0133,-0.0002
2024-06-18,1.0144,0.0011
2024-06-19,1.0127,-0.0017000000000000001
2024-06-20,1.0105,-0.0022
2024-06-21,1.0109,0.0004
2024-06-24,1.0081,-0.0028000000000000004
2024-06-25,1.0077,-0.0004
2024-06-26,1.0093,0.0016
2024-06-27,1.0067,-0.0026
2024-06-28,1.0089,0.0022
2024-06-30,1.0089,0.0
2024-07-01,1.0113,0.0024
2024-07-02,1.0084,-0.0029
2024-07-03,1.0071,-0.0013
2024-07-04,1.0058,-0.0013
2024-07-05,1.0062,0.0004
2024-07-08,1.0038,-0.0024
2024-07-09,1.0068,0.003
2024-07-10,1.0055,-0.0013
2024-07-11,1.0074,0.0019
2024-07-12,1.0066,-0.0008
2024-07-15,1.0047,-0.0019
2024-07-16,1.0056,0.0009
2024-07-17,1.0041,-0.0015
2024-07-18,1.0045,0.0004
2024-07-19,1.0048,0.0003
2024-07-22,1.0038,-0.001
2024-07-23,0.9997,-0.0040999999999999995
2024-07-24,0.9979,-0.0018
2024-07-25,1.0004,0.0025
2024-07-26,1.0046,0.0042
2024-07-29,1.0065,0.0019
2024-07-30,1.0074,0.0009
2024-07-31,1.0119,0.0045000000000000005
2024-08-01,1.0126,0.0007000000000000001
2024-08-02,1.0097,-0.0029
2024-08-05,1.0047,-0.005
2024-08-06,1.0064,0.0017000000000000001
2024-08-07,1.0061,-0.0003
2024-08-08,1.0069,0.0008
2024-08-09,1.0053,-0.0016
2024-08-12,1.0048,-0.0005
2024-08-13,1.006,0.0012
2024-08-14,1.005,-0.001
2024-08-15,1.0067,0.0017000000000000001
2024-08-16,1.0066,-0.0001
2024-08-19,1.0083,0.0017000000000000001
2024-08-20,1.0054,-0.0029
2024-08-21,1.0052,-0.0002
2024-08-22,1.0037,-0.0015
2024-08-23,1.0047,0.001
2024-08-26,1.0031,-0.0016
2024-08-27,0.9997,-0.0034000000000000002
2024-08-28,1.0004,0.0007000000000000001
2024-08-29,1.0019,0.0015
2024-08-30,1.0053,0.0034000000000000002
2024-09-02,1.0027,-0.0026
2024-09-03,1.0045,0.0018
2024-09-04,1.0046,0.0001
2024-09-05,1.0055,0.0009
2024-09-06,1.0033,-0.0022
2024-09-09,1.0032,-0.0001
2024-09-10,1.0064,0.0032
2024-09-11,1.0064,0.0
2024-09-12,1.0051,-0.0013
2024-09-13,1.0066,0.0015
2024-09-18,1.0147,0.008
2024-09-19,1.0173,0.0026
2024-09-20,1.0194,0.0021
2024-09-23,1.021,0.0016
2024-09-24,1.0212,0.0002
2024-09-25,1.0273,0.006
2024-09-26,1.0283,0.001
2024-09-27,1.0243,-0.0039000000000000003
2024-09-30,1.0526,0.0276
2024-10-08,1.0706,0.0171
2024-10-09,1.0463,-0.0227
2024-10-10,1.0608,0.0139
2024-10-11,1.0501,-0.0101
2024-10-14,1.0561,0.005699999999999999
2024-10-15,1.051,-0.0048
2024-10-16,1.0471,-0.0037
2024-10-17,1.0493,0.0021
2024-10-18,1.0553,0.005699999999999999
2024-10-21,1.0594,0.0039000000000000003
2024-10-22,1.0566,-0.0026
2024-10-23,1.0588,0.0021
2024-10-24,1.0558,-0.0028000000000000004
2024-10-25,1.0578,0.0019
2024-10-28,1.0605,0.0026
2024-10-29,1.058,-0.0024
2024-10-30,1.0563,-0.0016
2024-10-31,1.0586,0.0022
2024-11-01,1.0574,-0.0011
2024-11-04,1.0629,0.0052
2024-11-05,1.0703,0.006999999999999999
2024-11-06,1.0702,-0.0001
2024-11-07,1.0754,0.0049
2024-11-08,1.0759,0.0005
2024-11-11,1.0841,0.0076
2024-11-12,1.0844,0.0003
2024-11-13,1.0811,-0.003
2024-11-14,1.0764,-0.0043
2024-11-15,1.0721,-0.004
2024-11-18,1.0652,-0.0064
2024-11-19,1.0686,0.0032
2024-11-20,1.0707,0.002
2024-11-21,1.0695,-0.0011
2024-11-22,1.0582,-0.0106
2024-11-25,1.0575,-0.0007000000000000001
2024-11-26,1.0559,-0.0015
2024-11-27,1.0614,0.0052
2024-11-28,1.0603,-0.001
2024-11-29,1.0648,0.0042
2024-12-02,1.0717,0.006500000000000001
2024-12-03,1.0718,0.0001
2024-12-04,1.0693,-0.0023
2024-12-05,1.0701,0.0007000000000000001
2024-12-06,1.0734,0.0031
2024-12-09,1.073,-0.0004
2024-12-10,1.0746,0.0015
2024-12-11,1.0818,0.0067
2024-12-12,1.0835,0.0016
2024-12-13,1.0789,-0.0042
2024-12-16,1.0761,-0.0026
2024-12-17,1.0744,-0.0016
2024-12-18,1.0753,0.0008
2024-12-19,1.0759,0.0006
2024-12-20,1.0748,-0.001
2024-12-23,1.0717,-0.0029
2024-12-24,1.0725,0.0007000000000000001
2024-12-25,1.0701,-0.0022
2024-12-26,1.0752,0.0048
2024-12-27,1.0807,0.0051
2024-12-30,1.0811,0.0004
2024-12-31,1.0845,0.0031
2025-01-02,1.0937,0.0085
2025-01-03,1.0917,-0.0018
2025-01-06,1.0939,0.002
2025-01-07,1.092,-0.0017000000000000001
2025-01-08,1.0888,-0.0029
2025-01-09,1.0808,-0.0073
2025-01-10,1.08,-0.0007000000000000001
2025-01-13,1.0762,-0.0034999999999999996
2025-01-14,1.0868,0.0098
2025-01-15,1.0894,0.0024
2025-01-16,1.0902,0.0007000000000000001
2025-01-17,1.0883,-0.0017000000000000001
2025-01-20,1.0867,-0.0015
2025-01-21,1.0888,0.0019
2025-01-22,1.0859,-0.0027
2025-01-23,1.0852,-0.0006
2025-01-24,1.0901,0.0045000000000000005
2025-01-27,1.0896,-0.0005
2025-02-05,1.0907,0.001
2025-02-06,1.0984,0.0070999999999999995
2025-02-07,1.104,0.0051
2025-02-10,1.1039,-0.0001
2025-02-11,1.1026,-0.0012
2025-02-12,1.1057,0.0028000000000000004
2025-02-13,1.1039,-0.0016
2025-02-14,1.107,0.0028000000000000004
2025-02-17,1.1022,-0.0043
2025-02-18,1.0936,-0.0078000000000000005
2025-02-19,1.0965,0.0027
2025-02-20,1.0949,-0.0015
2025-02-21,1.0936,-0.0012
2025-02-24,1.0916,-0.0018
2025-02-25,1.0894,-0.002
2025-02-26,1.0921,0.0025
2025-02-27,1.0912,-0.0008
2025-02-28,1.084,-0.0066
2025-03-03,1.0852,0.0011
2025-03-04,1.0869,0.0016
2025-03-05,1.0887,0.0017000000000000001
2025-03-06,1.0916,0.0027
2025-03-07,1.0907,-0.0008
2025-03-10,1.0898,-0.0008
2025-03-11,1.0871,-0.0025
2025-03-12,1.0873,0.0002
2025-03-13,1.0868,-0.0005
2025-03-14,1.0922,0.005
2025-03-17,1.0891,-0.0028000000000000004
2025-03-18,1.09,0.0008
2025-03-19,1.0879,-0.0019
2025-03-20,1.0896,0.0016
2025-03-21,1.0842,-0.005
2025-03-24,1.0867,0.0023
2025-03-25,1.0898,0.0029
2025-03-26,1.0914,0.0015
2025-03-27,1.0925,0.001
2025-03-28,1.0898,-0.0025
2025-03-31,1.0881,-0.0016
2025-04-01,1.0897,0.0015
2025-04-02,1.0953,0.0051
2025-04-03,1.1013,0.0055000000000000005
2025-04-07,1.0973,-0.0036
2025-04-08,1.0938,-0.0032
2025-04-09,1.0972,0.0031
2025-04-10,1.0987,0.0014000000000000002
2025-04-11,1.0991,0.0004
2025-04-14,1.1008,0.0015
2025-04-15,1.0977,-0.0028000000000000004
2025-04-16,1.0993,0.0015
2025-04-17,1.0964,-0.0026
2025-04-18,1.0965,0.0001
2025-04-21,1.0957,-0.0007000000000000001
2025-04-22,1.0981,0.0022
2025-04-23,1.0978,-0.0003
2025-04-24,1.0968,-0.0009
2025-04-25,1.0978,0.0009
2025-04-28,1.1001,0.0021
2025-04-29,1.1038,0.0034000000000000002
2025-04-30,1.1033,-0.0005
2025-05-06,1.1077,0.004
2025-05-07,1.106,-0.0015
2025-05-08,1.1064,0.0004
2025-05-09,1.1057,-0.0006
2025-05-12,1.1007,-0.0045000000000000005
2025-05-13,1.1028,0.0019
2025-05-14,1.1043,0.0014000000000000002
2025-05-15,1.1013,-0.0027
2025-05-16,1.1016,0.0003
2025-05-19,1.1042,0.0024
2025-05-20,1.106,0.0016
2025-05-21,1.1076,0.0014000000000000002
2025-05-22,1.1063,-0.0012
2025-05-23,1.1038,-0.0023
2025-05-26,1.1043,0.0005
2025-05-27,1.104,-0.0003
2025-05-28,1.1036,-0.0004
2025-05-29,1.1039,0.0003
2025-05-30,1.1039,0.0
2025-06-03,1.1054,0.0014000000000000002
2025-06-04,1.109,0.0033
2025-06-05,1.1104,0.0013
2025-06-06,1.1111,0.0006
2025-06-09,1.1125,0.0013
2025-06-10,1.1118,-0.0006
2025-06-11,1.114,0.002
2025-06-12,1.1146,0.0005
2025-06-13,1.1137,-0.0008
2025-06-16,1.1149,0.0011
2025-06-17,1.1161,0.0011
2025-06-18,1.1164,0.0003
2025-06-19,1.1145,-0.0017000000000000001
2025-06-20,1.1138,-0.0006
2025-06-23,1.1142,0.0004
2025-06-24,1.1176,0.0031
2025-06-25,1.1188,0.0011
2025-06-26,1.1188,0.0
2025-06-27,1.1195,0.0006
2025-06-30,1.1201,0.0005
2025-07-01,1.1222,0.0019
2025-07-02,1.1229,0.0006
2025-07-03,1.1249,0.0018
2025-07-04,1.1239,-0.0009
2025-07-07,1.1237,-0.0002
2025-07-08,1.1255,0.0016
2025-07-09,1.1241,-0.0012
2025-07-10,1.1223,-0.0016
2025-07-11,1.1232,0.0008
2025-07-14,1.1233,0.0001
2025-07-15,1.1248,0.0013
2025-07-16,1.1243,-0.0004
2025-07-17,1.1264,0.0019
2025-07-18,1.1261,-0.0003
2025-07-21,1.1258,-0.0003
2025-07-22,1.1257,-0.0001
2025-07-23,1.1267,0.0009
2025-07-24,1.125,-0.0015
2025-07-25,1.1242,-0.0007000000000000001
2025-07-28,1.1259,0.0015
2025-07-29,1.1247,-0.0011
2025-07-30,1.1265,0.0016
2025-07-31,1.1246,-0.0017000000000000001
2025-08-01,1.124,-0.0005
2025-08-04,1.1261,0.0019
2025-08-05,1.1286,0.0022
2025-08-06,1.1291,0.0004
2025-08-07,1.1297,0.0005
2025-08-08,1.1293,-0.0004
2025-08-11,1.1285,-0.0007000000000000001
2025-08-12,1.1278,-0.0006
2025-08-13,1.1311,0.0029
2025-08-14,1.1282,-0.0026
2025-08-15,1.13,0.0016
2025-08-18,1.129,-0.0009
2025-08-19,1.129,0.0
2025-08-20,1.1326,0.0032
2025-08-21,1.1333,0.0006
2025-08-22,1.1357,0.0021
2025-08-25,1.1413,0.0049
2025-08-26,1.142,0.0006
2025-08-27,1.1374,-0.004
2025-08-28,1.1351,-0.002
2025-08-29,1.1392,0.0036
2025-09-01,1.1442,0.0044
2025-09-02,1.1385,-0.005
2025-09-03,1.1382,-0.0003
2025-09-04,1.1345,-0.0033
2025-09-05,1.142,0.0066
2025-09-08,1.1426,0.0005
2025-09-09,1.1397,-0.0025
2025-09-10,1.1366,-0.0027
2025-09-11,1.1389,0.002
2025-09-12,1.1404,0.0013
2025-09-15,1.1398,-0.0005
2025-09-16,1.141,0.0011
2025-09-17,1.145,0.0034999999999999996
2025-09-18,1.1395,-0.0048
2025-09-19,1.1366,-0.0025
2025-09-22,1.1336,-0.0026
2025-09-23,1.1285,-0.0045000000000000005
2025-09-24,1.1327,0.0037
2025-09-25,1.1337,0.0009
2025-09-26,1.1322,-0.0013
2025-09-29,1.1365,0.0038
2025-09-30,1.1433,0.006
2025-10-09,1.1478,0.0039000000000000003
2025-10-10,1.1436,-0.0037
2025-10-13,1.1458,0.0019
2025-10-14,1.1419,-0.0034000000000000002
2025-10-15,1.1449,0.0026
2025-10-16,1.1433,-0.0014000000000000002
2025-10-17,1.1402,-0.0027
2025-10-20,1.137,-0.0028000000000000004
2025-10-21,1.1405,0.0031
2025-10-22,1.1373,-0.0028000000000000004
2025-10-23,1.1378,0.0004
2025-10-24,1.137,-0.0007000000000000001
2025-10-27,1.1421,0.0045000000000000005
2025-10-28,1.1411,-0.0009
2025-10-29,1.1472,0.0053
2025-10-30,1.1444,-0.0024
2025-10-31,1.143,-0.0012
2025-11-03,1.1434,0.0003
2025-11-04,1.1397,-0.0032
2025-11-05,1.1421,0.0021
2025-11-06,1.1466,0.0039000000000000003
2025-11-07,1.1456,-0.0009
2025-11-10,1.1462,0.0005
2025-11-11,1.1446,-0.0014000000000000002
2025-11-12,1.1445,-0.0001
2025-11-13,1.1462,0.0015
