date,nav,ret
2025-06-16,0.9965,-0.0032
2025-06-17,0.9951,-0.0014000000000000002
2025-06-18,0.9925,-0.0026
2025-06-19,0.9791,-0.013500000000000002
2025-06-20,0.9737,-0.0055000000000000005
2025-06-23,0.9738,0.0001
2025-06-24,0.9777,0.004
2025-06-25,0.9823,0.004699999999999999
2025-06-26,0.9842,0.0019
2025-06-27,0.9981,0.0141
2025-06-30,1.0068,0.0087
2025-07-01,1.0227,0.0158
2025-07-02,1.0235,0.0008
2025-07-03,1.0196,-0.0038
2025-07-04,1.0089,-0.0105
2025-07-07,1.0142,0.0053
2025-07-08,1.0186,0.0043
2025-07-09,1.0014,-0.0169
2025-07-10,1.001,-0.0004
2025-07-11,0.9996,-0.0014000000000000002
2025-07-14,1.0049,0.0053
2025-07-15,1.0013,-0.0036
2025-07-16,1.003,0.0017000000000000001
2025-07-17,1.0033,0.0003
2025-07-18,1.0087,0.0054
2025-07-21,1.0226,0.0138
2025-07-22,1.0447,0.0216
2025-07-23,1.0401,-0.0044
2025-07-24,1.0409,0.0008
2025-07-25,1.0374,-0.0034000000000000002
2025-07-28,1.0309,-0.0063
2025-07-29,1.0286,-0.0022
2025-07-30,1.0319,0.0032
2025-07-31,1.0154,-0.016
2025-08-01,1.0175,0.0021
2025-08-04,1.0375,0.0197
2025-08-05,1.0474,0.0095
2025-08-06,1.0614,0.0134
2025-08-07,1.0748,0.0126
2025-08-08,1.0797,0.0046
2025-08-11,1.0713,-0.0078000000000000005
2025-08-12,1.0776,0.0059
2025-08-13,1.094,0.0152
2025-08-14,1.0839,-0.0092
2025-08-15,1.1059,0.0203
2025-08-18,1.1117,0.0052
2025-08-19,1.1069,-0.0043
2025-08-20,1.119,0.0109
2025-08-21,1.1221,0.0028000000000000004
2025-08-22,1.1325,0.009300000000000001
2025-08-25,1.1784,0.0405
2025-08-26,1.1953,0.0143
2025-08-27,1.1793,-0.0134
2025-08-28,1.1869,0.0064
2025-08-29,1.2159,0.024399999999999998
2025-09-01,1.2594,0.0358
2025-09-02,1.2402,-0.0152
2025-09-03,1.2365,-0.003
2025-09-04,1.2028,-0.0273
2025-09-05,1.2358,0.0274
2025-09-08,1.2487,0.0104
2025-09-09,1.2589,0.008199999999999999
2025-09-10,1.2441,-0.0118
2025-09-11,1.2614,0.0139
2025-09-12,1.2684,0.0055000000000000005
2025-09-15,1.2604,-0.0063
2025-09-16,1.2504,-0.0079
2025-09-17,1.243,-0.0059
2025-09-18,1.2233,-0.0158
2025-09-19,1.2359,0.0103
2025-09-22,1.237,0.0009
2025-09-23,1.2273,-0.0078000000000000005
2025-09-24,1.2424,0.0123
2025-09-25,1.2531,0.0086
2025-09-26,1.2556,0.002
2025-09-29,1.2909,0.0281
2025-09-30,1.3154,0.019
2025-10-09,1.3828,0.0512
2025-10-10,1.3578,-0.0181
2025-10-13,1.3555,-0.0017000000000000001
2025-10-14,1.2945,-0.045
2025-10-15,1.3153,0.0161
2025-10-16,1.2905,-0.0189
2025-10-17,1.2669,-0.0183
2025-10-20,1.2662,-0.0006
2025-10-21,1.278,0.009300000000000001
2025-10-22,1.2666,-0.0089
2025-10-23,1.2864,0.015600000000000001
2025-10-24,1.295,0.0067
2025-10-27,1.3143,0.0149
2025-10-28,1.2911,-0.0177
2025-10-29,1.3322,0.0318
2025-10-30,1.3385,0.004699999999999999
2025-10-31,1.3299,-0.0064
2025-11-03,1.3148,-0.011399999999999999
2025-11-04,1.278,-0.027999999999999997
2025-11-05,1.2881,0.0079
2025-11-06,1.3342,0.0358
2025-11-07,1.3632,0.0217
2025-11-10,1.3953,0.0235
2025-11-11,1.3866,-0.0062
2025-11-12,1.3852,-0.001
2025-11-13,1.4219,0.0265
2025-11-14,1.401,-0.0147
2025-11-17,1.3824,-0.013300000000000001
2025-11-18,1.3427,-0.0287
2025-11-19,1.3601,0.013000000000000001
2025-11-20,1.3403,-0.0146
2025-11-21,1.2946,-0.0341
2025-11-24,1.2994,0.0037
2025-11-25,1.3115,0.009300000000000001
2025-11-26,1.3048,-0.0051
2025-11-27,1.319,0.0109
2025-11-28,1.3346,0.0118
2025-12-01,1.355,0.015300000000000001
2025-12-02,1.3435,-0.0085
2025-12-03,1.3607,0.0128
2025-12-04,1.3566,-0.003
2025-12-05,1.3852,0.021099999999999997
2025-12-08,1.3802,-0.0036
2025-12-09,1.3468,-0.0242
2025-12-10,1.3552,0.0062
2025-12-11,1.3373,-0.0132
2025-12-12,1.3492,0.0089
2025-12-15,1.3677,0.0137
2025-12-16,1.3466,-0.0154
2025-12-17,1.3727,0.0194
2025-12-18,1.374,0.0009
2025-12-19,1.3976,0.0172
2025-12-22,1.4187,0.0151
2025-12-23,1.4159,-0.002
2025-12-24,1.4339,0.0127
2025-12-25,1.4445,0.0074
2025-12-26,1.4715,0.0187
2025-12-29,1.4442,-0.018600000000000002
2025-12-30,1.475,0.0213
2025-12-31,1.478,0.002
2026-01-05,1.486,0.0054
2026-01-06,1.5509,0.0437
2026-01-07,1.5459,-0.0032
2026-01-08,1.527,-0.012199999999999999
2026-01-09,1.5397,0.0083
2026-01-12,1.5267,-0.0084
2026-01-13,1.5439,0.0113
2026-01-14,1.5549,0.0070999999999999995
2026-01-15,1.5722,0.0111
2026-01-16,1.5566,-0.009899999999999999
2026-01-19,1.6109,0.0349
2026-01-20,1.6582,0.0294
2026-01-21,1.678,0.011899999999999999
2026-01-22,1.6892,0.0067
2026-01-23,1.7047,0.0092
2026-01-26,1.7219,0.0101
2026-01-27,1.7196,-0.0013
2026-01-28,1.7915,0.0418
2026-01-29,1.791,-0.0003
2026-01-30,1.7222,-0.0384
2026-02-02,1.6155,-0.062
2026-02-03,1.6571,0.0258
2026-02-04,1.6601,0.0018
2026-02-05,1.6168,-0.026099999999999998
2026-02-06,1.6553,0.023799999999999998
2026-02-09,1.6828,0.0166
2026-02-10,1.6825,-0.0002
2026-02-11,1.7199,0.0222
2026-02-12,1.7142,-0.0033
2026-02-13,1.6704,-0.0256
2026-02-24,1.7318,0.0368
2026-02-25,1.7726,0.0236
2026-02-26,1.7625,-0.005699999999999999
2026-02-27,1.791,0.016200000000000003
2026-03-02,1.8382,0.0264
2026-03-03,1.7937,-0.0242
2026-03-04,1.773,-0.0115
2026-03-05,1.783,0.005600000000000001
2026-03-06,1.7993,0.0091
2026-03-09,1.7566,-0.023700000000000002
2026-03-10,1.7489,-0.0044
2026-03-11,1.7801,0.0178
2026-03-12,1.7744,-0.0032
2026-03-13,1.7547,-0.0111
2026-03-16,1.7193,-0.0202
2026-03-17,1.6816,-0.0219
2026-03-18,1.6848,0.0019
2026-03-19,1.6269,-0.0344
2026-03-20,1.5982,-0.0176
2026-03-23,1.5735,-0.0155
2026-03-24,1.602,0.0181
2026-03-25,1.6076,0.0034999999999999996
2026-03-26,1.5943,-0.0083
2026-03-27,1.634,0.024900000000000002
2026-03-30,1.6604,0.016200000000000003
2026-03-31,1.6124,-0.028900000000000002
2026-04-01,1.6365,0.0149
2026-04-02,1.6309,-0.0034000000000000002
2026-04-03,1.623,-0.0048
2026-04-07,1.6712,0.0297
2026-04-08,1.6928,0.0129
2026-04-09,1.6923,-0.0003
2026-04-10,1.6839,-0.005
2026-04-13,1.6809,-0.0018
2026-04-14,1.6811,0.0001
2026-04-15,1.6515,-0.0176
2026-04-16,1.677,0.0154
2026-04-17,1.6584,-0.0111
2026-04-20,1.6636,0.0031
2026-04-21,1.6744,0.006500000000000001
2026-04-22,1.6633,-0.0066
2026-04-23,1.6392,-0.014499999999999999
2026-04-24,1.6662,0.0165
2026-04-27,1.6634,-0.0017000000000000001
2026-04-28,1.6682,0.0029
2026-04-29,1.7188,0.030299999999999997
2026-04-30,1.7199,0.0006
2026-05-06,1.7551,0.020499999999999997
2026-05-07,1.7181,-0.021099999999999997
2026-05-08,1.7136,-0.0026
2026-05-11,1.6909,-0.0132
2026-05-12,1.6816,-0.0055000000000000005
2026-05-13,1.6741,-0.0045000000000000005
2026-05-14,1.651,-0.0138
2026-05-15,1.6153,-0.0216
2026-05-18,1.5806,-0.0215
2026-05-19,1.5573,-0.0147
2026-05-20,1.5749,0.0113
2026-05-21,1.5363,-0.0245
2026-05-22,1.559,0.0148
2026-05-25,1.5405,-0.011899999999999999
2026-05-26,1.5777,0.0241
2026-05-27,1.5343,-0.0275
2026-05-28,1.5051,-0.019
2026-05-29,1.4811,-0.0159
2026-06-01,1.51,0.0195
2026-06-02,1.5209,0.0072
2026-06-03,1.5293,0.0055000000000000005
2026-06-04,1.4991,-0.0197
2026-06-05,1.5061,0.004699999999999999
2026-06-08,1.4495,-0.037599999999999995
2026-06-09,1.4602,0.0074
2026-06-10,1.47,0.0067
2026-06-11,1.4647,-0.0036
2026-06-12,1.5327,0.0464
2026-06-15,1.6057,0.047599999999999996
2026-06-16,1.5783,-0.0171
2026-06-17,1.5757,-0.0016
2026-06-18,1.5297,-0.0292
2026-06-22,1.6136,0.0548
2026-06-23,1.5678,-0.028399999999999998
2026-06-24,1.6275,0.0381
2026-06-25,1.6146,-0.0079
2026-06-26,1.5761,-0.023799999999999998
2026-06-29,1.5642,-0.0076
2026-06-30,1.5259,-0.0245
2026-07-01,1.574,0.0315
2026-07-02,1.5696,-0.0028000000000000004
2026-07-03,1.5426,-0.0172
2026-07-06,1.5629,0.0132
2026-07-07,1.4985,-0.0412
2026-07-08,1.4612,-0.024900000000000002
2026-07-09,1.4543,-0.004699999999999999
2026-07-10,1.4236,-0.021099999999999997
2026-07-13,1.3838,-0.027999999999999997
2026-07-14,1.4179,0.0246
2026-07-15,1.4256,0.0054
2026-07-16,1.3938,-0.0223
2026-07-17,1.3748,-0.013600000000000001
2026-07-20,1.3982,0.017
2026-07-21,1.4386,0.028900000000000002
2026-07-22,1.4871,0.0337
2026-07-23,1.5138,0.018000000000000002
2026-07-24,1.4584,-0.0366
2026-07-27,1.4876,0.02
2026-07-28,1.4704,-0.0116
2026-07-29,1.4955,0.0171
2026-07-30,1.4965,0.0007000000000000001
2026-07-31,1.5051,0.005699999999999999
2026-08-03,1.4964,-0.0058
2026-08-04,1.4975,0.0007000000000000001
