date,nav,ret
2024-05-29,1.8123,-0.0053
2024-05-30,1.8021,-0.005600000000000001
2024-05-31,1.7988,-0.0018
2024-06-03,1.8025,0.0021
2024-06-04,1.8382,0.019799999999999998
2024-06-05,1.8251,-0.0070999999999999995
2024-06-06,1.8279,0.0015
2024-06-07,1.8142,-0.0075
2024-06-11,1.823,0.0049
2024-06-12,1.8055,-0.0096
2024-06-13,1.7677,-0.0209
2024-06-14,1.7652,-0.0014000000000000002
2024-06-17,1.7697,0.0025
2024-06-18,1.7714,0.001
2024-06-19,1.753,-0.0104
2024-06-20,1.7203,-0.0187
2024-06-21,1.7258,0.0032
2024-06-24,1.6939,-0.018500000000000003
2024-06-25,1.6908,-0.0018
2024-06-26,1.7034,0.0075
2024-06-27,1.6758,-0.016200000000000003
2024-06-28,1.6662,-0.005699999999999999
2024-06-30,1.666,-0.0001
2024-07-01,1.7007,0.0208
2024-07-02,1.6794,-0.0125
2024-07-03,1.6494,-0.0179
2024-07-04,1.6307,-0.0113
2024-07-05,1.6781,0.0291
2024-07-08,1.652,-0.015600000000000001
2024-07-09,1.6598,0.004699999999999999
2024-07-10,1.6442,-0.009399999999999999
2024-07-11,1.6558,0.0070999999999999995
2024-07-12,1.6534,-0.0014000000000000002
2024-07-15,1.657,0.0022
2024-07-16,1.6508,-0.0037
2024-07-17,1.6572,0.0039000000000000003
2024-07-18,1.6807,0.014199999999999999
2024-07-19,1.687,0.0037
2024-07-22,1.707,0.011899999999999999
2024-07-23,1.653,-0.0316
2024-07-24,1.6396,-0.008100000000000001
2024-07-25,1.6295,-0.0062
2024-07-26,1.6349,0.0033
2024-07-29,1.6046,-0.018500000000000003
2024-07-30,1.5986,-0.0037
2024-07-31,1.6535,0.034300000000000004
2024-08-01,1.6451,-0.0051
2024-08-02,1.6523,0.0044
2024-08-05,1.6429,-0.005699999999999999
2024-08-06,1.6566,0.0083
2024-08-07,1.6562,-0.0002
2024-08-08,1.6697,0.008199999999999999
2024-08-09,1.6519,-0.010700000000000001
2024-08-12,1.6776,0.015600000000000001
2024-08-13,1.6697,-0.004699999999999999
2024-08-14,1.6551,-0.0087
2024-08-15,1.6532,-0.0011
2024-08-16,1.6599,0.0040999999999999995
2024-08-19,1.6582,-0.001
2024-08-20,1.6421,-0.0097
2024-08-21,1.6316,-0.0064
2024-08-22,1.6259,-0.0034999999999999996
2024-08-23,1.6195,-0.0039000000000000003
2024-08-26,1.5934,-0.0161
2024-08-27,1.5873,-0.0038
2024-08-28,1.5841,-0.002
2024-08-29,1.5865,0.0015
2024-08-30,1.5868,0.0002
2024-09-02,1.5658,-0.0132
2024-09-03,1.5779,0.0077
2024-09-04,1.5886,0.0068000000000000005
2024-09-05,1.5965,0.005
2024-09-06,1.5715,-0.015700000000000002
2024-09-09,1.5633,-0.0052
2024-09-10,1.539,-0.0155
2024-09-11,1.5538,0.0096
2024-09-12,1.5301,-0.015300000000000001
2024-09-13,1.5192,-0.0070999999999999995
2024-09-18,1.5185,-0.0005
2024-09-19,1.5202,0.0011
2024-09-20,1.4951,-0.0165
2024-09-23,1.4818,-0.0089
2024-09-24,1.521,0.0265
2024-09-25,1.5388,0.011699999999999999
2024-09-26,1.5915,0.0342
2024-09-27,1.6941,0.0645
2024-09-30,1.8845,0.1124
2024-10-08,2.0328,0.0787
2024-10-09,1.8528,-0.0885
2024-10-10,1.8589,0.0033
2024-10-11,1.7888,-0.0377
2024-10-14,1.8085,0.011000000000000001
2024-10-15,1.7627,-0.0253
2024-10-16,1.7452,-0.009899999999999999
2024-10-17,1.7297,-0.0089
2024-10-18,1.7914,0.035699999999999996
2024-10-21,1.8095,0.0101
2024-10-22,1.8199,0.005699999999999999
2024-10-23,1.8234,0.0019
2024-10-24,1.8141,-0.0051
2024-10-25,1.8624,0.026600000000000002
2024-10-28,1.8957,0.0179
2024-10-29,1.8442,-0.027200000000000002
2024-10-30,1.8215,-0.0123
2024-10-31,1.8105,-0.006
2024-11-01,1.814,0.0019
2024-11-04,1.8419,0.0154
2024-11-05,1.8798,0.0206
2024-11-06,1.8823,0.0013
2024-11-07,1.927,0.023700000000000002
2024-11-08,1.9144,-0.006500000000000001
2024-11-11,1.9298,0.008
2024-11-12,1.9289,-0.0005
2024-11-13,1.906,-0.011899999999999999
2024-11-14,1.8609,-0.023700000000000002
2024-11-15,1.8326,-0.0152
2024-11-18,1.7923,-0.022000000000000002
2024-11-19,1.8123,0.011200000000000002
2024-11-20,1.8782,0.0364
2024-11-21,1.8757,-0.0013
2024-11-22,1.781,-0.050499999999999996
2024-11-25,1.7841,0.0017000000000000001
2024-11-26,1.7828,-0.0007000000000000001
2024-11-27,1.8295,0.0262
2024-11-28,1.809,-0.011200000000000002
2024-11-29,1.8357,0.0148
2024-12-02,1.8792,0.023700000000000002
2024-12-03,1.882,0.0015
2024-12-04,1.8616,-0.0108
2024-12-05,1.8783,0.009000000000000001
2024-12-06,1.9134,0.0187
2024-12-09,1.8984,-0.0078000000000000005
2024-12-10,1.9051,0.0034999999999999996
2024-12-11,1.9297,0.0129
2024-12-12,1.9485,0.0097
2024-12-13,1.9013,-0.0242
2024-12-16,1.8684,-0.0173
2024-12-17,1.8428,-0.0137
2024-12-18,1.8382,-0.0025
2024-12-19,1.8326,-0.003
2024-12-20,1.8289,-0.002
2024-12-23,1.792,-0.0202
2024-12-24,1.8181,0.0146
2024-12-25,1.791,-0.0149
2024-12-26,1.7878,-0.0018
2024-12-27,1.7948,0.0039000000000000003
2024-12-30,1.8007,0.0033
2024-12-31,1.7719,-0.016
2025-01-02,1.7346,-0.021099999999999997
2025-01-03,1.7169,-0.0102
2025-01-06,1.7056,-0.0066
2025-01-07,1.7036,-0.0012
2025-01-08,1.6867,-0.009899999999999999
2025-01-09,1.6835,-0.0019
2025-01-10,1.6585,-0.0149
2025-01-13,1.6636,0.0031
2025-01-14,1.7036,0.024
2025-01-15,1.6814,-0.013000000000000001
2025-01-16,1.6907,0.0055000000000000005
2025-01-17,1.6971,0.0038
2025-01-20,1.7277,0.018000000000000002
2025-01-21,1.7216,-0.0034999999999999996
2025-01-22,1.7136,-0.0046
2025-01-23,1.7078,-0.0034000000000000002
2025-01-24,1.7103,0.0015
2025-01-27,1.7043,-0.0034999999999999996
2025-02-05,1.7067,0.0014000000000000002
2025-02-06,1.7227,0.009399999999999999
2025-02-07,1.7538,0.0181
2025-02-10,1.7887,0.0199
2025-02-11,1.7646,-0.013500000000000002
2025-02-12,1.7741,0.0054
2025-02-13,1.7632,-0.0060999999999999995
2025-02-14,1.801,0.021400000000000002
2025-02-17,1.8024,0.0008
2025-02-18,1.7768,-0.014199999999999999
2025-02-19,1.796,0.0108
2025-02-20,1.8516,0.031
2025-02-21,1.8736,0.011899999999999999
2025-02-24,1.8517,-0.011699999999999999
2025-02-25,1.827,-0.013300000000000001
2025-02-26,1.8803,0.0292
2025-02-27,1.8921,0.0063
2025-02-28,1.8407,-0.027200000000000002
2025-03-03,1.8577,0.0092
2025-03-04,1.8603,0.0014000000000000002
2025-03-05,1.8533,-0.0038
2025-03-06,1.9064,0.0287
2025-03-07,1.8952,-0.0059
2025-03-10,1.9005,0.0028000000000000004
2025-03-11,1.9027,0.0012
2025-03-12,1.8831,-0.0103
2025-03-13,1.8696,-0.0072
2025-03-14,1.9068,0.0199
2025-03-17,1.9211,0.0075
2025-03-18,1.9481,0.0141
2025-03-19,1.9419,-0.0032
2025-03-20,1.9324,-0.0049
2025-03-21,1.8879,-0.023
2025-03-24,1.881,-0.0037
2025-03-25,1.8838,0.0015
2025-03-26,1.8895,0.003
2025-03-27,1.951,0.0325
2025-03-28,1.9503,-0.0004
2025-03-31,1.9194,-0.0158
2025-04-01,1.9827,0.033
2025-04-02,1.973,-0.0049
2025-04-03,1.9567,-0.0083
2025-04-07,1.7957,-0.0823
2025-04-08,1.8039,0.0046
2025-04-09,1.8149,0.0060999999999999995
2025-04-10,1.8683,0.0294
2025-04-11,1.8803,0.0064
2025-04-14,1.8967,0.0087
2025-04-15,1.8913,-0.0028000000000000004
2025-04-16,1.8747,-0.0088
2025-04-17,1.8776,0.0015
2025-04-18,1.8768,-0.0004
2025-04-21,1.9128,0.0192
2025-04-22,1.9309,0.0095
2025-04-23,1.9133,-0.0091
2025-04-24,1.9229,0.005
2025-04-25,1.9165,-0.0033
2025-04-28,1.9177,0.0006
2025-04-29,1.9222,0.0023
2025-04-30,1.9414,0.01
2025-05-06,1.9578,0.0084
2025-05-07,1.9313,-0.013500000000000002
2025-05-08,1.9367,0.0028000000000000004
2025-05-09,1.9318,-0.0025
2025-05-12,1.9136,-0.009399999999999999
2025-05-13,1.9356,0.0115
2025-05-14,1.9359,0.0002
2025-05-15,1.9269,-0.0046
2025-05-16,1.9286,0.0009
2025-05-19,1.9166,-0.0062
2025-05-20,1.9445,0.0146
2025-05-21,1.9546,0.0052
2025-05-22,1.9371,-0.009000000000000001
2025-05-23,1.9446,0.0039000000000000003
2025-05-26,1.9266,-0.009300000000000001
2025-05-27,1.941,0.0075
2025-05-28,1.9445,0.0018
2025-05-29,1.9859,0.0213
2025-05-30,1.9886,0.0014000000000000002
2025-06-03,2.0138,0.0127
2025-06-04,2.0165,0.0013
2025-06-05,1.9951,-0.0106
2025-06-06,1.9866,-0.0043
2025-06-09,2.0125,0.013000000000000001
2025-06-10,2.0232,0.0053
2025-06-11,2.0215,-0.0008
2025-06-12,2.0403,0.009300000000000001
2025-06-13,1.9988,-0.0203
2025-06-16,1.9802,-0.009300000000000001
2025-06-17,1.9402,-0.0202
2025-06-18,1.9307,-0.0049
2025-06-19,1.913,-0.0092
2025-06-20,1.9138,0.0004
2025-06-23,1.9305,0.0087
2025-06-24,1.9461,0.008100000000000001
2025-06-25,1.9644,0.009399999999999999
2025-06-26,1.9485,-0.008100000000000001
2025-06-27,1.9462,-0.0012
2025-06-30,1.9641,0.0092
2025-07-01,2.0084,0.0226
2025-07-02,1.9721,-0.0181
2025-07-03,1.9872,0.0077
2025-07-04,1.9889,0.0009
2025-07-07,1.9683,-0.0104
2025-07-08,1.9739,0.0028000000000000004
2025-07-09,1.99,0.008199999999999999
2025-07-10,1.9919,0.001
2025-07-11,2.0539,0.0311
2025-07-14,2.058,0.002
2025-07-15,2.0786,0.01
2025-07-16,2.0894,0.0052
2025-07-17,2.145,0.026600000000000002
2025-07-18,2.1675,0.0105
2025-07-21,2.1496,-0.0083
2025-07-22,2.1484,-0.0006
2025-07-23,2.1561,0.0036
2025-07-24,2.1835,0.0127
2025-07-25,2.199,0.0070999999999999995
2025-07-28,2.2355,0.0166
2025-07-29,2.3,0.028900000000000002
2025-07-30,2.2661,-0.0147
2025-07-31,2.2497,-0.0072
2025-08-01,2.2369,-0.005699999999999999
2025-08-04,2.2324,-0.002
2025-08-05,2.2322,-0.0001
2025-08-06,2.2314,-0.0004
2025-08-07,2.1932,-0.0171
2025-08-08,2.1762,-0.0078000000000000005
2025-08-11,2.2145,0.0176
2025-08-12,2.2055,-0.0040999999999999995
2025-08-13,2.2612,0.0253
2025-08-14,2.2411,-0.0089
2025-08-15,2.252,0.0049
2025-08-18,2.2759,0.0106
2025-08-19,2.2539,-0.0097
2025-08-20,2.2579,0.0018
2025-08-21,2.2752,0.0077
2025-08-22,2.29,0.006500000000000001
2025-08-25,2.3277,0.0165
2025-08-26,2.2852,-0.0183
2025-08-27,2.2186,-0.0291
2025-08-28,2.2143,-0.0019
2025-08-29,2.2648,0.022799999999999997
2025-09-01,2.3551,0.039900000000000005
2025-09-02,2.3281,-0.0115
2025-09-03,2.3564,0.012199999999999999
2025-09-04,2.263,-0.039599999999999996
2025-09-05,2.3464,0.0369
2025-09-08,2.3669,0.0087
2025-09-09,2.2943,-0.030699999999999998
2025-09-10,2.2973,0.0013
2025-09-11,2.2908,-0.0028000000000000004
2025-09-12,2.2973,0.0028000000000000004
2025-09-15,2.2908,-0.0028000000000000004
2025-09-16,2.2861,-0.0021
2025-09-17,2.2778,-0.0036
2025-09-18,2.2729,-0.0022
2025-09-19,2.2393,-0.0148
2025-09-22,2.2591,0.0088
2025-09-23,2.2292,-0.0132
2025-09-24,2.2927,0.0285
2025-09-25,2.3153,0.009899999999999999
2025-09-26,2.2621,-0.023
2025-09-29,2.2498,-0.0054
2025-09-30,2.2928,0.0191
2025-10-09,2.2756,-0.0075
2025-10-10,2.2271,-0.0213
2025-10-13,2.1816,-0.0204
2025-10-14,2.1397,-0.0192
2025-10-15,2.1744,0.016200000000000003
2025-10-16,2.1918,0.008
2025-10-17,2.172,-0.009000000000000001
2025-10-20,2.1728,0.0004
2025-10-21,2.1924,0.009000000000000001
2025-10-22,2.1708,-0.009899999999999999
2025-10-23,2.1402,-0.0141
2025-10-24,2.146,0.0027
2025-10-27,2.1418,-0.002
2025-10-28,2.1147,-0.0127
2025-10-29,2.1154,0.0003
2025-10-30,2.0786,-0.0174
2025-10-31,2.1702,0.0441
2025-11-03,2.1594,-0.005
2025-11-04,2.0964,-0.0292
2025-11-05,2.0795,-0.008100000000000001
2025-11-06,2.079,-0.0002
2025-11-07,2.0479,-0.015
2025-11-10,2.0858,0.018500000000000003
2025-11-11,2.0805,-0.0025
2025-11-12,2.0896,0.0044
2025-11-13,2.1405,0.024399999999999998
2025-11-14,2.1228,-0.0083
2025-11-17,2.074,-0.023
2025-11-18,2.0527,-0.0103
2025-11-19,2.0293,-0.011399999999999999
2025-11-20,2.0278,-0.0007000000000000001
2025-11-21,1.9865,-0.0204
2025-11-24,2.0078,0.010700000000000001
2025-11-25,2.0202,0.0062
2025-11-26,2.044,0.0118
2025-11-27,2.0321,-0.0058
2025-11-28,2.044,0.0059
2025-12-01,2.0261,-0.0088
2025-12-02,1.9891,-0.0183
2025-12-03,1.983,-0.0031
2025-12-04,2.0052,0.011200000000000002
2025-12-05,2.0079,0.0013
2025-12-08,2.0152,0.0036
2025-12-09,2.0044,-0.0054
2025-12-10,2.0144,0.005
2025-12-11,2.0159,0.0007000000000000001
2025-12-12,2.0327,0.0083
2025-12-15,1.9803,-0.0258
2025-12-16,1.9592,-0.010700000000000001
2025-12-17,1.9886,0.015
2025-12-18,1.9652,-0.0118
2025-12-19,1.9973,0.0163
2025-12-22,1.9962,-0.0006
2025-12-23,1.9914,-0.0024
2025-12-24,2.0012,0.0049
2025-12-25,2.0129,0.0058
2025-12-26,2.008,-0.0024
2025-12-29,1.9817,-0.0131
2025-12-30,1.9608,-0.0105
2025-12-31,1.9535,-0.0037
2026-01-05,2.0478,0.0483
2026-01-06,2.0568,0.0044
2026-01-07,2.1019,0.0219
2026-01-08,2.1086,0.0032
2026-01-09,2.1405,0.0151
2026-01-12,2.1332,-0.0034000000000000002
2026-01-13,2.1676,0.0161
2026-01-14,2.1539,-0.0063
2026-01-15,2.1348,-0.0089
2026-01-16,2.1224,-0.0058
2026-01-19,2.0987,-0.011200000000000002
2026-01-20,2.0717,-0.0129
2026-01-21,2.0689,-0.0014000000000000002
2026-01-22,2.0432,-0.0124
2026-01-23,2.0598,0.008100000000000001
2026-01-26,2.0329,-0.0131
2026-01-27,2.0088,-0.011899999999999999
2026-01-28,1.9864,-0.011200000000000002
2026-01-29,1.991,0.0023
2026-01-30,1.976,-0.0075
2026-02-02,1.927,-0.0248
2026-02-03,1.9512,0.0126
2026-02-04,1.9757,0.0126
2026-02-05,1.9774,0.0009
2026-02-06,1.9716,-0.0029
2026-02-09,1.9839,0.0062
2026-02-10,1.9872,0.0017000000000000001
2026-02-11,1.9848,-0.0012
2026-02-12,1.9681,-0.0084
2026-02-13,1.9448,-0.0118
2026-02-24,1.9417,-0.0016
2026-02-25,1.9529,0.0058
2026-02-26,1.9229,-0.0154
2026-02-27,1.9259,0.0016
2026-03-02,1.8912,-0.018000000000000002
2026-03-03,1.8454,-0.0242
2026-03-04,1.8217,-0.0128
2026-03-05,1.8286,0.0038
2026-03-06,1.8675,0.0213
2026-03-09,1.8469,-0.011000000000000001
2026-03-10,1.8852,0.0207
2026-03-11,1.8715,-0.0073
2026-03-12,1.8445,-0.0144
2026-03-13,1.8273,-0.009300000000000001
2026-03-16,1.8482,0.011399999999999999
2026-03-17,1.8514,0.0017000000000000001
2026-03-18,1.8573,0.0032
2026-03-19,1.8151,-0.0227
2026-03-20,1.8005,-0.008
2026-03-23,1.7331,-0.0374
2026-03-24,1.784,0.0294
2026-03-25,1.796,0.0067
2026-03-26,1.7786,-0.0097
2026-03-27,1.8705,0.051699999999999996
2026-03-30,1.8684,-0.0011
2026-03-31,1.8535,-0.008
2026-04-01,1.9633,0.0592
2026-04-02,1.9776,0.0073
2026-04-03,1.9481,-0.0149
2026-04-07,1.9261,-0.0113
2026-04-08,1.9534,0.014199999999999999
2026-04-09,1.9177,-0.0183
2026-04-10,1.9215,0.002
2026-04-13,1.9112,-0.0054
