date,nav,ret
2025-01-15,1.5603,-0.0016
2025-01-16,1.5241,-0.0232
2025-01-17,1.5565,0.0213
2025-01-20,1.5558,-0.0004
2025-01-21,1.5731,0.0111
2025-01-22,1.5724,-0.0004
2025-01-23,1.5513,-0.0134
2025-01-24,1.5635,0.0079
2025-01-27,1.5237,-0.0255
2025-02-05,1.5681,0.0291
2025-02-06,1.63,0.0395
2025-02-07,1.6351,0.0031
2025-02-10,1.6511,0.0098
2025-02-11,1.6337,-0.0105
2025-02-12,1.6817,0.0294
2025-02-13,1.6362,-0.0271
2025-02-14,1.6365,0.0002
2025-02-17,1.6561,0.012
2025-02-18,1.6239,-0.0194
2025-02-19,1.6859,0.0382
2025-02-20,1.6772,-0.0052
2025-02-21,1.7629,0.051100000000000007
2025-02-24,1.7684,0.0031
2025-02-25,1.7639,-0.0025
2025-02-26,1.793,0.0165
2025-02-27,1.7871,-0.0033
2025-02-28,1.7073,-0.0447
2025-03-03,1.6827,-0.0144
2025-03-04,1.7194,0.0218
2025-03-05,1.7262,0.004
2025-03-06,1.7762,0.028999999999999998
2025-03-07,1.751,-0.014199999999999999
2025-03-10,1.7468,-0.0024
2025-03-11,1.7358,-0.0063
2025-03-12,1.7298,-0.0034999999999999996
2025-03-13,1.6841,-0.0264
2025-03-14,1.7126,0.0169
2025-03-17,1.7055,-0.0040999999999999995
2025-03-18,1.7164,0.0064
2025-03-19,1.6953,-0.0123
2025-03-20,1.6811,-0.0084
2025-03-21,1.6408,-0.024
2025-03-24,1.652,0.0068000000000000005
2025-03-25,1.623,-0.0176
2025-03-26,1.6219,-0.0007000000000000001
2025-03-27,1.6378,0.0098
2025-03-28,1.6129,-0.0152
2025-03-31,1.6124,-0.0003
2025-04-01,1.613,0.0004
2025-04-02,1.6114,-0.001
2025-04-03,1.606,-0.0034000000000000002
2025-04-07,1.476,-0.0809
2025-04-08,1.4755,-0.0003
2025-04-09,1.5467,0.0483
2025-04-10,1.5613,0.009399999999999999
2025-04-11,1.6253,0.040999999999999995
2025-04-14,1.627,0.001
2025-04-15,1.6085,-0.011399999999999999
2025-04-16,1.6248,0.0101
2025-04-17,1.6307,0.0036
2025-04-18,1.614,-0.0102
2025-04-21,1.6303,0.0101
2025-04-22,1.6239,-0.0039000000000000003
2025-04-23,1.6228,-0.0007000000000000001
2025-04-24,1.6049,-0.011000000000000001
2025-04-25,1.6013,-0.0022
2025-04-28,1.6051,0.0024
2025-04-29,1.6205,0.0096
2025-04-30,1.6373,0.0104
2025-05-06,1.6599,0.0138
2025-05-07,1.6528,-0.0043
2025-05-08,1.6428,-0.0060999999999999995
2025-05-09,1.6088,-0.0207
2025-05-12,1.6155,0.0042
2025-05-13,1.6084,-0.0044
2025-05-14,1.6151,0.0042
2025-05-15,1.5847,-0.018799999999999997
2025-05-16,1.5808,-0.0025
2025-05-19,1.5863,0.0034999999999999996
2025-05-20,1.592,0.0036
2025-05-21,1.5762,-0.009899999999999999
2025-05-22,1.5731,-0.002
2025-05-23,1.5508,-0.014199999999999999
2025-05-26,1.5581,0.004699999999999999
2025-05-27,1.5389,-0.0123
2025-05-28,1.5296,-0.006
2025-05-29,1.5576,0.0183
2025-05-30,1.5359,-0.0139
2025-06-03,1.5458,0.0064
2025-06-04,1.5528,0.0045000000000000005
2025-06-05,1.5829,0.0194
2025-06-06,1.5841,0.0008
2025-06-09,1.5834,-0.0004
2025-06-10,1.5481,-0.0223
2025-06-11,1.5477,-0.0003
2025-06-12,1.5338,-0.009000000000000001
2025-06-13,1.532,-0.0012
2025-06-16,1.5344,0.0016
2025-06-17,1.5278,-0.0043
2025-06-18,1.5376,0.0064
2025-06-19,1.5362,-0.0009
2025-06-20,1.5254,-0.006999999999999999
2025-06-23,1.5398,0.009399999999999999
2025-06-24,1.5676,0.0181
2025-06-25,1.5951,0.0175
2025-06-26,1.5806,-0.0091
2025-06-27,1.5855,0.0031
2025-06-30,1.6079,0.0141
2025-07-01,1.5994,-0.0053
2025-07-02,1.5688,-0.0191
2025-07-03,1.5716,0.0018
2025-07-04,1.5692,-0.0015
2025-07-07,1.5642,-0.0032
2025-07-08,1.5841,0.0127
2025-07-09,1.5668,-0.0109
2025-07-10,1.5615,-0.0034000000000000002
2025-07-11,1.5845,0.0147
2025-07-14,1.575,-0.006
2025-07-15,1.5739,-0.0007000000000000001
2025-07-16,1.5791,0.0033
2025-07-17,1.5893,0.006500000000000001
2025-07-18,1.5942,0.0031
2025-07-21,1.5946,0.0003
2025-07-22,1.5963,0.0011
2025-07-23,1.6087,0.0078000000000000005
2025-07-24,1.6289,0.0126
2025-07-25,1.6655,0.0225
2025-07-28,1.6623,-0.0019
2025-07-29,1.6852,0.0138
2025-07-30,1.6697,-0.0092
2025-07-31,1.6468,-0.0137
2025-08-01,1.6285,-0.0111
2025-08-04,1.6462,0.0109
2025-08-05,1.6509,0.0029
2025-08-06,1.6627,0.0070999999999999995
2025-08-07,1.667,0.0026
2025-08-08,1.6369,-0.0181
2025-08-11,1.6456,0.0053
2025-08-12,1.6881,0.0258
2025-08-13,1.7026,0.0086
2025-08-14,1.7201,0.0103
2025-08-15,1.7452,0.0146
2025-08-18,1.7799,0.0199
2025-08-19,1.759,-0.011699999999999999
2025-08-20,1.8271,0.0387
2025-08-21,1.8275,0.0002
2025-08-22,1.9808,0.0839
2025-08-25,2.0305,0.025099999999999997
2025-08-26,2.0147,-0.0078000000000000005
2025-08-27,2.0203,0.0028000000000000004
2025-08-28,2.1558,0.06709999999999999
2025-08-29,2.1023,-0.0248
2025-09-01,2.1313,0.0138
2025-09-02,2.0736,-0.0271
2025-09-03,2.0294,-0.0213
2025-09-04,1.8842,-0.07150000000000001
2025-09-05,1.9553,0.0377
2025-09-08,1.9653,0.0051
2025-09-09,1.9178,-0.0242
2025-09-10,1.9466,0.015
2025-09-11,2.0593,0.0579
2025-09-12,2.1033,0.021400000000000002
2025-09-15,2.1131,0.004699999999999999
2025-09-16,2.1343,0.01
2025-09-17,2.1579,0.0111
2025-09-18,2.1932,0.016399999999999998
2025-09-19,2.1603,-0.015
2025-09-22,2.2488,0.040999999999999995
2025-09-23,2.2512,0.0011
2025-09-24,2.3377,0.0384
2025-09-25,2.3517,0.006
2025-09-26,2.3164,-0.015
2025-09-29,2.3444,0.0121
2025-09-30,2.3892,0.0191
2025-10-09,2.4502,0.0255
2025-10-10,2.319,-0.0535
2025-10-13,2.3525,0.0144
2025-10-14,2.2326,-0.051
2025-10-15,2.2626,0.0134
2025-10-16,2.2508,-0.0052
2025-10-17,2.1687,-0.0365
2025-10-20,2.1852,0.0076
2025-10-21,2.2511,0.0302
2025-10-22,2.2458,-0.0024
2025-10-23,2.2322,-0.0060999999999999995
2025-10-24,2.3394,0.048
2025-10-27,2.3955,0.024
2025-10-28,2.3778,-0.0074
2025-10-29,2.3816,0.0016
2025-10-30,2.3335,-0.0202
2025-10-31,2.2496,-0.036000000000000004
2025-11-03,2.2317,-0.008
2025-11-04,2.2129,-0.0084
2025-11-05,2.1957,-0.0078000000000000005
2025-11-06,2.2735,0.0354
2025-11-07,2.2462,-0.012
2025-11-10,2.2367,-0.0042
2025-11-11,2.2006,-0.0161
2025-11-12,2.1897,-0.005
2025-11-13,2.2297,0.0183
2025-11-14,2.1526,-0.0346
2025-11-17,2.1485,-0.0019
2025-11-18,2.1646,0.0075
2025-11-19,2.144,-0.0095
2025-11-20,2.1183,-0.012
2025-11-21,2.0345,-0.039599999999999996
2025-11-24,2.0541,0.0096
2025-11-25,2.0743,0.0098
2025-11-26,2.1023,0.013500000000000002
2025-11-27,2.1047,0.0011
2025-11-28,2.1302,0.0121
2025-12-01,2.1699,0.018600000000000002
2025-12-02,2.1376,-0.0149
2025-12-03,2.1244,-0.0062
2025-12-04,2.1622,0.0178
2025-12-05,2.1567,-0.0025
2025-12-08,2.2077,0.0236
2025-12-09,2.2018,-0.0027
2025-12-10,2.2031,0.0006
2025-12-11,2.17,-0.015
2025-12-12,2.2071,0.0171
2025-12-15,2.1546,-0.023799999999999998
2025-12-16,2.1173,-0.0173
2025-12-17,2.1667,0.0233
2025-12-18,2.1484,-0.0084
2025-12-19,2.143,-0.0025
2025-12-22,2.2013,0.027200000000000002
2025-12-23,2.2209,0.0089
2025-12-24,2.249,0.0127
2025-12-25,2.2543,0.0024
2025-12-26,2.2452,-0.004
2025-12-29,2.2474,0.001
2025-12-30,2.2713,0.0106
2025-12-31,2.2404,-0.013600000000000001
2026-01-05,2.3388,0.043899999999999995
2026-01-06,2.39,0.0219
2026-01-07,2.4331,0.018000000000000002
2026-01-08,2.4441,0.0045000000000000005
2026-01-09,2.4562,0.005
2026-01-12,2.5004,0.018000000000000002
2026-01-13,2.4183,-0.032799999999999996
2026-01-14,2.4567,0.0159
2026-01-15,2.4932,0.0149
2026-01-16,2.5769,0.0336
2026-01-19,2.5678,-0.0034999999999999996
2026-01-20,2.5525,-0.006
2026-01-21,2.6477,0.0373
2026-01-22,2.6305,-0.006500000000000001
2026-01-23,2.6334,0.0011
2026-01-26,2.573,-0.0229
2026-01-27,2.6241,0.0199
2026-01-28,2.66,0.0137
2026-01-29,2.5568,-0.0388
2026-01-30,2.5807,0.009300000000000001
2026-02-02,2.4513,-0.0501
2026-02-03,2.4841,0.0134
2026-02-04,2.4341,-0.020099999999999996
2026-02-05,2.4064,-0.011399999999999999
2026-02-06,2.3837,-0.009399999999999999
2026-02-09,2.4601,0.0321
2026-02-10,2.474,0.005699999999999999
2026-02-11,2.444,-0.0121
2026-02-12,2.4965,0.0215
2026-02-13,2.4992,0.0011
2026-02-24,2.5087,0.0038
2026-02-25,2.5198,0.0044
2026-02-26,2.5516,0.0126
2026-02-27,2.5361,-0.0060999999999999995
2026-03-02,2.4925,-0.0172
2026-03-03,2.3564,-0.0546
2026-03-04,2.356,-0.0002
2026-03-05,2.4047,0.0207
2026-03-06,2.4105,0.0024
2026-03-09,2.3663,-0.0183
2026-03-10,2.4193,0.022400000000000003
2026-03-11,2.392,-0.0113
2026-03-12,2.3628,-0.012199999999999999
2026-03-13,2.3444,-0.0078000000000000005
2026-03-16,2.3922,0.0204
2026-03-17,2.3308,-0.025699999999999997
2026-03-18,2.3874,0.024300000000000002
2026-03-19,2.327,-0.0253
2026-03-20,2.2874,-0.017
2026-03-23,2.1763,-0.048600000000000004
2026-03-24,2.2122,0.0165
2026-03-25,2.2657,0.0242
2026-03-26,2.2097,-0.024700000000000003
2026-03-27,2.2193,0.0043
2026-03-30,2.2125,-0.0031
2026-03-31,2.1379,-0.0337
2026-04-01,2.2014,0.0297
2026-04-02,2.135,-0.0302
2026-04-03,2.131,-0.0019
2026-04-07,2.1664,0.0166
2026-04-08,2.2989,0.061200000000000004
2026-04-09,2.3,0.0005
2026-04-10,2.3439,0.0191
2026-04-13,2.3583,0.0060999999999999995
2026-04-14,2.4156,0.024300000000000002
2026-04-15,2.403,-0.0052
2026-04-16,2.4329,0.0124
2026-04-17,2.4449,0.0049
2026-04-20,2.4863,0.0169
2026-04-21,2.4554,-0.0124
2026-04-22,2.5193,0.026000000000000002
2026-04-23,2.4856,-0.0134
2026-04-24,2.5266,0.0165
2026-04-27,2.6395,0.0447
2026-04-28,2.607,-0.0123
2026-04-29,2.608,0.0004
2026-04-30,2.7238,0.0444
2026-05-06,2.889,0.060700000000000004
2026-05-07,2.9284,0.013600000000000001
2026-05-08,2.8529,-0.0258
2026-05-11,3.0285,0.0616
2026-05-12,3.043,0.0048
2026-05-13,3.1294,0.028399999999999998
2026-05-14,3.0563,-0.023399999999999997
2026-05-15,3.0394,-0.0055000000000000005
2026-05-18,3.0734,0.011200000000000002
2026-05-19,3.1794,0.0345
2026-05-20,3.3124,0.0418
2026-05-21,3.1955,-0.0353
2026-05-22,3.2741,0.0246
2026-05-25,3.4836,0.064
2026-05-26,3.4458,-0.0109
2026-05-27,3.374,-0.0208
2026-05-28,3.3947,0.0060999999999999995
2026-05-29,3.221,-0.0512
2026-06-01,3.0511,-0.0527
2026-06-02,3.0979,0.015300000000000001
2026-06-03,3.1959,0.0316
2026-06-04,3.2622,0.0207
2026-06-05,3.1024,-0.049
2026-06-08,2.9686,-0.0431
2026-06-09,3.1142,0.049
2026-06-10,3.0884,-0.0083
2026-06-11,3.1114,0.0074
2026-06-12,3.0865,-0.008
2026-06-15,3.2612,0.056600000000000004
2026-06-16,3.2891,0.0086
2026-06-17,3.4752,0.056600000000000004
2026-06-18,3.6163,0.0406
2026-06-22,3.7232,0.0296
2026-06-23,3.6588,-0.0173
2026-06-24,3.8584,0.0546
2026-06-25,4.0417,0.0475
2026-06-26,4.0144,-0.0068000000000000005
2026-06-29,4.206,0.04769999999999999
2026-06-30,4.324,0.0281
2026-07-01,4.2263,-0.0226
2026-07-02,3.8851,-0.08070000000000001
2026-07-03,3.84,-0.0116
2026-07-06,3.878,0.009899999999999999
2026-07-07,3.8613,-0.0043
2026-07-08,3.8664,0.0013
2026-07-09,4.2028,0.087
2026-07-10,3.9483,-0.060599999999999994
2026-07-13,3.7822,-0.0421
2026-07-14,3.8226,0.010700000000000001
2026-07-15,3.6285,-0.0508
2026-07-16,3.4315,-0.054299999999999994
2026-07-17,3.1821,-0.0727
2026-07-20,3.1164,-0.0206
2026-07-21,3.4744,0.1149
2026-07-22,3.4324,-0.0121
2026-07-23,3.2813,-0.044000000000000004
2026-07-24,3.3121,0.009399999999999999
2026-07-27,3.3497,0.011399999999999999
2026-07-28,3.1259,-0.0668
2026-07-29,3.0628,-0.0202
2026-07-30,2.894,-0.055099999999999996
2026-07-31,2.9741,0.0277
2026-08-03,2.774,-0.0673
2026-08-04,2.9057,0.0475
