date,nav,ret
2024-10-25,1.0118,0.0001
2024-10-28,1.0117,-0.0001
2024-10-29,1.0118,0.0001
2024-10-30,1.0119,0.0001
2024-10-31,1.0125,0.0006
2024-11-01,1.013,0.0005
2024-11-04,1.0136,0.0006
2024-11-05,1.0137,0.0001
2024-11-06,1.0138,0.0001
2024-11-07,1.0146,0.0008
2024-11-08,1.0149,0.0003
2024-11-11,1.0154,0.0005
2024-11-12,1.0169,0.0015
2024-11-13,1.0167,-0.0002
2024-11-14,1.0167,0.0
2024-11-15,1.0169,0.0002
2024-11-18,1.017,0.0001
2024-11-19,1.017,0.0
2024-11-20,1.0169,-0.0001
2024-11-21,1.0174,0.0005
2024-11-22,1.0182,0.0008
2024-11-25,1.0186,0.0004
2024-11-26,1.0188,0.0002
2024-11-27,1.0189,0.0001
2024-11-28,1.019,0.0001
2024-11-29,1.0192,0.0002
2024-12-02,1.0205,0.0013
2024-12-03,1.0207,0.0002
2024-12-04,1.0215,0.0008
2024-12-05,1.0219,0.0004
2024-12-06,1.0219,0.0
2024-12-09,1.0225,0.0006
2024-12-10,1.024,0.0015
2024-12-11,1.0241,0.0001
2024-12-12,1.0242,0.0001
2024-12-13,1.0246,0.0004
2024-12-16,1.0249,0.0003
2024-12-17,1.0248,-0.0001
2024-12-18,1.0248,0.0
2024-12-19,1.0248,0.0
2024-12-20,1.0249,0.0001
2024-12-23,1.0252,0.0003
2024-12-24,1.0252,0.0
2024-12-25,1.0252,0.0
2024-12-26,1.0252,0.0
2024-12-27,1.0254,0.0002
2024-12-30,1.0255,0.0001
2024-12-31,1.0258,0.0003
2025-01-02,1.0265,0.0007000000000000001
2025-01-03,1.0267,0.0002
2025-01-06,1.0268,0.0001
2025-01-07,1.0267,-0.0001
2025-01-08,1.0266,-0.0001
2025-01-09,1.0264,-0.0002
2025-01-10,1.0264,0.0
2025-01-13,1.0262,-0.0002
2025-01-14,1.0262,0.0
2025-01-15,1.0261,-0.0001
2025-01-16,1.0257,-0.0004
2025-01-17,1.0256,-0.0001
2025-01-20,1.0255,-0.0001
2025-01-21,1.0257,0.0002
2025-01-22,1.0257,0.0
2025-01-23,1.0253,-0.0004
2025-01-24,1.0254,0.0001
2025-01-27,1.0261,0.0007000000000000001
2025-02-05,1.0264,0.0003
2025-02-06,1.0266,0.0002
2025-02-07,1.0266,0.0
2025-02-10,1.0261,-0.0005
2025-02-11,1.0264,0.0003
2025-02-12,1.0263,-0.0001
2025-02-13,1.0262,-0.0001
2025-02-14,1.0253,-0.0009
2025-02-17,1.0249,-0.0004
2025-02-18,1.0246,-0.0003
2025-02-19,1.0251,0.0005
2025-02-20,1.0247,-0.0004
2025-02-21,1.0242,-0.0005
2025-02-24,1.0239,-0.0003
2025-02-25,1.0241,0.0002
2025-02-26,1.0242,0.0001
2025-02-27,1.024,-0.0002
2025-02-28,1.0242,0.0002
2025-03-03,1.0254,0.0012
2025-03-04,1.0252,-0.0002
2025-03-05,1.0253,0.0001
2025-03-06,1.0251,-0.0002
2025-03-07,1.0247,-0.0004
2025-03-10,1.0247,0.0
2025-03-11,1.0244,-0.0003
2025-03-12,1.0247,0.0003
2025-03-13,1.025,0.0003
2025-03-14,1.0252,0.0002
2025-03-17,1.0242,-0.001
2025-03-18,1.0244,0.0002
2025-03-19,1.0245,0.0001
2025-03-20,1.025,0.0005
2025-03-21,1.0248,-0.0002
2025-03-24,1.025,0.0002
2025-03-25,1.0251,0.0001
2025-03-26,1.0255,0.0004
2025-03-27,1.0268,0.0013
2025-03-28,1.027,0.0002
2025-03-31,1.027,0.0
2025-04-01,1.027,0.0
2025-04-02,1.0271,0.0001
2025-04-03,1.0341,0.0068000000000000005
2025-04-07,1.0344,0.0003
2025-04-08,1.0342,-0.0002
2025-04-09,1.0343,0.0001
2025-04-10,1.0344,0.0001
2025-04-11,1.0344,0.0
2025-04-14,1.0344,0.0
2025-04-15,1.0344,0.0
2025-04-16,1.0346,0.0002
2025-04-17,1.0345,-0.0001
2025-04-18,1.0346,0.0001
2025-04-21,1.0347,0.0001
2025-04-22,1.0347,0.0
2025-04-23,1.0347,0.0
2025-04-24,1.0348,0.0001
2025-04-25,1.0347,-0.0001
2025-04-28,1.0348,0.0001
2025-04-29,1.0354,0.0006
2025-04-30,1.0355,0.0001
2025-05-06,1.0357,0.0002
2025-05-07,1.0358,0.0001
2025-05-08,1.0362,0.0004
2025-05-09,1.0364,0.0002
2025-05-12,1.0363,-0.0001
2025-05-13,1.0365,0.0002
2025-05-14,1.0365,0.0
2025-05-15,1.0365,0.0
2025-05-16,1.0364,-0.0001
2025-05-19,1.0366,0.0002
2025-05-20,1.0367,0.0001
2025-05-21,1.0368,0.0001
2025-05-22,1.0368,0.0
2025-05-23,1.0368,0.0
2025-05-26,1.037,0.0002
2025-05-27,1.0369,-0.0001
2025-05-28,1.0368,-0.0001
2025-05-29,1.0366,-0.0002
2025-05-30,1.0368,0.0002
2025-06-03,1.0369,0.0001
2025-06-04,1.0369,0.0
2025-06-05,1.037,0.0001
2025-06-06,1.0372,0.0002
2025-06-09,1.0374,0.0002
2025-06-10,1.0374,0.0
2025-06-11,1.0376,0.0002
2025-06-12,1.0376,0.0
2025-06-13,1.0376,0.0
2025-06-16,1.0377,0.0001
2025-06-17,1.0378,0.0001
2025-06-18,1.0379,0.0001
2025-06-19,1.0379,0.0
2025-06-20,1.038,0.0001
2025-06-23,1.0381,0.0001
2025-06-24,1.038,-0.0001
2025-06-25,1.038,0.0
2025-06-26,1.038,0.0
2025-06-27,1.0381,0.0001
2025-06-30,1.0382,0.0001
2025-07-01,1.0383,0.0001
2025-07-02,1.0385,0.0002
2025-07-03,1.0386,0.0001
2025-07-04,1.0387,0.0001
2025-07-07,1.0388,0.0001
2025-07-08,1.0388,0.0
2025-07-09,1.0388,0.0
2025-07-10,1.0387,-0.0001
2025-07-11,1.0388,0.0001
2025-07-14,1.0389,0.0001
2025-07-15,1.0393,0.0004
2025-07-16,1.0393,0.0
2025-07-17,1.0393,0.0
2025-07-18,1.0393,0.0
2025-07-21,1.0392,-0.0001
2025-07-22,1.039,-0.0002
2025-07-23,1.0389,-0.0001
2025-07-24,1.0387,-0.0002
2025-07-25,1.0387,0.0
2025-07-28,1.039,0.0003
2025-07-29,1.0386,-0.0004
2025-07-30,1.0391,0.0005
2025-07-31,1.0393,0.0002
2025-08-01,1.0394,0.0001
2025-08-04,1.0393,-0.0001
2025-08-05,1.0393,0.0
2025-08-06,1.0394,0.0001
2025-08-07,1.0396,0.0002
2025-08-08,1.0397,0.0001
2025-08-11,1.0392,-0.0005
2025-08-12,1.0391,-0.0001
2025-08-13,1.0392,0.0001
2025-08-14,1.0391,-0.0001
2025-08-15,1.039,-0.0001
2025-08-18,1.0385,-0.0005
2025-08-19,1.0386,0.0001
2025-08-20,1.0387,0.0001
2025-08-21,1.0388,0.0001
2025-08-22,1.0389,0.0001
2025-08-25,1.039,0.0001
2025-08-26,1.0391,0.0001
2025-08-27,1.0391,0.0
2025-08-28,1.0391,0.0
2025-08-29,1.0391,0.0
2025-09-01,1.0393,0.0002
2025-09-02,1.0393,0.0
2025-09-03,1.0394,0.0001
2025-09-04,1.0395,0.0001
2025-09-05,1.0395,0.0
2025-09-08,1.0395,0.0
2025-09-09,1.0395,0.0
2025-09-10,1.0394,-0.0001
2025-09-11,1.0394,0.0
2025-09-12,1.0394,0.0
2025-09-15,1.0395,0.0001
2025-09-16,1.0396,0.0001
2025-09-17,1.0397,0.0001
2025-09-18,1.0396,-0.0001
2025-09-19,1.0396,0.0
2025-09-22,1.0397,0.0001
2025-09-23,1.0397,0.0
2025-09-24,1.0396,-0.0001
2025-09-25,1.0395,-0.0001
2025-09-26,1.0396,0.0001
2025-09-29,1.0397,0.0001
2025-09-30,1.0399,0.0002
2025-10-09,1.0403,0.0004
2025-10-10,1.0404,0.0001
2025-10-13,1.0406,0.0002
2025-10-14,1.0407,0.0001
2025-10-15,1.0407,0.0
2025-10-16,1.0408,0.0001
2025-10-17,1.0412,0.0004
2025-10-20,1.0411,-0.0001
2025-10-21,1.0414,0.0003
2025-10-22,1.0414,0.0
2025-10-23,1.0414,0.0
2025-10-24,1.0413,-0.0001
2025-10-27,1.0415,0.0002
2025-10-28,1.0419,0.0004
2025-10-29,1.0419,0.0
2025-10-30,1.0421,0.0002
2025-10-31,1.0427,0.0006
2025-11-03,1.0429,0.0002
2025-11-04,1.0428,-0.0001
2025-11-05,1.0429,0.0001
2025-11-06,1.0428,-0.0001
2025-11-07,1.0428,0.0
2025-11-10,1.043,0.0002
2025-11-11,1.0431,0.0001
2025-11-12,1.0432,0.0001
2025-11-13,1.0432,0.0
2025-11-14,1.0432,0.0
2025-11-17,1.0435,0.0003
2025-11-18,1.0435,0.0
2025-11-19,1.0438,0.0003
2025-11-20,1.0439,0.0001
2025-11-21,1.0439,0.0
2025-11-24,1.0439,0.0
2025-11-25,1.0439,0.0
2025-11-26,1.0437,-0.0002
2025-11-27,1.0437,0.0
2025-11-28,1.0438,0.0001
2025-12-01,1.0438,0.0
2025-12-02,1.0438,0.0
2025-12-03,1.0439,0.0001
2025-12-04,1.0437,-0.0002
2025-12-05,1.0438,0.0001
2025-12-08,1.0437,-0.0001
2025-12-09,1.0438,0.0001
2025-12-10,1.0439,0.0001
2025-12-11,1.0451,0.0011
2025-12-12,1.046,0.0009
2025-12-15,1.046,0.0
2025-12-16,1.0461,0.0001
2025-12-17,1.0462,0.0001
2025-12-18,1.0463,0.0001
2025-12-19,1.0464,0.0001
2025-12-22,1.0466,0.0002
2025-12-23,1.0474,0.0008
2025-12-24,1.0474,0.0
2025-12-25,1.0475,0.0001
2025-12-26,1.0475,0.0
2025-12-29,1.0476,0.0001
2025-12-30,1.0477,0.0001
2025-12-31,1.0477,0.0
2026-01-05,1.048,0.0003
2026-01-06,1.048,0.0
2026-01-07,1.048,0.0
2026-01-08,1.0481,0.0001
2026-01-09,1.0481,0.0
2026-01-12,1.0482,0.0001
2026-01-13,1.0482,0.0
2026-01-14,1.0483,0.0001
2026-01-15,1.0483,0.0
2026-01-16,1.0484,0.0001
2026-01-19,1.0485,0.0001
2026-01-20,1.0486,0.0001
2026-01-21,1.05,0.0013
2026-01-22,1.05,0.0
2026-01-23,1.0503,0.0003
2026-01-26,1.0508,0.0005
2026-01-27,1.0509,0.0001
2026-01-28,1.0509,0.0
2026-01-29,1.0509,0.0
2026-01-30,1.051,0.0001
2026-02-02,1.0511,0.0001
2026-02-03,1.0511,0.0
2026-02-04,1.0511,0.0
2026-02-05,1.0511,0.0
2026-02-06,1.0519,0.0008
2026-02-09,1.052,0.0001
2026-02-10,1.052,0.0
2026-02-11,1.052,0.0
2026-02-12,1.0523,0.0003
2026-02-13,1.0524,0.0001
2026-02-24,1.0528,0.0004
2026-02-25,1.0528,0.0
2026-02-26,1.0527,-0.0001
2026-02-27,1.0528,0.0001
2026-03-02,1.053,0.0002
2026-03-03,1.0531,0.0001
2026-03-04,1.0532,0.0001
2026-03-05,1.0533,0.0001
2026-03-06,1.0534,0.0001
2026-03-09,1.0534,0.0
2026-03-10,1.0535,0.0001
2026-03-11,1.0535,0.0
2026-03-12,1.0536,0.0001
2026-03-13,1.0537,0.0001
2026-03-16,1.0538,0.0001
2026-03-17,1.0538,0.0
2026-03-18,1.0539,0.0001
2026-03-19,1.054,0.0001
2026-03-20,1.0541,0.0001
2026-03-23,1.0541,0.0
2026-03-24,1.0542,0.0001
2026-03-25,1.0543,0.0001
2026-03-26,1.0543,0.0
2026-03-27,1.0544,0.0001
2026-03-30,1.0546,0.0002
2026-03-31,1.0547,0.0001
2026-04-01,1.0547,0.0
2026-04-02,1.0548,0.0001
2026-04-03,1.0551,0.0003
2026-04-07,1.0555,0.0004
2026-04-08,1.0557,0.0002
2026-04-09,1.0557,0.0
2026-04-10,1.0559,0.0002
2026-04-13,1.0565,0.0006
2026-04-14,1.0567,0.0002
2026-04-15,1.0569,0.0002
2026-04-16,1.057,0.0001
2026-04-17,1.0576,0.0006
2026-04-20,1.0578,0.0002
2026-04-21,1.0579,0.0001
2026-04-22,1.0582,0.0003
2026-04-23,1.0579,-0.0003
2026-04-24,1.058,0.0001
2026-04-27,1.0581,0.0001
2026-04-28,1.0582,0.0001
2026-04-29,1.0584,0.0002
2026-04-30,1.0584,0.0
2026-05-06,1.0585,0.0001
2026-05-07,1.0585,0.0
2026-05-08,1.0585,0.0
2026-05-11,1.0586,0.0001
2026-05-12,1.0594,0.0008
2026-05-13,1.0598,0.0004
2026-05-14,1.0598,0.0
2026-05-15,1.0599,0.0001
2026-05-18,1.0603,0.0004
2026-05-19,1.0607,0.0004
2026-05-20,1.0607,0.0
2026-05-21,1.0607,0.0
2026-05-22,1.0607,0.0
2026-05-25,1.0609,0.0002
2026-05-26,1.0613,0.0004
2026-05-27,1.0615,0.0002
2026-05-28,1.0619,0.0004
2026-05-29,1.062,0.0001
2026-06-01,1.0622,0.0002
2026-06-02,1.0622,0.0
2026-06-03,1.0623,0.0001
2026-06-04,1.0623,0.0
2026-06-05,1.0623,0.0
2026-06-08,1.0621,-0.0002
2026-06-09,1.0623,0.0002
2026-06-10,1.0622,-0.0001
2026-06-11,1.062,-0.0002
2026-06-12,1.0619,-0.0001
2026-06-15,1.0619,0.0
2026-06-16,1.062,0.0001
2026-06-17,1.0622,0.0002
2026-06-18,1.0622,0.0
2026-06-22,1.0622,0.0
2026-06-23,1.0619,-0.0003
2026-06-24,1.062,0.0001
2026-06-25,1.0621,0.0001
2026-06-26,1.0621,0.0
2026-06-29,1.0632,0.001
2026-06-30,1.0632,0.0
2026-07-01,1.0631,-0.0001
2026-07-02,1.0631,0.0
2026-07-03,1.0631,0.0
2026-07-06,1.0633,0.0002
2026-07-07,1.0633,0.0
2026-07-08,1.0633,0.0
2026-07-09,1.0634,0.0001
2026-07-10,1.0632,-0.0002
2026-07-13,1.0632,0.0
2026-07-14,1.0632,0.0
2026-07-15,1.0633,0.0001
2026-07-16,1.0633,0.0
2026-07-17,1.0634,0.0001
2026-07-20,1.0634,0.0
2026-07-21,1.0634,0.0
2026-07-22,1.0637,0.0003
2026-07-23,1.0654,0.0016
2026-07-24,1.0654,0.0
2026-07-27,1.0661,0.0007000000000000001
2026-07-28,1.0661,0.0
2026-07-29,1.0658,-0.0003
2026-07-30,1.0658,0.0
2026-07-31,1.0661,0.0003
2026-08-03,1.0662,0.0001
2026-08-04,1.0663,0.0001
