date,nav,ret
2016-03-29,1.221,-0.002451
2016-03-30,1.228,0.005733
2016-03-31,1.228,0.0
2016-04-01,1.228,0.0
2016-04-05,1.232,0.003257
2016-04-06,1.232,0.0
2016-04-07,1.229,-0.002435
2016-04-08,1.228,-0.000814
2016-04-11,1.229,0.000814
2016-04-12,1.227,-0.0016270000000000002
2016-04-13,1.227,0.0
2016-04-14,1.228,0.0008150000000000001
2016-04-15,1.228,0.0
2016-04-18,1.227,-0.000814
2016-04-19,1.226,-0.0008150000000000001
2016-04-20,1.22,-0.004894
2016-04-21,1.217,-0.0024590000000000002
2016-04-22,1.218,0.0008219999999999999
2016-04-25,1.215,-0.002463
2016-04-26,1.216,0.000823
2016-04-27,1.217,0.0008219999999999999
2016-04-28,1.217,0.0
2016-04-29,1.217,0.0
2016-05-03,1.221,0.003287
2016-05-04,1.221,0.0
2016-05-05,1.221,0.0
2016-05-06,1.218,-0.002457
2016-05-09,1.217,-0.0008210000000000001
2016-05-10,1.216,-0.0008219999999999999
2016-05-11,1.215,-0.0008219999999999999
2016-05-12,1.216,0.000823
2016-05-13,1.216,0.0
2016-05-16,1.217,0.0008219999999999999
2016-05-17,1.2174,0.000329
2016-05-18,2.138,0.7562019999999999
2016-05-19,2.172,0.015903
2016-05-20,2.213,0.018876999999999998
2016-05-23,2.253,0.018075
2016-05-24,2.318,0.028849999999999997
2016-05-25,2.299,-0.008197
2016-05-26,2.285,-0.00609
2016-05-27,2.287,0.0008749999999999999
2016-05-30,2.273,-0.006122
2016-05-31,2.346,0.032116
2016-06-01,2.348,0.000853
2016-06-02,2.378,0.012777
2016-06-03,2.39,0.005046
2016-06-06,2.396,0.00251
2016-06-07,2.4,0.001669
2016-06-08,2.413,0.005417
2016-06-13,2.3,-0.04683
2016-06-14,2.274,-0.011304000000000002
2016-06-15,2.287,0.005717
2016-06-16,2.283,-0.001749
2016-06-17,2.292,0.003942
2016-06-20,2.306,0.006108
2016-06-21,2.302,-0.0017349999999999998
2016-06-22,2.317,0.006515999999999999
2016-06-23,2.315,-0.000863
2016-06-24,2.313,-0.0008640000000000001
2016-06-27,2.324,0.004756
2016-06-28,2.322,-0.000861
2016-06-29,2.334,0.005168000000000001
2016-06-30,2.319,-0.006427
2016-07-01,2.323,0.001725
2016-07-04,2.341,0.007749000000000001
2016-07-05,2.348,0.00299
2016-07-06,2.352,0.001704
2016-07-07,2.356,0.001701
2016-07-08,2.358,0.000849
2016-07-11,2.342,-0.006785
2016-07-12,2.35,0.003416
2016-07-13,2.354,0.001702
2016-07-14,2.36,0.002549
2016-07-15,2.356,-0.0016950000000000001
2016-07-18,2.36,0.001698
2016-07-19,2.358,-0.000847
2016-07-20,2.354,-0.001696
2016-07-21,2.348,-0.002549
2016-07-22,2.347,-0.000426
2016-07-25,2.353,0.002556
2016-07-26,2.356,0.001275
2016-07-27,2.323,-0.014007
2016-07-28,2.323,0.0
2016-07-29,2.32,-0.0012909999999999998
2016-08-01,2.308,-0.0051719999999999995
2016-08-02,2.312,0.0017330000000000002
2016-08-03,2.318,0.002595
2016-08-04,2.322,0.001726
2016-08-05,2.319,-0.0012920000000000002
2016-08-08,2.32,0.000431
2016-08-09,2.321,0.000431
2016-08-10,2.321,0.0
2016-08-11,2.31,-0.004739
2016-08-12,2.314,0.001732
2016-08-15,2.327,0.005618
2016-08-16,2.335,0.003438
2016-08-17,2.338,0.0012850000000000001
2016-08-18,2.336,-0.0008550000000000001
2016-08-19,2.339,0.0012839999999999998
2016-08-22,2.33,-0.003848
2016-08-23,2.332,0.000858
2016-08-24,2.329,-0.0012859999999999998
2016-08-25,2.327,-0.0008590000000000001
2016-08-26,2.332,0.002149
2016-08-29,2.336,0.0017150000000000002
2016-08-30,2.334,-0.000856
2016-08-31,2.337,0.0012850000000000001
2016-09-01,2.339,0.000856
2016-09-02,2.333,-0.002565
2016-09-05,2.341,0.0034289999999999998
2016-09-06,2.356,0.0064080000000000005
2016-09-07,2.355,-0.000424
2016-09-08,2.36,0.002123
2016-09-09,2.356,-0.0016950000000000001
2016-09-12,2.344,-0.0050929999999999994
2016-09-13,2.352,0.003413
2016-09-14,2.35,-0.0008500000000000001
2016-09-19,2.351,0.000426
2016-09-20,2.351,0.0
2016-09-21,2.35,-0.00042500000000000003
2016-09-22,2.351,0.000426
2016-09-23,2.351,0.0
2016-09-26,2.347,-0.001701
2016-09-27,2.346,-0.000426
2016-09-28,2.346,0.0
2016-09-29,2.347,0.000426
2016-09-30,2.347,0.0
2016-10-10,2.352,0.00213
2016-10-11,2.354,0.0008500000000000001
2016-10-12,2.353,-0.00042500000000000003
2016-10-13,2.353,0.0
2016-10-14,2.352,-0.00042500000000000003
2016-10-17,2.35,-0.0008500000000000001
2016-10-18,2.352,0.000851
2016-10-19,2.351,-0.00042500000000000003
2016-10-20,2.351,0.0
2016-10-21,2.35,-0.00042500000000000003
2016-10-24,2.352,0.000851
2016-10-25,2.352,0.0
2016-10-26,2.349,-0.001276
2016-10-27,2.349,0.0
2016-10-28,2.348,-0.000426
2016-10-31,2.348,0.0
2016-11-01,2.35,0.000852
2016-11-02,2.35,0.0
2016-11-03,2.351,0.000426
2016-11-04,2.354,0.001276
2016-11-07,2.356,0.0008500000000000001
2016-11-08,2.358,0.000849
2016-11-09,2.354,-0.001696
2016-11-10,2.357,0.0012740000000000002
2016-11-11,2.355,-0.000849
2016-11-14,2.356,0.00042500000000000003
2016-11-15,2.356,0.0
2016-11-16,2.356,0.0
2016-11-17,2.354,-0.000849
2016-11-18,2.356,0.0008500000000000001
2016-11-21,2.359,0.001273
2016-11-22,2.36,0.000424
2016-11-23,2.36,0.0
2016-11-24,2.358,-0.000847
2016-11-25,2.361,0.0012720000000000001
2016-11-28,2.36,-0.000424
2016-11-29,2.356,-0.0016950000000000001
2016-11-30,2.353,-0.001273
2016-12-01,2.352,-0.00042500000000000003
2016-12-02,2.347,-0.0021260000000000003
2016-12-05,2.349,0.000852
2016-12-06,2.347,-0.000851
2016-12-07,2.349,0.000852
2016-12-08,2.349,0.0
2016-12-09,2.351,0.000851
2016-12-12,2.34,-0.004679
2016-12-13,2.339,-0.000427
2016-12-14,2.334,-0.0021379999999999997
2016-12-15,2.328,-0.002571
2016-12-16,2.33,0.0008590000000000001
2016-12-19,2.33,0.0
2016-12-20,2.329,-0.000429
2016-12-21,2.331,0.0008590000000000001
2016-12-22,2.331,0.0
2016-12-23,2.331,0.0
2016-12-26,2.331,0.0
2016-12-27,2.328,-0.0012870000000000002
2016-12-28,2.327,-0.00043
2016-12-29,2.327,0.0
2016-12-30,2.329,0.0008590000000000001
2016-12-31,2.329,0.0
2017-01-03,2.333,0.001717
2017-01-04,2.336,0.0012859999999999998
2017-01-05,2.335,-0.000428
2017-01-06,2.335,0.0
2017-01-09,2.336,0.000428
2017-01-10,2.336,0.0
2017-01-11,2.332,-0.001712
2017-01-12,2.33,-0.000858
2017-01-13,2.329,-0.000429
2017-01-16,2.324,-0.002147
2017-01-17,2.324,0.0
2017-01-18,2.322,-0.000861
2017-01-19,2.32,-0.000861
2017-01-20,2.326,0.0025859999999999998
2017-01-23,2.33,0.00172
2017-01-24,2.332,0.000858
2017-01-25,2.332,0.0
2017-01-26,2.333,0.000429
2017-02-03,2.33,-0.0012859999999999998
2017-02-06,2.329,-0.000429
2017-02-07,2.327,-0.0008590000000000001
2017-02-08,2.329,0.0008590000000000001
2017-02-09,2.331,0.0008590000000000001
2017-02-10,2.332,0.000429
2017-02-13,2.336,0.0017150000000000002
2017-02-14,2.337,0.000428
2017-02-15,2.336,-0.000428
2017-02-16,2.338,0.000856
2017-02-17,2.334,-0.001711
2017-02-20,2.343,0.003856
2017-02-21,2.344,0.000427
2017-02-22,2.347,0.00128
2017-02-23,2.35,0.001278
2017-02-24,2.347,-0.0012770000000000001
2017-02-27,2.342,-0.00213
2017-02-28,2.343,0.000427
2017-03-01,2.345,0.000854
2017-03-02,2.345,0.0
2017-03-03,2.346,0.000426
2017-03-06,2.348,0.000853
2017-03-07,2.349,0.000426
2017-03-08,2.347,-0.000851
2017-03-09,2.343,-0.001704
2017-03-10,2.343,0.0
2017-03-13,2.346,0.00128
2017-03-14,2.347,0.000426
2017-03-15,2.348,0.000426
2017-03-16,2.354,0.002555
2017-03-17,2.35,-0.001699
2017-03-20,2.35,0.0
2017-03-21,2.354,0.001702
2017-03-22,2.352,-0.0008500000000000001
2017-03-23,2.353,0.00042500000000000003
2017-03-24,2.358,0.002125
2017-03-27,2.356,-0.000848
2017-03-28,2.355,-0.000424
2017-03-29,2.355,0.0
2017-03-30,2.352,-0.0012740000000000002
2017-03-31,2.358,0.002551
2017-04-05,2.361,0.0012720000000000001
2017-04-06,2.361,0.0
2017-04-07,2.364,0.001271
2017-04-10,2.359,-0.002115
2017-04-11,2.358,-0.000424
2017-04-12,2.358,0.0
2017-04-13,2.36,0.000848
2017-04-14,2.356,-0.0016950000000000001
2017-04-17,2.357,0.000424
2017-04-18,2.358,0.000424
2017-04-19,2.358,0.0
2017-04-20,2.359,0.000424
2017-04-21,2.358,-0.000424
2017-04-24,2.352,-0.002545
2017-04-25,2.357,0.0021260000000000003
2017-04-26,2.357,0.0
2017-04-27,2.362,0.002121
2017-04-28,2.361,-0.000423
2017-05-02,2.359,-0.000847
2017-05-03,2.358,-0.000424
2017-05-04,2.359,0.000424
2017-05-05,2.357,-0.000848
2017-05-08,2.348,-0.0038179999999999998
2017-05-09,2.348,0.0
2017-05-10,2.349,0.000426
2017-05-11,2.355,0.0025540000000000003
2017-05-12,2.36,0.002123
2017-05-15,2.365,0.0021190000000000002
2017-05-16,2.372,0.00296
2017-05-17,2.368,-0.001686
2017-05-18,2.366,-0.000845
2017-05-19,2.367,0.000423
2017-05-22,2.372,0.002112
2017-05-23,2.373,0.000422
2017-05-24,2.373,0.0
2017-05-25,2.374,0.000421
2017-05-26,2.37,-0.001685
2017-05-31,2.373,0.001266
2017-06-01,2.375,0.000843
2017-06-02,2.374,-0.000421
2017-06-05,2.372,-0.000842
2017-06-06,2.381,0.003794
2017-06-07,2.392,0.00462
2017-06-08,2.396,0.0016719999999999999
2017-06-09,2.401,0.002087
2017-06-12,2.402,0.000416
2017-06-13,2.405,0.001249
2017-06-14,2.395,-0.004158
2017-06-15,2.395,0.0
2017-06-16,2.395,0.0
2017-06-19,2.404,0.003758
2017-06-20,2.404,0.0
2017-06-21,2.418,0.005824
2017-06-22,2.417,-0.000414
2017-06-23,2.424,0.002896
2017-06-26,2.431,0.002888
2017-06-27,2.433,0.000823
2017-06-28,2.426,-0.0028770000000000002
2017-06-29,2.432,0.002473
2017-06-30,2.435,0.0012339999999999999
2017-07-03,2.431,-0.001643
2017-07-04,2.424,-0.002879
2017-07-05,2.433,0.003713
2017-07-06,2.435,0.0008219999999999999
2017-07-07,2.429,-0.002464
2017-07-10,2.425,-0.001647
2017-07-11,2.434,0.003711
2017-07-12,2.43,-0.001643
2017-07-13,2.437,0.0028810000000000003
2017-07-14,2.44,0.001231
2017-07-17,2.437,-0.00123
2017-07-18,2.434,-0.001231
2017-07-19,2.44,0.002465
2017-07-20,2.445,0.002049
2017-07-21,2.444,-0.00040899999999999997
2017-07-24,2.448,0.0016370000000000002
2017-07-25,2.452,0.0016339999999999998
2017-07-26,2.45,-0.0008160000000000001
2017-07-27,2.453,0.001224
2017-07-28,2.456,0.0012230000000000001
2017-07-31,2.456,0.0
2017-08-01,2.459,0.001221
2017-08-02,2.45,-0.00366
2017-08-03,2.443,-0.002857
2017-08-04,2.438,-0.0020469999999999998
2017-08-07,2.443,0.002051
2017-08-08,2.442,-0.00040899999999999997
2017-08-09,2.441,-0.00041
2017-08-10,2.443,0.000819
2017-08-11,2.436,-0.002865
2017-08-14,2.441,0.002053
2017-08-15,2.447,0.002458
2017-08-16,2.447,0.0
2017-08-17,2.447,0.0
2017-08-18,2.447,0.0
2017-08-21,2.448,0.00040899999999999997
2017-08-22,2.45,0.0008169999999999999
2017-08-23,2.456,0.0024490000000000002
2017-08-24,2.452,-0.0016289999999999998
2017-08-25,2.465,0.005302
2017-08-28,2.473,0.003245
2017-08-29,2.469,-0.0016170000000000002
2017-08-30,2.466,-0.001215
2017-08-31,2.462,-0.0016220000000000002
2017-09-01,2.461,-0.00040599999999999995
2017-09-04,2.468,0.0028439999999999997
2017-09-05,2.473,0.002026
2017-09-06,2.469,-0.0016170000000000002
2017-09-07,2.462,-0.002835
2017-09-08,2.458,-0.0016250000000000001
2017-09-11,2.457,-0.000407
2017-09-12,2.461,0.001628
2017-09-13,2.462,0.00040599999999999995
2017-09-14,2.458,-0.0016250000000000001
2017-09-15,2.46,0.000814
2017-09-18,2.465,0.002033
2017-09-19,2.462,-0.001217
2017-09-20,2.464,0.0008119999999999999
2017-09-21,2.469,0.002029
2017-09-22,2.473,0.0016200000000000001
2017-09-25,2.475,0.000809
2017-09-26,2.472,-0.001212
2017-09-27,2.47,-0.000809
2017-09-28,2.478,0.003239
2017-09-29,2.484,0.002421
2017-10-09,2.491,0.0028179999999999998
2017-10-10,2.492,0.000401
2017-10-11,2.503,0.004414
2017-10-12,2.504,0.0004
2017-10-13,2.503,-0.000399
2017-10-16,2.503,0.0
2017-10-17,2.502,-0.0004
2017-10-18,2.516,0.005596
2017-10-19,2.517,0.000397
2017-10-20,2.509,-0.0031780000000000003
2017-10-23,2.514,0.001993
2017-10-24,2.521,0.002784
2017-10-25,2.523,0.000793
2017-10-26,2.522,-0.00039600000000000003
2017-10-27,2.528,0.002379
2017-10-30,2.533,0.001978
2017-10-31,2.532,-0.000395
2017-11-01,2.525,-0.002765
2017-11-02,2.526,0.00039600000000000003
2017-11-03,2.523,-0.001188
2017-11-06,2.539,0.0063419999999999995
2017-11-07,2.541,0.000788
2017-11-08,2.535,-0.0023610000000000003
2017-11-09,2.541,0.0023669999999999997
2017-11-10,2.554,0.005116000000000001
2017-11-13,2.555,0.000392
2017-11-14,2.542,-0.0050880000000000005
2017-11-15,2.539,-0.0011799999999999998
2017-11-16,2.552,0.00512
2017-11-17,2.556,0.001567
2017-11-20,2.562,0.002347
2017-11-21,2.574,0.004684
2017-11-22,2.567,-0.00272
2017-11-23,2.531,-0.014024000000000002
2017-11-24,2.529,-0.00079
2017-11-27,2.522,-0.002768
2017-11-28,2.523,0.000397
2017-11-29,2.52,-0.001189
2017-11-30,2.512,-0.003175
2017-12-01,2.51,-0.000796
2017-12-04,2.52,0.003984
2017-12-05,2.526,0.002381
2017-12-06,2.522,-0.0015840000000000001
2017-12-07,2.512,-0.003965
2017-12-08,2.52,0.003185
2017-12-11,2.534,0.005556
2017-12-12,2.527,-0.002762
2017-12-13,2.534,0.0027700000000000003
2017-12-14,2.533,-0.000395
2017-12-15,2.527,-0.002369
2017-12-18,2.532,0.001979
2017-12-19,2.542,0.003948999999999999
2017-12-20,2.544,0.000787
2017-12-21,2.553,0.003538
2017-12-22,2.548,-0.001958
2017-12-25,2.551,0.001177
2017-12-26,2.553,0.000784
2017-12-27,2.539,-0.005484
2017-12-28,2.546,0.002757
2017-12-29,2.55,0.001571
2017-12-31,2.551,0.0
2018-01-02,2.56,0.003922
2018-01-03,2.56,0.0
2018-01-04,2.564,0.001563
2018-01-05,2.569,0.0019500000000000001
2018-01-08,2.571,0.000779
2018-01-09,2.582,0.0042780000000000006
2018-01-10,2.588,0.002324
2018-01-11,2.584,-0.0015459999999999998
2018-01-12,2.592,0.003096
2018-01-15,2.601,0.0034720000000000003
2018-01-16,2.613,0.004614
2018-01-17,2.605,-0.0030620000000000005
2018-01-18,2.611,0.002303
2018-01-19,2.61,-0.000383
2018-01-22,2.626,0.00613
2018-01-23,2.638,0.00457
2018-01-24,2.632,-0.002274
2018-01-25,2.626,-0.00228
2018-01-26,2.636,0.003808
2018-01-29,2.618,-0.006828999999999999
2018-01-30,2.605,-0.004966
2018-01-31,2.619,0.005374
2018-02-01,2.62,0.00038199999999999996
2018-02-02,2.625,0.001908
2018-02-05,2.624,-0.00038100000000000005
2018-02-06,2.602,-0.008384
2018-02-07,2.575,-0.010377
2018-02-08,2.567,-0.003107
2018-02-09,2.54,-0.010518000000000001
2018-02-12,2.556,0.006299
2018-02-13,2.567,0.004304
2018-02-14,2.573,0.002337
2018-02-22,2.587,0.0054410000000000005
2018-02-23,2.589,0.0007729999999999999
2018-02-26,2.593,0.001545
2018-02-27,2.578,-0.005785
2018-02-28,2.573,-0.001939
2018-03-01,2.579,0.002332
2018-03-02,2.574,-0.001939
2018-03-05,2.571,-0.001166
2018-03-06,2.583,0.004667
2018-03-07,2.58,-0.001161
2018-03-08,2.587,0.0027129999999999997
2018-03-09,2.59,0.00116
2018-03-12,2.587,-0.001158
2018-03-13,2.582,-0.001933
2018-03-14,2.581,-0.000387
2018-03-15,2.586,0.0019370000000000001
2018-03-16,2.58,-0.00232
2018-03-19,2.583,0.001163
2018-03-20,2.587,0.001549
2018-03-21,2.584,-0.00116
2018-03-22,2.576,-0.003096
2018-03-23,2.56,-0.0062109999999999995
2018-03-26,2.555,-0.001953
2018-03-27,2.561,0.0023480000000000003
2018-03-28,2.55,-0.004295
2018-03-29,2.554,0.001569
2018-03-30,2.56,0.002349
2018-04-02,2.56,0.0
2018-04-03,2.561,0.000391
2018-04-04,2.559,-0.000781
2018-04-09,2.562,0.001172
2018-04-10,2.574,0.004684
2018-04-11,2.58,0.002331
2018-04-12,2.574,-0.002326
2018-04-13,2.571,-0.001166
2018-04-16,2.558,-0.005056000000000001
2018-04-17,2.547,-0.0043
2018-04-18,2.557,0.003926
2018-04-19,2.56,0.001173
2018-04-20,2.55,-0.003906
2018-04-23,2.548,-0.000784
2018-04-24,2.565,0.006672
2018-04-25,2.564,-0.00039
2018-04-26,2.555,-0.0035099999999999997
2018-04-27,2.557,0.000783
2018-05-02,2.561,0.001564
2018-05-03,2.561,0.0
2018-05-04,2.565,0.001562
2018-05-07,2.579,0.005457999999999999
2018-05-08,2.584,0.001939
2018-05-09,2.584,0.0
2018-05-10,2.587,0.001161
2018-05-11,2.582,-0.001933
2018-05-14,2.582,0.0
2018-05-15,2.593,0.00426
2018-05-16,2.589,-0.0015429999999999999
2018-05-17,2.583,-0.002317
2018-05-18,2.588,0.001936
2018-05-21,2.593,0.0019320000000000001
2018-05-22,2.589,-0.0015429999999999999
2018-05-23,2.582,-0.002704
2018-05-24,2.578,-0.001549
2018-05-25,2.578,0.0
2018-05-28,2.581,0.001164
2018-05-29,2.572,-0.003487
2018-05-30,2.565,-0.002722
2018-05-31,2.584,0.007407
2018-06-01,2.567,-0.006579000000000001
2018-06-04,2.574,0.002727
2018-06-05,2.584,0.003885
2018-06-06,2.585,0.000387
2018-06-07,2.579,-0.002321
2018-06-08,2.574,-0.001939
2018-06-11,2.567,-0.00272
2018-06-12,2.581,0.005454
2018-06-13,2.573,-0.0031
2018-06-14,2.569,-0.001555
2018-06-15,2.566,-0.001168
2018-06-19,2.546,-0.007794
2018-06-20,2.554,0.003142
2018-06-21,2.549,-0.001958
2018-06-22,2.552,0.001177
2018-06-25,2.547,-0.001959
2018-06-26,2.545,-0.000785
2018-06-27,2.531,-0.005501000000000001
2018-06-28,2.525,-0.002371
2018-06-29,2.546,0.008317
2018-06-30,2.547,0.0
2018-07-02,2.537,-0.003535
2018-07-03,2.536,-0.000394
2018-07-04,2.526,-0.0039429999999999995
2018-07-05,2.521,-0.001979
2018-07-06,2.524,0.0011899999999999999
2018-07-09,2.542,0.0071319999999999995
2018-07-10,2.544,0.000787
2018-07-11,2.54,-0.001572
2018-07-12,2.553,0.005118
2018-07-13,2.559,0.0023499999999999997
2018-07-16,2.557,-0.000782
2018-07-17,2.554,-0.001173
2018-07-18,2.554,0.0
2018-07-19,2.553,-0.000392
2018-07-20,2.562,0.003525
2018-07-23,2.563,0.00039
2018-07-24,2.569,0.002341
2018-07-25,2.571,0.000779
2018-07-26,2.562,-0.003501
2018-07-27,2.563,0.00039
2018-07-30,2.562,-0.00039
2018-07-31,2.559,-0.001171
2018-08-01,2.547,-0.004689
2018-08-02,2.54,-0.002748
2018-08-03,2.53,-0.0039369999999999995
2018-08-06,2.524,-0.002372
2018-08-07,2.54,0.006339
2018-08-08,2.529,-0.004331
2018-08-09,2.54,0.00435
2018-08-10,2.541,0.000394
2018-08-13,2.539,-0.000787
2018-08-14,2.535,-0.001575
2018-08-15,2.524,-0.004339
2018-08-16,2.519,-0.001981
2018-08-17,2.509,-0.0039700000000000004
2018-08-20,2.517,0.003189
2018-08-21,2.524,0.002781
2018-08-22,2.521,-0.001189
2018-08-23,2.526,0.001983
2018-08-24,2.527,0.00039600000000000003
2018-08-27,2.537,0.003957
2018-08-28,2.536,-0.000394
2018-08-29,2.534,-0.000789
2018-08-30,2.525,-0.003552
2018-08-31,2.525,0.0
2018-09-03,2.525,0.0
2018-09-04,2.531,0.002376
2018-09-05,2.519,-0.004741
2018-09-06,2.516,-0.001191
2018-09-07,2.515,-0.000397
2018-09-10,2.505,-0.003976
2018-09-11,2.502,-0.001198
2018-09-12,2.498,-0.001599
2018-09-13,2.503,0.002002
2018-09-14,2.501,-0.000799
2018-09-17,2.497,-0.001599
2018-09-18,2.507,0.004005
2018-09-19,2.514,0.002792
2018-09-20,2.513,-0.000398
2018-09-21,2.527,0.005571
2018-09-25,2.524,-0.001187
2018-09-26,2.531,0.002773
2018-09-27,2.53,-0.000395
2018-09-28,2.535,0.001976
2018-10-08,2.513,-0.008679
2018-10-09,2.513,0.0
2018-10-10,2.516,0.001194
2018-10-11,2.496,-0.007949000000000001
2018-10-12,2.505,0.003606
2018-10-15,2.5,-0.001996
2018-10-16,2.496,-0.0016
2018-10-17,2.496,0.0
2018-10-18,2.486,-0.004006
2018-10-19,2.502,0.006436
2018-10-22,2.521,0.007594
2018-10-23,2.511,-0.003967
2018-10-24,2.513,0.000796
2018-10-25,2.512,-0.000398
2018-10-26,2.504,-0.003185
2018-10-29,2.488,-0.00639
2018-10-30,2.49,0.000804
2018-10-31,2.496,0.00241
2018-11-01,2.499,0.001202
2018-11-02,2.512,0.005202
2018-11-05,2.507,-0.00199
2018-11-06,2.507,0.0
2018-11-07,2.506,-0.000399
2018-11-08,2.503,-0.001197
2018-11-09,2.498,-0.001998
2018-11-12,2.505,0.0028020000000000002
2018-11-13,2.508,0.001198
2018-11-14,2.508,0.0
2018-11-15,2.514,0.002392
2018-11-16,2.518,0.001591
2018-11-19,2.52,0.000794
2018-11-20,2.511,-0.0035709999999999995
2018-11-21,2.511,0.0
2018-11-22,2.509,-0.000796
2018-11-23,2.502,-0.0027900000000000004
2018-11-26,2.502,0.0
2018-11-27,2.505,0.001199
2018-11-28,2.507,0.000798
2018-11-29,2.499,-0.003191
2018-11-30,2.504,0.002001
2018-12-03,2.517,0.005192
2018-12-04,2.516,-0.000397
2018-12-05,2.514,-0.000795
2018-12-06,2.502,-0.004773
2018-12-07,2.506,0.001599
2018-12-10,2.506,0.0
2018-12-11,2.508,0.000798
2018-12-12,2.508,0.0
2018-12-13,2.514,0.002392
2018-12-14,2.506,-0.003182
2018-12-17,2.505,-0.000399
2018-12-18,2.499,-0.002395
2018-12-19,2.496,-0.0012
2018-12-20,2.495,-0.000401
2018-12-21,2.491,-0.001603
2018-12-24,2.495,0.001606
2018-12-25,2.493,-0.000802
2018-12-26,2.491,-0.000802
2018-12-27,2.49,-0.000401
2018-12-28,2.492,0.000803
2018-12-31,2.492,0.0
2019-01-02,2.491,-0.000401
2019-01-03,2.49,-0.000401
2019-01-04,2.5,0.0040160000000000005
2019-01-07,2.505,0.002
2019-01-08,2.503,-0.000798
2019-01-09,2.503,0.0
2019-01-10,2.502,-0.0004
2019-01-11,2.505,0.001199
2019-01-14,2.503,-0.000798
2019-01-15,2.512,0.003596
2019-01-16,2.513,0.000398
2019-01-17,2.511,-0.000796
2019-01-18,2.516,0.001991
2019-01-21,2.523,0.002782
2019-01-22,2.516,-0.002774
2019-01-23,2.515,-0.000397
2019-01-24,2.516,0.000398
2019-01-25,2.518,0.000795
2019-01-28,2.524,0.002383
2019-01-29,2.527,0.001189
2019-01-30,2.521,-0.002374
2019-01-31,2.518,-0.0011899999999999999
2019-02-01,2.534,0.006353999999999999
2019-02-11,2.545,0.004341
2019-02-12,2.541,-0.001572
2019-02-13,2.55,0.003542
2019-02-14,2.55,0.0
2019-02-15,2.539,-0.004314
2019-02-18,2.564,0.009846
2019-02-19,2.56,-0.00156
2019-02-20,2.565,0.001953
2019-02-21,2.571,0.002339
2019-02-22,2.605,0.013224
2019-02-25,2.652,0.018042
