date,nav,ret
2025-02-27,1.0328,-0.0022
2025-02-28,1.0295,-0.0032
2025-03-03,1.0301,0.0006
2025-03-04,1.0308,0.0007000000000000001
2025-03-05,1.0317,0.0009
2025-03-06,1.0323,0.0006
2025-03-07,1.0309,-0.0014000000000000002
2025-03-10,1.0304,-0.0005
2025-03-11,1.0284,-0.0019
2025-03-12,1.0298,0.0014000000000000002
2025-03-13,1.0284,-0.0014000000000000002
2025-03-14,1.031,0.0025
2025-03-17,1.0304,-0.0006
2025-03-18,1.0314,0.001
2025-03-19,1.0307,-0.0007000000000000001
2025-03-20,1.033,0.0022
2025-03-21,1.0307,-0.0022
2025-03-24,1.031,0.0003
2025-03-25,1.0318,0.0008
2025-03-26,1.034,0.0021
2025-03-27,1.0329,-0.0011
2025-03-28,1.0316,-0.0013
2025-03-31,1.0308,-0.0008
2025-04-01,1.0315,0.0007000000000000001
2025-04-02,1.0329,0.0014000000000000002
2025-04-03,1.0368,0.0038
2025-04-07,1.0315,-0.0051
2025-04-08,1.0308,-0.0007000000000000001
2025-04-09,1.0316,0.0008
2025-04-10,1.033,0.0014000000000000002
2025-04-11,1.0329,-0.0001
2025-04-14,1.0332,0.0003
2025-04-15,1.0329,-0.0003
2025-04-16,1.0323,-0.0006
2025-04-17,1.0321,-0.0002
2025-04-18,1.0326,0.0005
2025-04-21,1.0327,0.0001
2025-04-22,1.0334,0.0007000000000000001
2025-04-23,1.0338,0.0004
2025-04-24,1.0329,-0.0009
2025-04-25,1.0332,0.0003
2025-04-28,1.0327,-0.0005
2025-04-29,1.0344,0.0016
2025-04-30,1.0349,0.0005
2025-05-06,1.0364,0.0014000000000000002
2025-05-07,1.0368,0.0004
2025-05-08,1.039,0.0021
2025-05-09,1.0392,0.0002
2025-05-12,1.0397,0.0005
2025-05-13,1.0409,0.0012
2025-05-14,1.0417,0.0008
2025-05-15,1.0403,-0.0013
2025-05-16,1.0401,-0.0002
2025-05-19,1.0405,0.0004
2025-05-20,1.0411,0.0006
2025-05-21,1.0417,0.0006
2025-05-22,1.0411,-0.0006
2025-05-23,1.0399,-0.0012
2025-05-26,1.0395,-0.0004
2025-05-27,1.0385,-0.001
2025-05-28,1.0383,-0.0002
2025-05-29,1.0389,0.0006
2025-05-30,1.0394,0.0005
2025-06-03,1.0399,0.0005
2025-06-04,1.0414,0.0014000000000000002
2025-06-05,1.0422,0.0008
2025-06-06,1.0429,0.0007000000000000001
2025-06-09,1.0442,0.0012
2025-06-10,1.0437,-0.0005
2025-06-11,1.0458,0.002
2025-06-12,1.0458,0.0
2025-06-13,1.0446,-0.0011
2025-06-16,1.0452,0.0006
2025-06-17,1.0456,0.0004
2025-06-18,1.0456,0.0
2025-06-19,1.045,-0.0006
2025-06-20,1.0455,0.0005
2025-06-23,1.0466,0.0011
2025-06-24,1.0474,0.0008
2025-06-25,1.0486,0.0011
2025-06-26,1.0486,0.0
2025-06-27,1.0504,0.0017000000000000001
2025-06-30,1.0506,0.0002
2025-07-01,1.052,0.0013
2025-07-02,1.0525,0.0005
2025-07-03,1.0534,0.0009
2025-07-04,1.0538,0.0004
2025-07-07,1.0537,-0.0001
2025-07-08,1.054,0.0003
2025-07-09,1.0535,-0.0005
2025-07-10,1.0535,0.0
2025-07-11,1.0533,-0.0002
2025-07-14,1.0532,-0.0001
2025-07-15,1.0535,0.0003
2025-07-16,1.0541,0.0006
2025-07-17,1.0551,0.0009
2025-07-18,1.0559,0.0008
2025-07-21,1.0569,0.0009
2025-07-22,1.0575,0.0006
2025-07-23,1.0563,-0.0011
2025-07-24,1.0565,0.0002
2025-07-25,1.0568,0.0003
2025-07-28,1.0574,0.0006
2025-07-29,1.0561,-0.0012
2025-07-30,1.0571,0.0009
2025-07-31,1.0559,-0.0011
2025-08-01,1.0562,0.0003
2025-08-04,1.0576,0.0013
2025-08-05,1.0588,0.0011
2025-08-06,1.0596,0.0008
2025-08-07,1.0603,0.0007000000000000001
2025-08-08,1.0609,0.0006
2025-08-11,1.0606,-0.0003
2025-08-12,1.0599,-0.0007000000000000001
2025-08-13,1.0613,0.0013
2025-08-14,1.06,-0.0012
2025-08-15,1.0611,0.001
2025-08-18,1.0606,-0.0005
2025-08-19,1.0613,0.0007000000000000001
2025-08-20,1.0625,0.0011
2025-08-21,1.0637,0.0011
2025-08-22,1.0652,0.0014000000000000002
2025-08-25,1.0683,0.0029
2025-08-26,1.0685,0.0002
2025-08-27,1.0641,-0.0040999999999999995
2025-08-28,1.0648,0.0007000000000000001
2025-08-29,1.0649,0.0001
2025-09-01,1.066,0.001
2025-09-02,1.0645,-0.0014000000000000002
2025-09-03,1.0644,-0.0001
2025-09-04,1.0625,-0.0018
2025-09-05,1.0651,0.0024
2025-09-08,1.0646,-0.0005
2025-09-09,1.0628,-0.0017000000000000001
2025-09-10,1.0614,-0.0013
2025-09-11,1.0638,0.0023
2025-09-12,1.0647,0.0008
2025-09-15,1.0639,-0.0008
2025-09-16,1.0645,0.0006
2025-09-17,1.0664,0.0018
2025-09-18,1.0637,-0.0025
2025-09-19,1.063,-0.0007000000000000001
2025-09-22,1.0633,0.0003
2025-09-23,1.0624,-0.0008
2025-09-24,1.0637,0.0012
2025-09-25,1.0639,0.0002
2025-09-26,1.064,0.0001
2025-09-29,1.0662,0.0021
2025-09-30,1.0681,0.0018
2025-10-09,1.07,0.0018
2025-10-10,1.0684,-0.0015
2025-10-13,1.0674,-0.0009
2025-10-14,1.0649,-0.0023
2025-10-15,1.0677,0.0026
2025-10-16,1.0668,-0.0008
2025-10-17,1.0646,-0.0021
2025-10-20,1.0647,0.0001
2025-10-21,1.0677,0.0028000000000000004
2025-10-22,1.0669,-0.0007000000000000001
2025-10-23,1.0674,0.0005
2025-10-24,1.0687,0.0012
2025-10-27,1.071,0.0022
2025-10-28,1.0709,-0.0001
2025-10-29,1.0731,0.0021
2025-10-30,1.0729,-0.0002
2025-10-31,1.0735,0.0006
2025-11-03,1.0746,0.001
2025-11-04,1.0729,-0.0016
2025-11-05,1.0744,0.0014000000000000002
2025-11-06,1.0762,0.0017000000000000001
2025-11-07,1.0756,-0.0006
2025-11-10,1.0766,0.0009
2025-11-11,1.0763,-0.0003
2025-11-12,1.0767,0.0004
2025-11-13,1.0785,0.0017000000000000001
2025-11-14,1.0763,-0.002
2025-11-17,1.075,-0.0012
2025-11-18,1.0724,-0.0024
2025-11-19,1.0722,-0.0002
2025-11-20,1.071,-0.0011
2025-11-21,1.067,-0.0037
2025-11-24,1.0673,0.0003
2025-11-25,1.0685,0.0011
2025-11-26,1.0669,-0.0015
2025-11-27,1.0669,0.0
2025-11-28,1.0684,0.0014000000000000002
2025-12-01,1.0695,0.001
2025-12-02,1.0682,-0.0012
2025-12-03,1.0678,-0.0004
2025-12-04,1.0671,-0.0007000000000000001
2025-12-05,1.0697,0.0024
2025-12-08,1.0695,-0.0002
2025-12-09,1.0684,-0.001
2025-12-10,1.0696,0.0011
2025-12-11,1.0684,-0.0011
2025-12-12,1.0693,0.0008
2025-12-15,1.0676,-0.0016
2025-12-16,1.0655,-0.002
2025-12-17,1.0682,0.0025
2025-12-18,1.068,-0.0002
2025-12-19,1.0698,0.0017000000000000001
2025-12-22,1.0704,0.0006
2025-12-23,1.0709,0.0005
2025-12-24,1.0718,0.0008
2025-12-25,1.0722,0.0004
2025-12-26,1.0732,0.0009
2025-12-29,1.0711,-0.002
2025-12-30,1.0717,0.0006
2025-12-31,1.0719,0.0002
2026-01-05,1.0749,0.0028000000000000004
2026-01-06,1.0774,0.0023
2026-01-07,1.0774,0.0
2026-01-08,1.0773,-0.0001
2026-01-09,1.0797,0.0022
2026-01-12,1.0821,0.0022
2026-01-13,1.0818,-0.0003
2026-01-14,1.0832,0.0013
2026-01-15,1.0843,0.001
2026-01-16,1.0863,0.0018
2026-01-19,1.0879,0.0015
2026-01-20,1.0873,-0.0006
2026-01-21,1.0901,0.0026
2026-01-22,1.0912,0.001
2026-01-23,1.0946,0.0031
2026-01-26,1.0935,-0.001
2026-01-27,1.0937,0.0002
2026-01-28,1.0981,0.004
2026-01-29,1.0968,-0.0012
2026-01-30,1.0926,-0.0038
2026-02-02,1.0874,-0.0048
2026-02-03,1.0914,0.0037
2026-02-04,1.0916,0.0002
2026-02-05,1.0898,-0.0016
2026-02-06,1.0907,0.0008
2026-02-09,1.0934,0.0025
2026-02-10,1.0942,0.0007000000000000001
2026-02-11,1.0946,0.0004
2026-02-12,1.0957,0.001
2026-02-13,1.0935,-0.002
2026-02-24,1.0953,0.0016
2026-02-25,1.0962,0.0008
2026-02-26,1.0956,-0.0005
2026-02-27,1.0955,-0.0001
2026-03-02,1.0978,0.0021
2026-03-03,1.093,-0.0044
2026-03-04,1.0924,-0.0005
2026-03-05,1.0948,0.0022
2026-03-06,1.0951,0.0003
2026-03-09,1.0921,-0.0027
2026-03-10,1.0944,0.0021
2026-03-11,1.0953,0.0008
2026-03-12,1.0951,-0.0002
2026-03-13,1.0936,-0.0014000000000000002
2026-03-16,1.0922,-0.0013
2026-03-17,1.0897,-0.0023
2026-03-18,1.0916,0.0017000000000000001
2026-03-19,1.0862,-0.0049
2026-03-20,1.0852,-0.0009
2026-03-23,1.0802,-0.0046
2026-03-24,1.0837,0.0032
2026-03-25,1.0864,0.0025
2026-03-26,1.0849,-0.0014000000000000002
2026-03-27,1.0867,0.0017000000000000001
2026-03-30,1.0876,0.0008
2026-03-31,1.0856,-0.0018
2026-04-01,1.0881,0.0023
2026-04-02,1.0868,-0.0012
2026-04-03,1.0864,-0.0004
2026-04-07,1.0875,0.001
2026-04-08,1.0929,0.005
2026-04-09,1.0929,0.0
2026-04-10,1.0944,0.0014000000000000002
2026-04-13,1.0938,-0.0005
2026-04-14,1.0971,0.003
2026-04-15,1.0959,-0.0011
2026-04-16,1.0996,0.0034000000000000002
2026-04-17,1.1003,0.0006
2026-04-20,1.101,0.0006
2026-04-21,1.1021,0.001
2026-04-22,1.1043,0.002
2026-04-23,1.1016,-0.0024
2026-04-24,1.1017,0.0001
2026-04-27,1.1008,-0.0008
2026-04-28,1.1007,-0.0001
2026-04-29,1.104,0.003
2026-04-30,1.1033,-0.0006
2026-05-06,1.1065,0.0029
2026-05-07,1.1078,0.0012
2026-05-08,1.1058,-0.0018
2026-05-11,1.1085,0.0024
2026-05-12,1.1091,0.0005
2026-05-13,1.1126,0.0032
2026-05-14,1.1082,-0.004
2026-05-15,1.105,-0.0029
2026-05-18,1.1044,-0.0005
2026-05-19,1.1064,0.0018
2026-05-20,1.1067,0.0003
2026-05-21,1.1022,-0.0040999999999999995
2026-05-22,1.1056,0.0031
2026-05-25,1.1085,0.0026
2026-05-26,1.1102,0.0015
2026-05-27,1.1085,-0.0015
2026-05-28,1.1095,0.0009
2026-05-29,1.1074,-0.0019
2026-06-01,1.1056,-0.0016
2026-06-02,1.1086,0.0027
2026-06-03,1.1089,0.0003
2026-06-04,1.1091,0.0002
2026-06-05,1.1041,-0.0045000000000000005
2026-06-08,1.0991,-0.0045000000000000005
2026-06-09,1.1022,0.0028000000000000004
2026-06-10,1.1006,-0.0015
2026-06-11,1.0998,-0.0007000000000000001
2026-06-12,1.1017,0.0017000000000000001
2026-06-15,1.1071,0.0049
2026-06-16,1.1073,0.0002
2026-06-17,1.1112,0.0034999999999999996
2026-06-18,1.1121,0.0008
2026-06-22,1.1168,0.0042
2026-06-23,1.1108,-0.0054
2026-06-24,1.1137,0.0026
2026-06-25,1.1164,0.0024
2026-06-26,1.1112,-0.004699999999999999
2026-06-29,1.1142,0.0027
2026-06-30,1.1165,0.0021
2026-07-01,1.1155,-0.0009
2026-07-02,1.1094,-0.0055000000000000005
2026-07-03,1.1108,0.0013
2026-07-06,1.1117,0.0008
2026-07-07,1.1091,-0.0023
2026-07-08,1.1073,-0.0016
2026-07-09,1.1114,0.0037
2026-07-10,1.1075,-0.0034999999999999996
2026-07-13,1.1023,-0.004699999999999999
2026-07-14,1.1066,0.0039000000000000003
2026-07-15,1.1056,-0.0009
2026-07-16,1.1008,-0.0043
2026-07-17,1.0947,-0.0055000000000000005
2026-07-20,1.0957,0.0009
2026-07-21,1.0998,0.0037
2026-07-22,1.1001,0.0003
2026-07-23,1.1015,0.0013
2026-07-24,1.0978,-0.0034000000000000002
2026-07-27,1.1005,0.0025
2026-07-28,1.0957,-0.0044
2026-07-29,1.0975,0.0016
2026-07-30,1.0965,-0.0009
2026-07-31,1.0979,0.0013
2026-08-03,1.0963,-0.0015
2026-08-04,1.0981,0.0016
