date,nav,ret
2018-05-24,0.9903,-0.0022170000000000002
2018-05-25,0.987,-0.003332
2018-05-28,0.9875,0.0005070000000000001
2018-05-29,0.9825,-0.005063
2018-05-30,0.9678,-0.014962
2018-05-31,0.9826,0.015291999999999998
2018-06-01,0.9788,-0.0038669999999999998
2018-06-04,0.9849,0.006232
2018-06-05,0.9926,0.007818
2018-06-06,0.9921,-0.000504
2018-06-07,0.9902,-0.001915
2018-06-08,0.982,-0.008281
2018-06-11,0.9791,-0.002953
2018-06-12,0.9908,0.01195
2018-06-13,0.9846,-0.0062580000000000005
2018-06-14,0.9827,-0.00193
2018-06-15,0.9773,-0.005495
2018-06-19,0.9495,-0.028446
2018-06-20,0.9579,0.008847
2018-06-21,0.9531,-0.005011
2018-06-22,0.96,0.00724
2018-06-25,0.9547,-0.005521000000000001
2018-06-26,0.9509,-0.00398
2018-06-27,0.9388,-0.012725
2018-06-28,0.9305,-0.008841
2018-06-29,0.9466,0.017303
2018-06-30,0.9466,0.0
2018-07-02,0.9333,-0.01405
2018-07-03,0.9332,-0.000107
2018-07-04,0.9273,-0.0063219999999999995
2018-07-05,0.915,-0.013264
2018-07-06,0.9178,0.00306
2018-07-09,0.9383,0.022336
2018-07-10,0.9423,0.004263
2018-07-11,0.9326,-0.010294000000000001
2018-07-12,0.9484,0.016942
2018-07-13,0.9546,0.006536999999999999
2018-07-16,0.9526,-0.002095
2018-07-17,0.9485,-0.004304
2018-07-18,0.9436,-0.005166
2018-07-19,0.9392,-0.004663
2018-07-20,0.9497,0.01118
2018-07-23,0.9522,0.002632
2018-07-24,0.9639,0.012287
2018-07-25,0.9643,0.000415
2018-07-26,0.9578,-0.0067410000000000005
2018-07-27,0.9576,-0.00020899999999999998
2018-07-30,0.9553,-0.002402
2018-07-31,0.9552,-0.000105
2018-08-01,0.9413,-0.014552
2018-08-02,0.9306,-0.011367
2018-08-03,0.9215,-0.009779
2018-08-06,0.9106,-0.011829000000000001
2018-08-07,0.9297,0.020975
2018-08-08,0.9189,-0.011616999999999999
2018-08-09,0.9327,0.015018
2018-08-10,0.934,0.001394
2018-08-13,0.9338,-0.000214
2018-08-14,0.9317,-0.0022489999999999997
2018-08-15,0.9165,-0.016314
2018-08-16,0.9106,-0.006438
2018-08-17,0.9022,-0.009225
2018-08-20,0.9089,0.007426
2018-08-21,0.9207,0.012983
2018-08-22,0.9157,-0.005431
2018-08-23,0.916,0.000328
2018-08-24,0.9156,-0.00043700000000000005
2018-08-27,0.93,0.015727
2018-08-28,0.9276,-0.002581
2018-08-29,0.9241,-0.0037730000000000003
2018-08-30,0.9138,-0.011146
2018-08-31,0.9086,-0.005691000000000001
2018-09-03,0.9074,-0.001321
2018-09-04,0.9123,0.0054
2018-09-05,0.9002,-0.013263
2018-09-06,0.8946,-0.006221
2018-09-07,0.8986,0.004471
2018-09-10,0.8905,-0.009014
2018-09-11,0.8862,-0.004829
2018-09-12,0.8815,-0.005304
2018-09-13,0.887,0.006239
2018-09-14,0.8866,-0.000451
2018-09-17,0.878,-0.0097
2018-09-18,0.8924,0.016401
2018-09-19,0.8993,0.007732
2018-09-20,0.9003,0.001112
2018-09-21,0.9165,0.017994
2018-09-25,0.9104,-0.006656
2018-09-26,0.9159,0.0060409999999999995
2018-09-27,0.9124,-0.0038209999999999997
2018-09-28,0.918,0.006138
2018-10-08,0.8944,-0.025708
2018-10-09,0.8931,-0.001453
2018-10-10,0.8946,0.00168
2018-10-11,0.8631,-0.035211
2018-10-12,0.8716,0.009848
2018-10-15,0.8637,-0.009064
2018-10-16,0.8571,-0.0076419999999999995
2018-10-17,0.8588,0.001983
2018-10-18,0.8401,-0.021775000000000003
2018-10-19,0.8595,0.023092
2018-10-22,0.8855,0.03025
2018-10-23,0.8715,-0.01581
2018-10-24,0.8716,0.000115
2018-10-25,0.8724,0.0009180000000000001
2018-10-26,0.8683,-0.004699999999999999
2018-10-29,0.8545,-0.015893
2018-10-30,0.8614,0.008075
2018-10-31,0.8693,0.009171
2018-11-01,0.873,0.004255999999999999
2018-11-02,0.888,0.017182
2018-11-05,0.8843,-0.0041670000000000006
2018-11-06,0.8829,-0.001583
2018-11-07,0.8795,-0.003851
2018-11-08,0.8765,-0.003411
2018-11-09,0.8703,-0.007074
2018-11-12,0.8784,0.009307
2018-11-13,0.884,0.006375
2018-11-14,0.8785,-0.006222
2018-11-15,0.885,0.007399
2018-11-16,0.8867,0.001921
2018-11-19,0.8917,0.005639
2018-11-20,0.8769,-0.016597999999999998
2018-11-21,0.877,0.000114
2018-11-22,0.8734,-0.004105
2018-11-23,0.8593,-0.016144000000000002
2018-11-26,0.8582,-0.00128
2018-11-27,0.8581,-0.000117
2018-11-28,0.865,0.008041
2018-11-29,0.8558,-0.010636000000000001
2018-11-30,0.8618,0.007011
2018-12-03,0.876,0.016477
2018-12-04,0.8785,0.0028539999999999998
2018-12-05,0.8741,-0.005009
2018-12-06,0.864,-0.011555
2018-12-07,0.864,0.0
2018-12-10,0.8562,-0.009028000000000001
2018-12-11,0.8609,0.005489000000000001
2018-12-12,0.8636,0.003136
2018-12-13,0.8724,0.01019
2018-12-14,0.863,-0.010775
2018-12-17,0.8619,-0.001275
2018-12-18,0.8571,-0.005568999999999999
2018-12-19,0.8497,-0.008634
2018-12-20,0.8475,-0.002589
2018-12-21,0.8427,-0.005664
2018-12-24,0.8463,0.004272000000000001
2018-12-25,0.8396,-0.007917
2018-12-26,0.8388,-0.000953
2018-12-27,0.8349,-0.0046489999999999995
2018-12-28,0.8358,0.001078
2018-12-31,0.8357,0.0
2019-01-02,0.8254,-0.012443
2019-01-03,0.8242,-0.001454
2019-01-04,0.8348,0.012861000000000001
2019-01-07,0.838,0.0038329999999999996
2019-01-08,0.8364,-0.0019089999999999999
2019-01-09,0.841,0.0055000000000000005
2019-01-10,0.8392,-0.00214
2019-01-11,0.8421,0.0034560000000000003
2019-01-14,0.84,-0.002494
2019-01-15,0.8473,0.00869
2019-01-16,0.8482,0.001062
2019-01-17,0.8453,-0.0034189999999999997
2019-01-18,0.8518,0.00769
2019-01-21,0.8553,0.004109
2019-01-22,0.8491,-0.007249
2019-01-23,0.8494,0.00035299999999999996
2019-01-24,0.8511,0.002001
2019-01-25,0.854,0.003407
2019-01-28,0.8543,0.00035099999999999997
2019-01-29,0.8546,0.00035099999999999997
2019-01-30,0.8525,-0.002457
2019-01-31,0.8525,0.0
2019-02-01,0.8612,0.010204999999999999
2019-02-11,0.8711,0.011496
2019-02-12,0.8746,0.004018
2019-02-13,0.8805,0.006745999999999999
2019-02-14,0.8806,0.000114
2019-02-15,0.8725,-0.009198
2019-02-18,0.8911,0.021318
2019-02-19,0.8875,-0.00404
2019-02-20,0.8883,0.000901
2019-02-21,0.8848,-0.00394
2019-02-22,0.8967,0.013449
2019-02-25,0.9273,0.034125
2019-02-26,0.9219,-0.005823
2019-02-27,0.9206,-0.0014099999999999998
2019-02-28,0.9201,-0.000543
2019-03-01,0.931,0.011847000000000002
2019-03-04,0.941,0.010741
2019-03-05,0.948,0.007439
2019-03-06,0.9577,0.010232000000000002
2019-03-07,0.9518,-0.006161
2019-03-08,0.922,-0.031309000000000003
2019-03-11,0.9403,0.019847999999999998
2019-03-12,0.9468,0.006913
2019-03-13,0.9408,-0.006337000000000001
2019-03-14,0.9334,-0.007866
2019-03-15,0.9459,0.013392
2019-03-18,0.9687,0.024104
2019-03-19,0.9673,-0.0014449999999999999
2019-03-20,0.9677,0.000414
2019-03-21,0.9717,0.004134
2019-03-22,0.9723,0.0006169999999999999
2019-03-25,0.9563,-0.016456
2019-03-26,0.9434,-0.013489
2019-03-27,0.9523,0.009434
2019-03-28,0.942,-0.010816
2019-03-29,0.9678,0.027389
2019-04-01,0.9908,0.023765
2019-04-02,0.991,0.000202
2019-04-03,1.0045,0.013623000000000001
2019-04-04,1.0106,0.006072999999999999
2019-04-08,1.017,0.006333
2019-04-09,1.0156,-0.001377
2019-04-10,1.0214,0.005711000000000001
2019-04-11,1.0065,-0.014588
2019-04-12,1.0084,0.001888
2019-04-15,1.0033,-0.005058
2019-04-16,1.0211,0.017741
2019-04-17,1.0228,0.001665
2019-04-18,1.0202,-0.002542
2019-04-19,1.027,0.006665
2019-04-22,1.0087,-0.017819
2019-04-23,1.0058,-0.002875
2019-04-24,1.0102,0.004375
2019-04-25,0.9863,-0.023659
2019-04-26,0.9767,-0.009733
2019-04-29,0.9795,0.002867
2019-04-30,0.9854,0.006023
2019-05-06,0.9395,-0.04658
2019-05-07,0.9438,0.004577
2019-05-08,0.9344,-0.00996
2019-05-09,0.9218,-0.013485
2019-05-10,0.9467,0.027012
2019-05-13,0.9378,-0.009401
2019-05-14,0.9328,-0.005332
2019-05-15,0.952,0.020583
2019-05-16,0.9577,0.005987
2019-05-17,0.9339,-0.024851
2019-05-20,0.9231,-0.011564000000000001
2019-05-21,0.9347,0.012565999999999999
2019-05-22,0.9299,-0.005135
2019-05-23,0.9158,-0.015163
2019-05-24,0.9175,0.0018559999999999998
2019-05-27,0.9286,0.012098
2019-05-28,0.9329,0.004631
2019-05-29,0.9313,-0.0017150000000000002
2019-05-30,0.9271,-0.00451
2019-05-31,0.9255,-0.001726
2019-06-03,0.9193,-0.006699
2019-06-04,0.9128,-0.007070999999999999
2019-06-05,0.9124,-0.00043799999999999997
2019-06-06,0.9061,-0.006905
2019-06-10,0.9125,0.007063000000000001
2019-06-11,0.9332,0.022685
2019-06-12,0.9271,-0.006536999999999999
2019-06-13,0.9269,-0.00021600000000000002
2019-06-14,0.9206,-0.006797
2019-06-17,0.9209,0.00032599999999999996
2019-06-18,0.9211,0.00021700000000000002
2019-06-19,0.9283,0.007817
2019-06-20,0.9453,0.018313
2019-06-21,0.949,0.003914
2019-06-24,0.9512,0.002318
2019-06-25,0.9458,-0.005677
2019-06-26,0.9459,0.000106
2019-06-27,0.9532,0.007718
2019-06-28,0.9508,-0.0025180000000000003
2019-06-30,0.9507,0.0
2019-07-01,0.9676,0.017669
2019-07-02,0.9674,-0.000207
2019-07-03,0.9619,-0.005685
2019-07-04,0.9602,-0.001767
2019-07-05,0.9645,0.004477999999999999
2019-07-08,0.9471,-0.01804
2019-07-09,0.946,-0.001161
2019-07-10,0.9433,-0.0028539999999999998
2019-07-11,0.9432,-0.000106
2019-07-12,0.9505,0.00774
2019-07-15,0.9548,0.004524
2019-07-16,0.9535,-0.001362
2019-07-17,0.9524,-0.001154
2019-07-18,0.9451,-0.007665
2019-07-19,0.9521,0.007407
2019-07-22,0.9543,0.002311
2019-07-23,0.957,0.002829
2019-07-24,0.9617,0.004911
2019-07-25,0.9658,0.004263
2019-07-26,0.9677,0.001967
2019-07-29,0.9655,-0.002273
2019-07-30,0.9685,0.003107
2019-07-31,0.9618,-0.006918
2019-08-01,0.9565,-0.005511
2019-08-02,0.9456,-0.011396
2019-08-05,0.9321,-0.014277
2019-08-06,0.9242,-0.008475
2019-08-07,0.9208,-0.003679
2019-08-08,0.9269,0.006625
2019-08-09,0.9206,-0.006797
2019-08-12,0.9322,0.0126
2019-08-13,0.9263,-0.006329
2019-08-14,0.9302,0.00421
2019-08-15,0.9318,0.00172
2019-08-16,0.9346,0.003005
2019-08-19,0.9525,0.019153
2019-08-20,0.9517,-0.00084
2019-08-21,0.9513,-0.00042
2019-08-22,0.951,-0.000315
2019-08-23,0.9547,0.003891
2019-08-26,0.9489,-0.0060750000000000005
2019-08-27,0.9583,0.009906
2019-08-28,0.9577,-0.000626
2019-08-29,0.9579,0.00020899999999999998
2019-08-30,0.9586,0.000731
2019-09-02,0.9722,0.014187
2019-09-03,0.9735,0.001337
2019-09-04,0.9796,0.006266000000000001
2019-09-05,0.9855,0.006023
2019-09-06,0.9896,0.00416
2019-09-09,0.995,0.005457
2019-09-10,0.9944,-0.000603
2019-09-11,0.9911,-0.003319
2019-09-12,0.9964,0.005348
2019-09-16,0.9943,-0.002108
2019-09-17,0.9831,-0.011264000000000001
2019-09-18,0.9879,0.004883
2019-09-19,0.9896,0.001721
2019-09-20,0.9912,0.0016170000000000002
2019-09-23,0.9823,-0.008979000000000001
2019-09-24,0.9863,0.004072
2019-09-25,0.9802,-0.006185
2019-09-26,0.97,-0.010406
2019-09-27,0.9743,0.004433
2019-09-30,0.9672,-0.007287
2019-10-08,0.9731,0.0060999999999999995
2019-10-09,0.978,0.0050349999999999995
2019-10-10,0.9853,0.007463999999999999
2019-10-11,0.9922,0.0070030000000000005
2019-10-14,1.0014,0.009272
2019-10-15,0.9973,-0.0040939999999999995
2019-10-16,0.9926,-0.004713
2019-10-17,0.9932,0.000604
2019-10-18,0.9835,-0.009766
2019-10-21,0.983,-0.000508
2019-10-22,0.9883,0.005392
2019-10-23,0.9833,-0.005059
2019-10-24,0.9807,-0.002644
2019-10-25,0.9835,0.002855
2019-10-28,0.9893,0.005897
2019-10-29,0.9835,-0.005863
2019-10-30,0.9804,-0.003152
2019-10-31,0.9738,-0.006732
2019-11-01,0.9816,0.00801
2019-11-04,0.9869,0.005399
2019-11-05,0.9917,0.004864
2019-11-06,0.9862,-0.005546
2019-11-07,0.9877,0.0015210000000000002
2019-11-08,0.9827,-0.005062
2019-11-11,0.9675,-0.015467999999999999
2019-11-12,0.9674,-0.000103
2019-11-13,0.9669,-0.000517
2019-11-14,0.9685,0.001655
2019-11-15,0.9593,-0.009499
2019-11-18,0.9662,0.007193000000000001
2019-11-19,0.9766,0.010764000000000001
2019-11-20,0.9701,-0.006656
2019-11-21,0.9662,-0.00402
2019-11-22,0.9554,-0.011177999999999999
2019-11-25,0.9605,0.005338000000000001
2019-11-26,0.9647,0.004373
2019-11-27,0.9631,-0.0016589999999999999
2019-11-28,0.9608,-0.002388
2019-11-29,0.9556,-0.005412
2019-12-02,0.9577,0.002198
2019-12-03,0.9602,0.00261
2019-12-04,0.9599,-0.000312
2019-12-05,0.9658,0.006146
2019-12-06,0.9698,0.004142
2019-12-09,0.9704,0.000619
2019-12-10,0.97,-0.000412
2019-12-11,0.9719,0.001959
2019-12-12,0.9699,-0.002058
2019-12-13,0.9825,0.012990999999999999
2019-12-16,0.9859,0.003461
2019-12-17,0.9931,0.007303
2019-12-18,0.9892,-0.003927
2019-12-19,0.9886,-0.000607
2019-12-20,0.9841,-0.004552
2019-12-23,0.9738,-0.010466
2019-12-24,0.9784,0.004724
2019-12-25,0.9804,0.002044
2019-12-26,0.9858,0.005508
2019-12-27,0.9831,-0.0027389999999999997
2019-12-30,0.9935,0.010579
2019-12-31,0.9989,0.005435
2020-01-02,1.0116,0.012714000000000001
2020-01-03,1.0071,-0.004448
2020-01-06,1.0065,-0.000596
2020-01-07,1.0191,0.012519
2020-01-08,1.0077,-0.011186
2020-01-09,1.0185,0.010717
2020-01-10,1.0213,0.0027489999999999997
2020-01-13,1.0333,0.01175
2020-01-14,1.0305,-0.00271
2020-01-15,1.0295,-0.00097
2020-01-16,1.0281,-0.00136
2020-01-17,1.0286,0.000486
2020-01-20,1.037,0.008166
2020-01-21,1.0246,-0.011958
2020-01-22,1.0271,0.00244
2020-01-23,1.0049,-0.021614
2020-02-03,0.9486,-0.056025
2020-02-04,0.9635,0.015707
2020-02-05,0.973,0.00986
2020-02-06,0.9887,0.016135999999999998
2020-02-07,0.9928,0.0041470000000000005
2020-02-10,0.9958,0.0030220000000000004
2020-02-11,1.0021,0.006327
2020-02-12,1.0075,0.0053890000000000006
2020-02-13,1.0053,-0.002184
2020-02-14,1.0084,0.003084
2020-02-17,1.0275,0.018941
2020-02-18,1.0275,0.0
2020-02-19,1.027,-0.000487
2020-02-20,1.0442,0.016748
2020-02-21,1.0505,0.006032999999999999
2020-02-24,1.0516,0.001047
2020-02-25,1.0491,-0.0023769999999999998
2020-02-26,1.0363,-0.012201
2020-02-27,1.0414,0.004921
2020-02-28,1.0162,-0.024198
2020-03-02,1.0413,0.024700000000000003
2020-03-03,1.0467,0.005186
2020-03-04,1.0513,0.004395
2020-03-05,1.0642,0.012271
2020-03-06,1.0518,-0.011652000000000001
2020-03-09,1.0209,-0.029378
2020-03-10,1.0367,0.015477000000000001
2020-03-11,1.0254,-0.0109
2020-03-12,1.0122,-0.012873
2020-03-13,1.0033,-0.008793
2020-03-16,0.9717,-0.031495999999999996
2020-03-17,0.9714,-0.00030900000000000003
2020-03-18,0.9613,-0.010397
2020-03-19,0.9591,-0.002289
2020-03-20,0.9682,0.009488
2020-03-23,0.9453,-0.023652000000000003
2020-03-24,0.9591,0.014598999999999999
2020-03-25,0.9768,0.018455
2020-03-26,0.9721,-0.004812
2020-03-27,0.9744,0.002366
2020-03-30,0.9701,-0.004413
2020-03-31,0.9702,0.000103
2020-04-01,0.9694,-0.000825
2020-04-02,0.982,0.012998000000000001
2020-04-03,0.9784,-0.003666
2020-04-07,0.9951,0.017069
2020-04-08,0.9946,-0.0005020000000000001
2020-04-09,0.9973,0.0027150000000000004
2020-04-10,0.99,-0.00732
2020-04-13,0.987,-0.0030299999999999997
2020-04-14,1.0001,0.013273
2020-04-15,0.9953,-0.0048
2020-04-16,0.9972,0.0019089999999999999
2020-04-17,1.0028,0.0056159999999999995
2020-04-20,1.0094,0.006582
2020-04-21,1.0032,-0.006142
2020-04-22,1.0078,0.0045850000000000005
2020-04-23,1.0032,-0.0045639999999999995
2020-04-24,0.9966,-0.006579000000000001
2020-04-27,0.9987,0.002107
2020-04-28,1.0044,0.005707
2020-04-29,1.0067,0.00229
2020-04-30,1.0145,0.0077480000000000005
2020-05-06,1.0218,0.007196
2020-05-07,1.0221,0.000294
2020-05-08,1.0288,0.006555
2020-05-11,1.0274,-0.001361
2020-05-12,1.0269,-0.000487
2020-05-13,1.0299,0.0029210000000000004
2020-05-14,1.0202,-0.009418
2020-05-15,1.02,-0.000196
2020-05-18,1.0206,0.000588
2020-05-19,1.0271,0.0063690000000000005
2020-05-20,1.0209,-0.0060360000000000006
2020-05-21,1.0146,-0.006170999999999999
2020-05-22,0.9958,-0.018529
2020-05-25,0.9999,0.004117
2020-05-26,1.0082,0.008301
2020-05-27,1.0017,-0.0064470000000000005
2020-05-28,1.0054,0.0036940000000000002
2020-05-29,1.0093,0.003879
2020-06-01,1.0277,0.01823
2020-06-02,1.0297,0.001946
2020-06-03,1.0298,9.7e-05
2020-06-04,1.0293,-0.000486
2020-06-05,1.0326,0.003206
2020-06-08,1.0319,-0.000678
2020-06-09,1.0374,0.0053300000000000005
2020-06-10,1.04,0.002506
2020-06-11,1.0354,-0.004423
2020-06-12,1.0359,0.00048300000000000003
2020-06-15,1.0324,-0.0033789999999999996
2020-06-16,1.0473,0.014432
2020-06-17,1.0512,0.003724
2020-06-18,1.0543,0.002949
2020-06-19,1.0712,0.01603
2020-06-22,1.0725,0.001214
2020-06-23,1.0809,0.007832
2020-06-24,1.0864,0.0050880000000000005
2020-06-29,1.0827,-0.003406
2020-06-30,1.1012,0.017087
2020-07-01,1.1167,0.014076
2020-07-02,1.1376,0.018716
2020-07-03,1.1559,0.016086
2020-07-06,1.2109,0.047582000000000006
2020-07-07,1.2318,0.01726
2020-07-08,1.2559,0.019565
2020-07-09,1.2837,0.022136
2020-07-10,1.2693,-0.011217999999999999
2020-07-13,1.2975,0.022216999999999997
2020-07-14,1.2916,-0.004547
2020-07-15,1.2707,-0.016181
2020-07-16,1.2351,-0.028016
2020-07-17,1.2472,0.009797
2020-07-20,1.2883,0.032954
2020-07-21,1.2928,0.003493
2020-07-22,1.3018,0.006962
2020-07-23,1.2987,-0.002381
2020-07-24,1.2395,-0.045584
2020-07-27,1.2431,0.002904
2020-07-28,1.2562,0.010538
2020-07-29,1.2885,0.025712000000000002
2020-07-30,1.2891,0.00046600000000000005
2020-07-31,1.2993,0.007912
2020-08-03,1.3199,0.015854999999999998
2020-08-04,1.3226,0.002046
2020-08-05,1.3272,0.003478
2020-08-06,1.3227,-0.003391
2020-08-07,1.3063,-0.012399
2020-08-10,1.3198,0.010335
2020-08-11,1.3052,-0.011062
2020-08-12,1.2964,-0.006742000000000001
2020-08-13,1.297,0.00046300000000000003
2020-08-14,1.3132,0.012490000000000001
2020-08-17,1.3449,0.02414
2020-08-18,1.3522,0.005428
2020-08-19,1.3345,-0.01309
2020-08-20,1.3239,-0.007943
2020-08-21,1.3343,0.007856
2020-08-24,1.3507,0.0123
2020-08-25,1.3501,-0.0004
2020-08-26,1.3334,-0.0124
2020-08-27,1.3392,0.0043
2020-08-28,1.3677,0.0213
2020-08-31,1.3611,-0.0048
2020-09-01,1.3692,0.006
2020-09-02,1.3633,-0.0043
2020-09-03,1.3559,-0.0054
2020-09-04,1.3411,-0.0109
2020-09-07,1.3129,-0.021
2020-09-08,1.3198,0.0053
2020-09-09,1.2916,-0.021400000000000002
2020-09-10,1.2876,-0.0031
2020-09-11,1.2988,0.0087
2020-09-14,1.305,0.0048
2020-09-15,1.3174,0.0095
2020-09-16,1.3132,-0.0032
2020-09-17,1.3154,0.0017000000000000001
2020-09-18,1.3413,0.0197
2020-09-21,1.3304,-0.008100000000000001
2020-09-22,1.3217,-0.006500000000000001
2020-09-23,1.3269,0.0039000000000000003
2020-09-24,1.3069,-0.0151
2020-09-25,1.3086,0.0013
2020-09-28,1.3068,-0.0014000000000000002
2020-09-29,1.3153,0.006500000000000001
2020-09-30,1.315,-0.0002
2020-10-09,1.3445,0.022400000000000003
2020-10-12,1.3745,0.0223
2020-10-13,1.3784,0.0028000000000000004
2020-10-14,1.3749,-0.0025
2020-10-15,1.3681,-0.0049
2020-10-16,1.3657,-0.0018
2020-10-19,1.353,-0.009300000000000001
2020-10-20,1.3604,0.0055000000000000005
2020-10-21,1.3543,-0.0045000000000000005
2020-10-22,1.3467,-0.005600000000000001
2020-10-23,1.3299,-0.0125
2020-10-26,1.3282,-0.0013
2020-10-27,1.329,0.0006
2020-10-28,1.3328,0.0029
2020-10-29,1.3427,0.0074
2020-10-30,1.3168,-0.019299999999999998
2020-11-02,1.3227,0.0045000000000000005
2020-11-03,1.3331,0.0079
2020-11-04,1.3398,0.005
2020-11-05,1.3599,0.015
2020-11-06,1.3563,-0.0026
2020-11-09,1.3774,0.015600000000000001
2020-11-10,1.3693,-0.0059
2020-11-11,1.3596,-0.0070999999999999995
2020-11-12,1.3624,0.0021
2020-11-13,1.3511,-0.0083
2020-11-16,1.36,0.0066
2020-11-17,1.3549,-0.0038
2020-11-18,1.3586,0.0027
2020-11-19,1.3666,0.0059
2020-11-20,1.3768,0.0075
2020-11-23,1.3986,0.0158
2020-11-24,1.3955,-0.0022
2020-11-25,1.3732,-0.016
2020-11-26,1.3726,-0.0004
2020-11-27,1.3829,0.0075
2020-11-30,1.3747,-0.0059
2020-12-01,1.4046,0.0218
2020-12-02,1.4044,-0.0001
2020-12-03,1.4036,-0.0006
2020-12-04,1.4075,0.0028000000000000004
2020-12-07,1.3989,-0.0060999999999999995
2020-12-08,1.3952,-0.0026
2020-12-09,1.38,-0.0109
2020-12-10,1.3829,0.0021
2020-12-11,1.3711,-0.0085
2020-12-14,1.3785,0.0054
2020-12-15,1.3832,0.0034000000000000002
2020-12-16,1.3863,0.0022
2020-12-17,1.4041,0.0128
2020-12-18,1.4021,-0.0014000000000000002
2020-12-21,1.4148,0.0091
2020-12-22,1.3902,-0.0174
2020-12-23,1.4036,0.0096
2020-12-24,1.395,-0.0060999999999999995
2020-12-25,1.4109,0.011399999999999999
2020-12-28,1.4172,0.0045000000000000005
2020-12-29,1.4055,-0.0083
2020-12-30,1.43,0.0174
2020-12-31,1.4533,0.0163
2021-01-04,1.4673,0.0096
2021-01-05,1.4765,0.0063
2021-01-06,1.4862,0.0066
2021-01-07,1.5054,0.0129
2021-01-08,1.4989,-0.0043
2021-01-11,1.4853,-0.0091
2021-01-12,1.5152,0.020099999999999996
2021-01-13,1.5066,-0.005699999999999999
2021-01-14,1.4835,-0.015300000000000001
2021-01-15,1.4915,0.0054
2021-01-18,1.5105,0.0127
2021-01-19,1.4942,-0.0108
2021-01-20,1.5095,0.0102
2021-01-21,1.5338,0.0161
2021-01-22,1.5461,0.008
2021-01-25,1.5601,0.0091
2021-01-26,1.5287,-0.020099999999999996
2021-01-27,1.5365,0.0051
2021-01-28,1.5012,-0.023
2021-01-29,1.4931,-0.0054
2021-02-01,1.5124,0.0129
2021-02-02,1.5335,0.013999999999999999
2021-02-03,1.5346,0.0007000000000000001
2021-02-04,1.5316,-0.002
2021-02-05,1.5268,-0.0031
2021-02-08,1.5466,0.013000000000000001
2021-02-09,1.5797,0.021400000000000002
2021-02-10,1.6046,0.0158
2021-02-18,1.6018,-0.0017000000000000001
2021-02-19,1.6052,0.0021
2021-02-22,1.5578,-0.029500000000000002
2021-02-23,1.5515,-0.004
2021-02-24,1.5164,-0.0226
2021-02-25,1.5222,0.0038
2021-02-26,1.4898,-0.0213
2021-03-01,1.5135,0.0159
2021-03-02,1.4978,-0.0104
2021-03-03,1.5259,0.018799999999999997
2021-03-04,1.4851,-0.026699999999999998
2021-03-05,1.4831,-0.0013
2021-03-08,1.4417,-0.0279
