date,nav,ret
2023-03-09,1.0288,-0.0019
2023-03-10,1.0223,-0.0063
2023-03-13,1.0315,0.009000000000000001
2023-03-14,1.0229,-0.0083
2023-03-15,1.0291,0.0060999999999999995
2023-03-16,1.0246,-0.0044
2023-03-17,1.0353,0.0104
2023-03-20,1.0306,-0.0045000000000000005
2023-03-21,1.0306,0.0
2023-03-22,1.0345,0.0038
2023-03-23,1.0373,0.0027
2023-03-24,1.0332,-0.004
2023-03-27,1.0361,0.0028000000000000004
2023-03-28,1.0342,-0.0018
2023-03-29,1.0318,-0.0023
2023-03-30,1.0282,-0.0034999999999999996
2023-03-31,1.0311,0.0028000000000000004
2023-04-03,1.0347,0.0034999999999999996
2023-04-04,1.0369,0.0021
2023-04-06,1.0368,-0.0001
2023-04-07,1.0378,0.001
2023-04-10,1.0365,-0.0013
2023-04-11,1.0341,-0.0023
2023-04-12,1.0409,0.0066
2023-04-13,1.0416,0.0007000000000000001
2023-04-14,1.0457,0.0039000000000000003
2023-04-17,1.0477,0.0019
2023-04-18,1.0583,0.0101
2023-04-19,1.0555,-0.0026
2023-04-20,1.0646,0.0086
2023-04-21,1.0556,-0.0085
2023-04-24,1.052,-0.0034000000000000002
2023-04-25,1.0465,-0.0052
2023-04-26,1.0404,-0.0058
2023-04-27,1.0441,0.0036
2023-04-28,1.0525,0.008
2023-05-04,1.0481,-0.0042
2023-05-05,1.046,-0.002
2023-05-08,1.0483,0.0022
2023-05-09,1.0405,-0.0074
2023-05-10,1.038,-0.0024
2023-05-11,1.0389,0.0009
2023-05-12,1.0275,-0.011000000000000001
2023-05-15,1.0356,0.0079
2023-05-16,1.0343,-0.0013
2023-05-17,1.0334,-0.0009
2023-05-18,1.0396,0.006
2023-05-19,1.0411,0.0014000000000000002
2023-05-22,1.0465,0.0052
2023-05-23,1.0381,-0.008
2023-05-24,1.0326,-0.0053
2023-05-25,1.0277,-0.004699999999999999
2023-05-26,1.0289,0.0012
2023-05-29,1.022,-0.0067
2023-05-30,1.0308,0.0086
2023-05-31,1.024,-0.0066
2023-06-01,1.0271,0.003
2023-06-02,1.0404,0.0129
2023-06-05,1.0383,-0.002
2023-06-06,1.0345,-0.0037
2023-06-07,1.0365,0.0019
2023-06-08,1.0336,-0.0028000000000000004
2023-06-09,1.0414,0.0075
2023-06-12,1.0353,-0.0059
2023-06-13,1.0393,0.0039000000000000003
2023-06-14,1.0332,-0.0059
2023-06-15,1.0442,0.0106
2023-06-16,1.0532,0.0086
2023-06-19,1.0507,-0.0024
2023-06-20,1.0514,0.0007000000000000001
2023-06-21,1.0362,-0.014499999999999999
2023-06-26,1.022,-0.0137
2023-06-27,1.0377,0.0154
2023-06-28,1.0329,-0.0046
2023-06-29,1.0307,-0.0021
2023-06-30,1.0364,0.0055000000000000005
2023-07-03,1.0446,0.0079
2023-07-04,1.0456,0.001
2023-07-05,1.0371,-0.008100000000000001
2023-07-06,1.0315,-0.0054
2023-07-07,1.0289,-0.0025
2023-07-10,1.0246,-0.0042
2023-07-11,1.0307,0.006
2023-07-12,1.0231,-0.0074
2023-07-13,1.0331,0.0098
2023-07-14,1.0308,-0.0022
2023-07-17,1.0294,-0.0014000000000000002
2023-07-18,1.0236,-0.005600000000000001
2023-07-19,1.0184,-0.0051
2023-07-20,1.0167,-0.0017000000000000001
2023-07-21,1.0111,-0.0055000000000000005
2023-07-24,1.0047,-0.0063
2023-07-25,1.0262,0.021400000000000002
2023-07-26,1.0156,-0.0103
2023-07-27,1.0189,0.0032
2023-07-28,1.0271,0.008
2023-07-31,1.0333,0.006
2023-08-01,1.0284,-0.004699999999999999
2023-08-02,1.0278,-0.0006
2023-08-03,1.0296,0.0018
2023-08-04,1.0321,0.0024
2023-08-07,1.0243,-0.0076
2023-08-08,1.0185,-0.005699999999999999
2023-08-09,1.0165,-0.002
2023-08-10,1.0142,-0.0023
2023-08-11,1.0021,-0.011899999999999999
2023-08-14,0.9983,-0.0038
2023-08-15,0.9992,0.0009
2023-08-16,0.9901,-0.0091
2023-08-17,1.0008,0.0108
2023-08-18,0.9901,-0.010700000000000001
2023-08-21,0.9737,-0.0166
2023-08-22,0.9805,0.006999999999999999
2023-08-23,0.9663,-0.014499999999999999
2023-08-24,0.9748,0.0088
2023-08-25,0.9616,-0.013500000000000002
2023-08-28,0.9495,-0.0126
2023-08-29,0.978,0.03
2023-08-30,0.9832,0.0053
2023-08-31,0.9728,-0.0106
2023-09-01,0.9789,0.0063
2023-09-04,0.9913,0.0127
2023-09-05,0.9859,-0.0054
2023-09-06,0.9855,-0.0004
2023-09-07,0.9703,-0.0154
2023-09-08,0.976,0.0059
2023-09-11,0.9736,-0.0025
2023-09-12,0.9697,-0.004
2023-09-13,0.9627,-0.0072
2023-09-14,0.9592,-0.0036
2023-09-15,0.9552,-0.0042
2023-09-18,0.9586,0.0036
2023-09-19,0.9562,-0.0025
2023-09-20,0.9496,-0.0069
2023-09-21,0.9395,-0.0106
2023-09-22,0.9602,0.022000000000000002
2023-09-25,0.9493,-0.011399999999999999
2023-09-26,0.9411,-0.0086
2023-09-27,0.9473,0.0066
2023-09-28,0.9492,0.002
2023-10-09,0.942,-0.0076
2023-10-10,0.9376,-0.004699999999999999
2023-10-11,0.9503,0.013500000000000002
2023-10-12,0.9569,0.0069
2023-10-13,0.9405,-0.0171
2023-10-16,0.9342,-0.0067
2023-10-17,0.939,0.0051
2023-10-18,0.9265,-0.013300000000000001
2023-10-19,0.9182,-0.009000000000000001
2023-10-20,0.9079,-0.011200000000000002
2023-10-23,0.8978,-0.0111
2023-10-24,0.9046,0.0076
2023-10-25,0.909,0.0049
2023-10-26,0.9109,0.0021
2023-10-27,0.9263,0.0169
2023-10-30,0.9346,0.009000000000000001
2023-10-31,0.9208,-0.0148
2023-11-01,0.9163,-0.0049
2023-11-02,0.9089,-0.008100000000000001
2023-11-03,0.9345,0.0282
2023-11-06,0.9561,0.0231
2023-11-07,0.9505,-0.0059
2023-11-08,0.9569,0.0067
2023-11-09,0.9544,-0.0026
2023-11-10,0.9492,-0.0054
2023-11-13,0.9616,0.0131
2023-11-14,0.9663,0.0049
2023-11-15,0.9806,0.0148
2023-11-16,0.9629,-0.0181
2023-11-17,0.964,0.0011
2023-11-20,0.9868,0.023700000000000002
2023-11-21,0.9764,-0.0105
2023-11-22,0.9653,-0.011399999999999999
2023-11-23,0.9743,0.009300000000000001
2023-11-24,0.9574,-0.0173
2023-11-27,0.9595,0.0022
2023-11-28,0.9561,-0.0034999999999999996
2023-11-29,0.9485,-0.0079
2023-11-30,0.9458,-0.0028000000000000004
2023-12-01,0.9457,-0.0001
2023-12-04,0.9294,-0.0172
2023-12-05,0.913,-0.0176
2023-12-06,0.9164,0.0037
2023-12-07,0.9145,-0.0021
2023-12-08,0.9103,-0.0046
2023-12-11,0.9192,0.0098
2023-12-12,0.9223,0.0034000000000000002
2023-12-13,0.9204,-0.0021
2023-12-14,0.9244,0.0043
2023-12-15,0.9279,0.0038
2023-12-18,0.9181,-0.0106
2023-12-19,0.9126,-0.006
2023-12-20,0.9112,-0.0015
2023-12-21,0.9107,-0.0005
2023-12-22,0.9047,-0.0066
2023-12-25,0.9066,0.0021
2023-12-26,0.8999,-0.0074
2023-12-27,0.9115,0.0129
2023-12-28,0.9328,0.023399999999999997
2023-12-29,0.9408,0.0086
2023-12-31,0.9408,0.0
2024-01-02,0.9334,-0.0079
2024-01-03,0.9225,-0.011699999999999999
2024-01-04,0.9184,-0.0044
2024-01-05,0.9112,-0.0078000000000000005
2024-01-08,0.8882,-0.0252
2024-01-09,0.8925,0.0048
2024-01-10,0.8909,-0.0018
2024-01-11,0.9025,0.013000000000000001
2024-01-12,0.9011,-0.0016
2024-01-15,0.8938,-0.008100000000000001
2024-01-16,0.8859,-0.0088
2024-01-17,0.8578,-0.0317
2024-01-18,0.863,0.0060999999999999995
2024-01-19,0.8542,-0.0102
2024-01-22,0.8165,-0.0441
2024-01-23,0.8333,0.0206
2024-01-24,0.8444,0.013300000000000001
2024-01-25,0.8666,0.0263
2024-01-26,0.8551,-0.013300000000000001
2024-01-29,0.8505,-0.0054
2024-01-30,0.8307,-0.0233
2024-01-31,0.8116,-0.023
2024-02-01,0.809,-0.0032
2024-02-02,0.7841,-0.0308
2024-02-05,0.7575,-0.0339
2024-02-06,0.7918,0.0453
2024-02-07,0.7878,-0.0051
2024-02-08,0.8115,0.0301
2024-02-19,0.8195,0.009899999999999999
2024-02-20,0.8283,0.010700000000000001
2024-02-21,0.8403,0.014499999999999999
2024-02-22,0.8538,0.0161
2024-02-23,0.8628,0.0105
2024-02-26,0.8763,0.015600000000000001
2024-02-27,0.8848,0.0097
2024-02-28,0.8476,-0.042
2024-02-29,0.8677,0.023700000000000002
2024-03-01,0.8817,0.0161
2024-03-04,0.8979,0.0184
2024-03-05,0.8782,-0.0219
2024-03-06,0.8931,0.017
2024-03-07,0.8933,0.0002
2024-03-08,0.909,0.0176
2024-03-11,0.9273,0.020099999999999996
2024-03-12,0.9389,0.0125
2024-03-13,0.9403,0.0015
2024-03-14,0.9317,-0.0091
2024-03-15,0.9243,-0.0079
2024-03-18,0.937,0.0137
2024-03-19,0.9196,-0.018600000000000002
2024-03-20,0.9231,0.0038
2024-03-21,0.9236,0.0005
2024-03-22,0.9095,-0.015300000000000001
2024-03-25,0.9014,-0.0089
2024-03-26,0.8998,-0.0018
2024-03-27,0.8954,-0.0049
2024-03-28,0.9019,0.0073
2024-03-29,0.9084,0.0072
2024-04-01,0.913,0.0051
2024-04-02,0.9089,-0.0045000000000000005
2024-04-03,0.901,-0.0087
2024-04-08,0.8875,-0.015
2024-04-09,0.8959,0.0095
2024-04-10,0.8892,-0.0075
2024-04-11,0.8949,0.0064
2024-04-12,0.8833,-0.013000000000000001
2024-04-15,0.8751,-0.009300000000000001
2024-04-16,0.8397,-0.0405
2024-04-17,0.8612,0.0256
2024-04-18,0.8643,0.0036
2024-04-19,0.859,-0.0060999999999999995
2024-04-22,0.863,0.004699999999999999
2024-04-23,0.8674,0.0051
2024-04-24,0.8828,0.0178
2024-04-25,0.8792,-0.0040999999999999995
2024-04-26,0.8945,0.0174
2024-04-29,0.9094,0.0167
2024-04-30,0.9125,0.0034000000000000002
2024-05-06,0.9392,0.029300000000000003
2024-05-07,0.9349,-0.0046
2024-05-08,0.9166,-0.0196
2024-05-09,0.9406,0.0262
2024-05-10,0.9515,0.0116
2024-05-13,0.9563,0.005
2024-05-14,0.9682,0.0124
2024-05-15,0.9603,-0.008199999999999999
2024-05-16,0.9643,0.0042
2024-05-17,0.968,0.0038
2024-05-20,0.9746,0.0068000000000000005
2024-05-21,0.9627,-0.012199999999999999
2024-05-22,0.9688,0.0063
2024-05-23,0.9472,-0.0223
2024-05-24,0.932,-0.016
2024-05-27,0.9442,0.0131
2024-05-28,0.9316,-0.013300000000000001
2024-05-29,0.9226,-0.0097
2024-05-30,0.9162,-0.0069
2024-05-31,0.9158,-0.0004
2024-06-03,0.9206,0.0052
2024-06-04,0.9257,0.0055000000000000005
2024-06-05,0.9142,-0.0124
2024-06-06,0.9068,-0.008100000000000001
2024-06-07,0.9131,0.0069
2024-06-11,0.9076,-0.006
2024-06-12,0.9116,0.0044
2024-06-13,0.9166,0.0055000000000000005
2024-06-14,0.9049,-0.0128
2024-06-17,0.9084,0.0039000000000000003
2024-06-18,0.9161,0.0085
2024-06-19,0.9155,-0.0007000000000000001
2024-06-20,0.8987,-0.0184
2024-06-21,0.8902,-0.0095
2024-06-24,0.8754,-0.0166
2024-06-25,0.8755,0.0001
2024-06-26,0.8885,0.0148
2024-06-27,0.8775,-0.0124
2024-06-28,0.8809,0.0039000000000000003
2024-06-30,0.8808,-0.0001
2024-07-01,0.8824,0.0018
2024-07-02,0.8759,-0.0074
2024-07-03,0.8786,0.0031
2024-07-04,0.866,-0.0143
2024-07-05,0.8615,-0.0052
2024-07-08,0.8445,-0.0197
2024-07-09,0.8557,0.013300000000000001
2024-07-10,0.8493,-0.0075
2024-07-11,0.8688,0.023
2024-07-12,0.8664,-0.0028000000000000004
2024-07-15,0.8511,-0.0177
2024-07-16,0.8484,-0.0032
2024-07-17,0.8443,-0.0048
2024-07-18,0.8509,0.0078000000000000005
2024-07-19,0.8552,0.0051
2024-07-22,0.8634,0.0096
2024-07-23,0.8572,-0.0072
2024-07-24,0.856,-0.0014000000000000002
2024-07-25,0.8469,-0.0106
2024-07-26,0.8496,0.0032
2024-07-29,0.8474,-0.0026
2024-07-30,0.8366,-0.0127
2024-07-31,0.865,0.0339
2024-08-01,0.8637,-0.0015
2024-08-02,0.8481,-0.0181
2024-08-05,0.8269,-0.025
2024-08-06,0.8355,0.0104
2024-08-07,0.8391,0.0043
2024-08-08,0.8347,-0.0052
2024-08-09,0.8368,0.0025
2024-08-12,0.8369,0.0001
2024-08-13,0.8418,0.0059
2024-08-14,0.838,-0.0045000000000000005
2024-08-15,0.8414,0.0040999999999999995
2024-08-16,0.8384,-0.0036
2024-08-19,0.8506,0.0146
2024-08-20,0.8465,-0.0048
2024-08-21,0.8523,0.0069
2024-08-22,0.8304,-0.025699999999999997
2024-08-23,0.8169,-0.0163
2024-08-26,0.82,0.0038
2024-08-27,0.8174,-0.0032
2024-08-28,0.8122,-0.0064
2024-08-29,0.8246,0.015300000000000001
2024-08-30,0.8382,0.0165
2024-09-02,0.82,-0.0217
2024-09-03,0.825,0.0060999999999999995
2024-09-04,0.821,-0.0048
2024-09-05,0.8256,0.005600000000000001
2024-09-06,0.8152,-0.0126
2024-09-09,0.8061,-0.011200000000000002
2024-09-10,0.8033,-0.0034999999999999996
2024-09-11,0.8001,-0.004
2024-09-12,0.7976,-0.0031
2024-09-13,0.7963,-0.0016
2024-09-18,0.799,0.0034000000000000002
2024-09-19,0.8134,0.018000000000000002
2024-09-20,0.8161,0.0033
2024-09-23,0.8116,-0.0055000000000000005
2024-09-24,0.8443,0.0403
2024-09-25,0.8513,0.0083
2024-09-26,0.8867,0.0416
2024-09-27,0.939,0.059000000000000004
2024-09-30,1.0103,0.0759
2024-10-08,1.0751,0.0641
2024-10-09,1.0012,-0.0687
2024-10-10,1.0181,0.0169
2024-10-11,0.9918,-0.0258
2024-10-14,0.997,0.0052
2024-10-15,0.9684,-0.0287
2024-10-16,0.9694,0.001
2024-10-17,0.961,-0.0087
2024-10-18,1.0017,0.0424
2024-10-21,1.0066,0.0049
2024-10-22,1.0114,0.0048
2024-10-23,1.0085,-0.0029
2024-10-24,1.0017,-0.0067
2024-10-25,1.0062,0.0045000000000000005
2024-10-28,1.0211,0.0148
2024-10-29,1.0067,-0.0141
2024-10-30,1.0056,-0.0011
2024-10-31,1.0099,0.0043
2024-11-01,0.9963,-0.013500000000000002
2024-11-04,1.0098,0.013600000000000001
2024-11-05,1.0333,0.0233
2024-11-06,1.039,0.0055000000000000005
2024-11-07,1.0526,0.0131
2024-11-08,1.0547,0.002
2024-11-11,1.0753,0.0195
2024-11-12,1.0593,-0.0149
2024-11-13,1.0592,-0.0001
2024-11-14,1.0354,-0.0225
2024-11-15,1.0286,-0.0066
2024-11-18,1.0124,-0.015700000000000002
2024-11-19,1.0368,0.0241
2024-11-20,1.0586,0.021
2024-11-21,1.0506,-0.0076
2024-11-22,1.0139,-0.0349
2024-11-25,1.0162,0.0023
2024-11-26,1.0032,-0.0128
2024-11-27,1.0234,0.020099999999999996
2024-11-28,1.0067,-0.0163
2024-11-29,1.0215,0.0147
2024-12-02,1.0394,0.0175
2024-12-03,1.0597,0.0195
2024-12-04,1.0593,-0.0004
2024-12-05,1.0689,0.0091
2024-12-06,1.0893,0.0191
2024-12-09,1.1055,0.0149
2024-12-10,1.0992,-0.005699999999999999
2024-12-11,1.1051,0.0054
2024-12-12,1.1256,0.018600000000000002
2024-12-13,1.1124,-0.011699999999999999
2024-12-16,1.0927,-0.0177
2024-12-17,1.0692,-0.0215
2024-12-18,1.0726,0.0032
2024-12-19,1.0725,-0.0001
2024-12-20,1.0818,0.0087
2024-12-23,1.0713,-0.0097
2024-12-24,1.0982,0.025099999999999997
2024-12-25,1.0998,0.0015
2024-12-26,1.1236,0.0216
2024-12-27,1.1211,-0.0022
2024-12-30,1.134,0.0115
2024-12-31,1.1117,-0.0197
2025-01-02,1.0943,-0.015700000000000002
2025-01-03,1.0932,-0.001
2025-01-06,1.0766,-0.0152
2025-01-07,1.0911,0.013500000000000002
2025-01-08,1.0867,-0.004
2025-01-09,1.0897,0.0028000000000000004
2025-01-10,1.0902,0.0005
2025-01-13,1.0806,-0.0088
2025-01-14,1.1323,0.0478
2025-01-15,1.1436,0.01
2025-01-16,1.1598,0.014199999999999999
2025-01-17,1.1716,0.0102
2025-01-20,1.2015,0.0255
2025-01-21,1.2221,0.0171
2025-01-22,1.216,-0.005
2025-01-23,1.2101,-0.0049
2025-01-24,1.2291,0.015700000000000002
2025-01-27,1.2175,-0.009399999999999999
2025-02-05,1.2134,-0.0034000000000000002
2025-02-06,1.2532,0.032799999999999996
2025-02-07,1.2679,0.011699999999999999
2025-02-10,1.2727,0.0038
2025-02-11,1.2696,-0.0024
2025-02-12,1.2903,0.0163
2025-02-13,1.2723,-0.013999999999999999
2025-02-14,1.2951,0.0179
2025-02-17,1.317,0.0169
2025-02-18,1.3091,-0.006
2025-02-19,1.334,0.019
2025-02-20,1.3532,0.0144
2025-02-21,1.3763,0.0171
2025-02-24,1.3778,0.0011
2025-02-25,1.3679,-0.0072
2025-02-26,1.3925,0.018000000000000002
2025-02-27,1.3859,-0.004699999999999999
2025-02-28,1.3353,-0.0365
2025-03-03,1.3483,0.0097
2025-03-04,1.3652,0.0125
2025-03-05,1.3734,0.006
2025-03-06,1.3979,0.0178
2025-03-07,1.4055,0.0054
2025-03-10,1.4234,0.0127
2025-03-11,1.4362,0.009000000000000001
2025-03-12,1.4285,-0.0054
2025-03-13,1.4142,-0.01
2025-03-14,1.4275,0.009399999999999999
2025-03-17,1.4522,0.0173
2025-03-18,1.4677,0.010700000000000001
2025-03-19,1.4563,-0.0078000000000000005
2025-03-20,1.4438,-0.0086
2025-03-21,1.4233,-0.014199999999999999
2025-03-24,1.42,-0.0023
2025-03-25,1.4034,-0.011699999999999999
2025-03-26,1.4264,0.016399999999999998
2025-03-27,1.4352,0.0062
2025-03-28,1.4379,0.0019
2025-03-31,1.4239,-0.0097
2025-04-01,1.4412,0.0121
2025-04-02,1.4504,0.0064
2025-04-03,1.4135,-0.0254
2025-04-07,1.2498,-0.1158
2025-04-08,1.2642,0.0115
2025-04-09,1.296,0.0252
2025-04-10,1.3273,0.0242
2025-04-11,1.3475,0.0152
2025-04-14,1.3714,0.0177
2025-04-15,1.3652,-0.0045000000000000005
2025-04-16,1.3451,-0.0147
2025-04-17,1.3562,0.0083
2025-04-18,1.3517,-0.0033
2025-04-21,1.3658,0.0104
2025-04-22,1.383,0.0126
2025-04-23,1.4139,0.0223
2025-04-24,1.4062,-0.0054
2025-04-25,1.4064,0.0001
2025-04-28,1.3939,-0.0089
2025-04-29,1.4064,0.009000000000000001
2025-04-30,1.4161,0.0069
2025-05-06,1.423,0.0049
2025-05-07,1.4306,0.0053
2025-05-08,1.4411,0.0073
2025-05-09,1.4397,-0.001
2025-05-12,1.4669,0.0189
2025-05-13,1.4588,-0.0055000000000000005
2025-05-14,1.472,0.009000000000000001
2025-05-15,1.4645,-0.0051
2025-05-16,1.4751,0.0072
2025-05-19,1.485,0.0067
2025-05-20,1.5037,0.0126
2025-05-21,1.5042,0.0003
2025-05-22,1.4965,-0.0051
2025-05-23,1.4969,0.0003
2025-05-26,1.4831,-0.0092
2025-05-27,1.4837,0.0004
2025-05-28,1.4818,-0.0013
2025-05-29,1.5039,0.0149
2025-05-30,1.4901,-0.0092
2025-06-03,1.5028,0.0085
2025-06-04,1.5186,0.0105
2025-06-05,1.5093,-0.0060999999999999995
2025-06-06,1.5138,0.003
2025-06-09,1.5278,0.0092
2025-06-10,1.5121,-0.0103
2025-06-11,1.5264,0.0095
2025-06-12,1.5437,0.0113
2025-06-13,1.5228,-0.013500000000000002
2025-06-16,1.5261,0.0022
2025-06-17,1.5184,-0.005
2025-06-18,1.5167,-0.0011
2025-06-19,1.4852,-0.0208
2025-06-20,1.4877,0.0017000000000000001
2025-06-23,1.5024,0.009899999999999999
2025-06-24,1.5274,0.0166
2025-06-25,1.5399,0.008199999999999999
2025-06-26,1.5332,-0.0044
2025-06-27,1.5374,0.0027
2025-06-30,1.5571,0.0128
2025-07-01,1.5606,0.0022
2025-07-02,1.5533,-0.004699999999999999
2025-07-03,1.5664,0.0084
2025-07-04,1.5571,-0.0059
2025-07-07,1.5651,0.0051
2025-07-08,1.5803,0.0097
2025-07-09,1.5824,0.0013
2025-07-10,1.5957,0.0084
2025-07-11,1.5924,-0.0021
2025-07-14,1.6078,0.0097
2025-07-15,1.6158,0.005
2025-07-16,1.6249,0.005600000000000001
2025-07-17,1.6393,0.0089
2025-07-18,1.6488,0.0058
2025-07-21,1.6593,0.0064
2025-07-22,1.6679,0.0052
2025-07-23,1.6617,-0.0037
2025-07-24,1.68,0.011000000000000001
2025-07-25,1.6901,0.006
2025-07-28,1.7013,0.0066
2025-07-29,1.7109,0.005600000000000001
2025-07-30,1.7007,-0.006
2025-07-31,1.6851,-0.0092
2025-08-01,1.6763,-0.0052
2025-08-04,1.7143,0.0227
2025-08-05,1.7356,0.0124
2025-08-06,1.7567,0.012199999999999999
2025-08-07,1.7696,0.0073
2025-08-08,1.7682,-0.0008
2025-08-11,1.7951,0.0152
2025-08-12,1.8021,0.0039000000000000003
2025-08-13,1.813,0.006
2025-08-14,1.7846,-0.015700000000000002
2025-08-15,1.8058,0.011899999999999999
2025-08-18,1.8104,0.0025
2025-08-19,1.7895,-0.0115
2025-08-20,1.8046,0.0084
2025-08-21,1.7936,-0.0060999999999999995
2025-08-22,1.8195,0.0144
2025-08-25,1.8503,0.0169
2025-08-26,1.85,-0.0002
2025-08-27,1.8076,-0.0229
2025-08-28,1.7965,-0.0060999999999999995
2025-08-29,1.8155,0.0106
2025-09-01,1.8211,0.0031
2025-09-02,1.784,-0.0204
2025-09-03,1.775,-0.005
2025-09-04,1.7482,-0.0151
2025-09-05,1.793,0.0256
2025-09-08,1.8202,0.0152
2025-09-09,1.8012,-0.0104
2025-09-10,1.7996,-0.0009
2025-09-11,1.8186,0.0106
2025-09-12,1.8154,-0.0018
2025-09-15,1.8078,-0.0042
2025-09-16,1.8242,0.0091
2025-09-17,1.8336,0.0052
2025-09-18,1.8206,-0.0070999999999999995
2025-09-19,1.8358,0.0083
2025-09-22,1.8244,-0.0062
2025-09-23,1.802,-0.0123
2025-09-24,1.8063,0.0024
2025-09-25,1.8021,-0.0023
2025-09-26,1.7892,-0.0072
2025-09-29,1.8013,0.0068000000000000005
2025-09-30,1.8023,0.0006
2025-10-09,1.8006,-0.0009
2025-10-10,1.7786,-0.012199999999999999
2025-10-13,1.7746,-0.0022
2025-10-14,1.733,-0.023399999999999997
2025-10-15,1.7623,0.0169
2025-10-16,1.7334,-0.016399999999999998
2025-10-17,1.6868,-0.0269
2025-10-20,1.7179,0.0184
2025-10-21,1.7341,0.009399999999999999
2025-10-22,1.7263,-0.0045000000000000005
2025-10-23,1.7325,0.0036
2025-10-24,1.745,0.0072
2025-10-27,1.7686,0.013500000000000002
2025-10-28,1.7604,-0.0046
2025-10-29,1.766,0.0032
2025-10-30,1.7411,-0.0141
2025-10-31,1.7335,-0.0044
2025-11-03,1.7434,0.005699999999999999
2025-11-04,1.7174,-0.0149
2025-11-05,1.7318,0.0084
2025-11-06,1.7589,0.015600000000000001
2025-11-07,1.762,0.0018
2025-11-10,1.7836,0.0123
2025-11-11,1.772,-0.006500000000000001
2025-11-12,1.7799,0.0045000000000000005
2025-11-13,1.7892,0.0052
2025-11-14,1.7785,-0.006
2025-11-17,1.761,-0.0098
2025-11-18,1.7339,-0.0154
2025-11-19,1.7244,-0.0055000000000000005
2025-11-20,1.7188,-0.0032
2025-11-21,1.6798,-0.0227
2025-11-24,1.7009,0.0126
2025-11-25,1.7016,0.0004
2025-11-26,1.701,-0.0004
2025-11-27,1.7123,0.0066
2025-11-28,1.7193,0.0040999999999999995
2025-12-01,1.7317,0.0072
2025-12-02,1.7412,0.0055000000000000005
2025-12-03,1.7329,-0.0048
2025-12-04,1.7202,-0.0073
2025-12-05,1.7358,0.0091
2025-12-08,1.7332,-0.0015
2025-12-09,1.7165,-0.0096
2025-12-10,1.7183,0.001
2025-12-11,1.727,0.0051
2025-12-12,1.7725,0.0263
2025-12-15,1.7617,-0.0060999999999999995
2025-12-16,1.7441,-0.01
2025-12-17,1.7444,0.0002
2025-12-18,1.7306,-0.0079
2025-12-19,1.7449,0.0083
2025-12-22,1.7604,0.0089
2025-12-23,1.7673,0.0039000000000000003
2025-12-24,1.7771,0.0055000000000000005
2025-12-25,1.7857,0.0048
2025-12-26,1.7829,-0.0016
2025-12-29,1.7759,-0.0039000000000000003
2025-12-30,1.7589,-0.0096
2025-12-31,1.7649,0.0034000000000000002
2026-01-05,1.7959,0.0176
2026-01-06,1.8091,0.0074
2026-01-07,1.8021,-0.0039000000000000003
2026-01-08,1.8127,0.0059
2026-01-09,1.8297,0.009399999999999999
2026-01-12,1.8477,0.0098
2026-01-13,1.8273,-0.011000000000000001
2026-01-14,1.8451,0.0097
2026-01-15,1.8333,-0.0064
2026-01-16,1.8725,0.021400000000000002
2026-01-19,1.8642,-0.0044
2026-01-20,1.8744,0.0055000000000000005
2026-01-21,1.875,0.0003
2026-01-22,1.902,0.0144
2026-01-23,1.9102,0.0043
2026-01-26,1.8765,-0.0176
