date,nav,ret
2014-03-14,0.968,0.0
2014-03-17,0.976,0.008264
2014-03-18,0.978,0.002049
2014-03-19,0.974,-0.00409
2014-03-20,0.965,-0.00924
2014-03-21,0.967,0.002073
2014-03-24,0.97,0.0031019999999999997
2014-03-25,0.966,-0.004124
2014-03-26,0.967,0.001035
2014-03-27,0.961,-0.0062050000000000004
2014-03-28,0.958,-0.0031219999999999998
2014-03-31,0.958,0.0
2014-04-01,0.96,0.002088
2014-04-02,0.963,0.003125
2014-04-03,0.96,-0.003115
2014-04-04,0.965,0.005208000000000001
2014-04-08,0.969,0.004144999999999999
2014-04-09,0.971,0.002064
2014-04-10,0.971,0.0
2014-04-11,0.967,-0.004119
2014-04-14,0.969,0.002068
2014-04-15,0.965,-0.004128
2014-04-16,0.969,0.004144999999999999
2014-04-17,0.97,0.001032
2014-04-18,0.971,0.001031
2014-04-21,0.965,-0.0061790000000000005
2014-04-22,0.96,-0.005181
2014-04-23,0.963,0.003125
2014-04-24,0.959,-0.004154
2014-04-25,0.952,-0.007299
2014-04-28,0.949,-0.0031509999999999997
2014-04-29,0.95,0.001054
2014-04-30,0.951,0.0010530000000000001
2014-05-05,0.953,0.002103
2014-05-06,0.953,0.0
2014-05-07,0.95,-0.003148
2014-05-08,0.951,0.0010530000000000001
2014-05-09,0.946,-0.0052580000000000005
2014-05-12,0.948,0.002114
2014-05-13,0.948,0.0
2014-05-14,0.947,-0.001055
2014-05-15,0.943,-0.004224
2014-05-16,0.941,-0.002121
2014-05-19,0.94,-0.0010630000000000001
2014-05-20,0.94,0.0
2014-05-21,0.941,0.0010639999999999998
2014-05-22,0.94,-0.0010630000000000001
2014-05-23,0.943,0.003191
2014-05-26,0.942,-0.00106
2014-05-27,0.942,0.0
2014-05-28,0.944,0.002123
2014-05-29,0.942,-0.0021190000000000002
2014-05-30,0.942,0.0
2014-06-03,0.943,0.001062
2014-06-04,0.942,-0.00106
2014-06-05,0.943,0.001062
2014-06-06,0.943,0.0
2014-06-09,0.943,0.0
2014-06-10,0.944,0.00106
2014-06-11,0.945,0.001059
2014-06-12,0.944,-0.0010580000000000001
2014-06-13,0.946,0.0021190000000000002
2014-06-16,0.95,0.004228
2014-06-17,0.947,-0.003158
2014-06-18,0.946,-0.001056
2014-06-19,0.943,-0.0031709999999999998
2014-06-20,0.943,0.0
2014-06-23,0.946,0.003181
2014-06-24,0.948,0.002114
2014-06-25,0.948,0.0
2014-06-26,0.949,0.001055
2014-06-27,0.948,-0.001054
2014-06-30,0.95,0.00211
2014-07-01,0.951,0.0010530000000000001
2014-07-02,0.951,0.0
2014-07-03,0.952,0.001052
2014-07-04,0.951,-0.00105
2014-07-07,0.951,0.0
2014-07-08,0.957,0.006309
2014-07-09,0.953,-0.00418
2014-07-10,0.953,0.0
2014-07-11,0.954,0.001049
2014-07-14,0.963,0.009434
2014-07-15,0.956,-0.007269
2014-07-16,0.951,-0.00523
2014-07-17,0.949,-0.002103
2014-07-18,0.955,0.0063219999999999995
2014-07-21,0.958,0.0031409999999999997
2014-07-22,0.969,0.011482000000000001
2014-07-23,0.964,-0.0051600000000000005
2014-07-24,0.961,-0.0031119999999999997
2014-07-25,0.968,0.0072840000000000005
2014-07-28,0.974,0.006198
2014-07-29,0.978,0.004107
2014-07-30,0.975,-0.003067
2014-07-31,0.984,0.009231
2014-08-01,0.976,-0.00813
2014-08-04,0.987,0.01127
2014-08-05,0.986,-0.001013
2014-08-06,0.986,0.0
2014-08-07,0.98,-0.006085
2014-08-08,0.987,0.007143
2014-08-11,1.0,0.013170999999999999
2014-08-12,1.0,0.0
2014-08-13,1.0,0.0
2014-08-14,0.99,-0.01
2014-08-15,0.995,0.005051
2014-08-18,1.0,0.005024999999999999
2014-08-19,1.002,0.002
2014-08-20,0.998,-0.003992
2014-08-21,1.0,0.002004
2014-08-22,1.0,0.0
2014-08-25,0.993,-0.006999999999999999
2014-08-26,0.979,-0.014098999999999999
2014-08-27,0.982,0.003064
2014-08-28,0.976,-0.00611
2014-08-29,0.988,0.012295
2014-09-01,1.004,0.016194
2014-09-02,1.012,0.007968
2014-09-03,1.023,0.01087
2014-09-04,1.032,0.008798
2014-09-05,1.03,-0.001938
2014-09-09,1.028,-0.0019420000000000001
2014-09-10,1.033,0.004864
2014-09-11,1.035,0.001936
2014-09-12,1.038,0.002899
2014-09-15,1.039,0.000963
2014-09-16,1.005,-0.032724
2014-09-17,1.005,0.0
2014-09-18,1.007,0.00199
2014-09-19,1.012,0.004965
2014-09-22,1.0,-0.011858
2014-09-23,1.011,0.011000000000000001
2014-09-24,1.018,0.0069240000000000005
2014-09-25,1.017,-0.000982
2014-09-26,1.018,0.000983
2014-09-29,1.016,-0.001965
2014-09-30,1.013,-0.002953
2014-10-08,1.021,0.007897
2014-10-09,1.025,0.003918
2014-10-10,1.015,-0.009756
2014-10-13,1.012,-0.002956
2014-10-14,1.01,-0.001976
2014-10-15,1.013,0.00297
2014-10-16,1.001,-0.011846
2014-10-17,1.004,0.002997
2014-10-20,1.017,0.012948
2014-10-21,1.007,-0.009833
2014-10-22,0.998,-0.008937
2014-10-23,0.988,-0.01002
2014-10-24,0.989,0.0010119999999999999
2014-10-27,0.995,0.006067
2014-10-28,1.012,0.017085
2014-10-29,1.02,0.007905
2014-10-30,1.013,-0.006863
2014-10-31,1.01,-0.0029620000000000002
2014-11-03,1.022,0.011881
2014-11-04,1.019,-0.0029349999999999997
2014-11-05,1.014,-0.004907
2014-11-06,1.027,0.012821
2014-11-07,1.025,-0.0019470000000000002
2014-11-10,1.043,0.017561
2014-11-11,1.023,-0.019175
2014-11-12,1.052,0.028347999999999998
2014-11-13,1.041,-0.010456
2014-11-14,1.027,-0.013449
2014-11-17,1.027,0.0
2014-11-18,1.028,0.000974
2014-11-19,1.027,-0.000973
2014-11-20,1.036,0.008763
2014-11-21,1.061,0.024131
2014-11-24,1.089,0.026389999999999997
2014-11-25,1.088,-0.0009180000000000001
2014-11-26,1.1,0.011029
2014-11-27,1.113,0.011818
2014-11-28,1.129,0.014376
2014-12-01,1.129,0.0
2014-12-02,1.151,0.019486
2014-12-03,1.164,0.011295
2014-12-04,1.195,0.026632
2014-12-05,1.195,0.0
2014-12-08,1.189,-0.005021
2014-12-09,1.169,-0.016821
2014-12-10,1.167,-0.001711
2014-12-11,1.166,-0.000857
2014-12-12,1.17,0.003431
2014-12-15,1.18,0.008547
2014-12-16,1.191,0.009322
2014-12-17,1.193,0.001679
2014-12-18,1.206,0.010896999999999999
2014-12-19,1.209,0.0024879999999999998
2014-12-22,1.198,-0.009098
2014-12-23,1.188,-0.008347
2014-12-24,1.183,-0.004209
2014-12-25,1.198,0.01268
2014-12-26,1.205,0.005843
2014-12-29,1.209,0.00332
2014-12-30,1.215,0.004963
2014-12-31,1.214,-0.000823
2015-01-05,1.231,0.014003000000000002
2015-01-06,1.244,0.010561000000000001
2015-01-07,1.254,0.008039
2015-01-08,1.254,0.0
2015-01-09,1.261,0.005582
2015-01-12,1.26,-0.000793
2015-01-13,1.255,-0.003968
2015-01-14,1.249,-0.0047810000000000005
2015-01-15,1.284,0.028022000000000002
2015-01-16,1.286,0.001558
2015-01-19,1.217,-0.053655
2015-01-20,1.236,0.015612
2015-01-21,1.278,0.033981
2015-01-22,1.279,0.000782
2015-01-23,1.279,0.0
2015-01-26,1.281,0.001564
2015-01-27,1.276,-0.003903
2015-01-28,1.27,-0.0047020000000000005
2015-01-29,1.269,-0.000787
2015-01-30,1.268,-0.000788
2015-02-02,1.267,-0.000789
2015-02-03,1.27,0.0023680000000000003
2015-02-04,1.269,-0.000787
2015-02-05,1.267,-0.001576
2015-02-06,1.26,-0.0055249999999999995
2015-02-09,1.257,-0.002381
2015-02-10,1.267,0.007955
2015-02-11,1.274,0.0055249999999999995
2015-02-12,1.274,0.0
2015-02-13,1.281,0.005495
2015-02-16,1.29,0.007026
2015-02-17,1.294,0.003101
2015-02-25,1.287,-0.005410000000000001
2015-02-26,1.289,0.001554
2015-02-27,1.29,0.000776
2015-03-02,1.289,-0.000775
2015-03-03,1.281,-0.006206000000000001
2015-03-04,1.287,0.004684
2015-03-05,1.286,-0.000777
2015-03-06,1.285,-0.0007779999999999999
2015-03-09,1.286,0.0007779999999999999
2015-03-10,1.286,0.0
2015-03-11,1.287,0.0007779999999999999
2015-03-12,1.287,0.0
2015-03-13,1.287,0.0
2015-03-16,1.289,0.001554
2015-03-17,1.29,0.000776
2015-03-18,1.29,0.0
2015-03-19,1.291,0.000775
2015-03-20,1.293,0.001549
2015-03-23,1.295,0.001547
2015-03-24,1.295,0.0
2015-03-25,1.297,0.001544
2015-03-26,1.297,0.0
2015-03-27,1.298,0.000771
2015-03-30,1.299,0.00077
2015-03-31,1.3,0.00077
2015-04-01,1.302,0.0015379999999999999
2015-04-02,1.303,0.0007679999999999999
2015-04-03,1.303,0.0
2015-04-07,1.304,0.000767
2015-04-08,1.304,0.0
2015-04-09,1.304,0.0
2015-04-10,1.304,0.0
2015-04-13,1.304,0.0
2015-04-14,1.304,0.0
2015-04-15,1.304,0.0
2015-04-16,1.304,0.0
2015-04-17,1.304,0.0
2015-04-20,1.304,0.0
2015-04-21,1.304,0.0
2015-04-22,1.305,0.000767
2015-04-23,1.305,0.0
2015-04-24,1.305,0.0
2015-04-27,1.306,0.000766
2015-04-28,1.306,0.0
2015-04-29,1.306,0.0
2015-04-30,1.307,0.000766
2015-05-04,1.307,0.0
2015-05-05,1.307,0.0
2015-05-06,1.307,0.0
2015-05-07,1.308,0.000765
2015-05-08,1.308,0.0
2015-05-11,1.309,0.000765
2015-05-12,1.31,0.0007639999999999999
2015-05-13,1.31,0.0
2015-05-14,1.31,0.0
2015-05-15,1.311,0.0007630000000000001
2015-05-18,1.312,0.0007630000000000001
2015-05-19,1.313,0.0007620000000000001
2015-05-20,1.314,0.0007620000000000001
2015-05-21,1.315,0.000761
2015-05-22,1.316,0.0007599999999999999
2015-05-25,1.316,0.0
2015-05-26,1.317,0.0007599999999999999
2015-05-27,1.318,0.0007589999999999999
2015-05-28,1.318,0.0
2015-05-29,1.318,0.0
2015-06-01,1.319,0.0007589999999999999
2015-06-02,1.319,0.0
2015-06-03,1.32,0.0007580000000000001
2015-06-04,1.319,-0.0007580000000000001
2015-06-05,1.32,0.0007580000000000001
2015-06-08,1.32,0.0
2015-06-09,1.32,0.0
2015-06-10,1.322,0.0015149999999999999
2015-06-11,1.324,0.0015129999999999998
2015-06-12,1.325,0.000755
2015-06-15,1.325,0.0
2015-06-16,1.325,0.0
2015-06-17,1.326,0.000755
2015-06-18,1.325,-0.0007539999999999999
2015-06-19,1.325,0.0
2015-06-23,1.326,0.000755
2015-06-24,1.327,0.0007539999999999999
2015-06-25,1.328,0.0007539999999999999
2015-06-26,1.332,0.0030120000000000004
2015-06-29,1.333,0.000751
2015-06-30,1.333,0.0
2015-07-01,1.333,0.0
2015-07-02,1.332,-0.00075
2015-07-03,1.331,-0.000751
2015-07-06,1.33,-0.000751
2015-07-07,1.33,0.0
2015-07-08,1.329,-0.0007520000000000001
2015-07-09,1.331,0.001505
2015-07-10,1.332,0.000751
2015-07-13,1.333,0.000751
2015-07-14,1.334,0.00075
2015-07-15,1.333,-0.00075
2015-07-16,1.333,0.0
2015-07-17,1.334,0.00075
2015-07-20,1.334,0.0
2015-07-21,1.337,0.0022489999999999997
2015-07-22,1.337,0.0
2015-07-23,1.339,0.0014960000000000002
2015-07-24,1.339,0.0
2015-07-27,1.335,-0.002987
2015-07-28,1.334,-0.000749
2015-07-29,1.335,0.00075
2015-07-30,1.334,-0.000749
2015-07-31,1.333,-0.00075
2015-08-03,1.332,-0.00075
2015-08-04,1.333,0.000751
2015-08-05,1.333,0.0
2015-08-06,1.333,0.0
2015-08-07,1.334,0.00075
2015-08-10,1.336,0.0014990000000000001
2015-08-11,1.336,0.0
2015-08-12,1.335,-0.000749
2015-08-13,1.338,0.0022470000000000003
2015-08-14,1.338,0.0
2015-08-17,1.338,0.0
2015-08-18,1.334,-0.00299
2015-08-19,1.336,0.0014990000000000001
2015-08-20,1.333,-0.0022459999999999997
2015-08-21,1.329,-0.0030009999999999998
2015-08-24,1.323,-0.004515
2015-08-25,1.318,-0.0037790000000000002
2015-08-26,1.317,-0.0007589999999999999
2015-08-27,1.319,0.0015190000000000002
2015-08-28,1.322,0.002274
2015-08-31,1.321,-0.000756
2015-09-01,1.318,-0.002271
2015-09-02,1.315,-0.002276
2015-09-07,1.316,0.0007599999999999999
2015-09-08,1.318,0.0015199999999999999
2015-09-09,1.321,0.002276
2015-09-10,1.321,0.0
2015-09-11,1.322,0.0007570000000000001
2015-09-14,1.319,-0.0022689999999999997
2015-09-15,1.317,-0.0015160000000000002
2015-09-16,1.321,0.003037
2015-09-17,1.321,0.0
2015-09-18,1.321,0.0
2015-09-21,1.323,0.0015140000000000002
2015-09-22,1.323,0.0
2015-09-23,1.323,0.0
2015-09-24,1.323,0.0
2015-09-25,1.323,0.0
2015-09-28,1.323,0.0
2015-09-29,1.323,0.0
2015-09-30,1.323,0.0
2015-10-08,1.324,0.000756
2015-10-09,1.325,0.000755
2015-10-12,1.326,0.000755
2015-10-13,1.327,0.0007539999999999999
2015-10-14,1.326,-0.0007539999999999999
2015-10-15,1.327,0.0007539999999999999
2015-10-16,1.328,0.0007539999999999999
2015-10-19,1.328,0.0
2015-10-20,1.331,0.0022589999999999997
2015-10-21,1.323,-0.006011
2015-10-22,1.328,0.0037790000000000002
2015-10-23,1.331,0.0022589999999999997
2015-10-26,1.332,0.000751
2015-10-27,1.332,0.0
2015-10-28,1.331,-0.000751
2015-10-29,1.33,-0.000751
2015-10-30,1.331,0.0007520000000000001
2015-11-02,1.329,-0.001503
2015-11-03,1.328,-0.0007520000000000001
2015-11-04,1.333,0.003765
2015-11-05,1.332,-0.00075
2015-11-06,1.336,0.003003
2015-11-09,1.339,0.0022459999999999997
2015-11-10,1.34,0.000747
2015-11-11,1.347,0.0052239999999999995
2015-11-12,1.348,0.000742
2015-11-13,1.346,-0.001484
2015-11-16,1.346,0.0
2015-11-17,1.345,-0.0007430000000000001
2015-11-18,1.345,0.0
2015-11-19,1.346,0.0007430000000000001
2015-11-20,1.346,0.0
2015-11-23,1.346,0.0
2015-11-24,1.346,0.0
2015-11-25,1.347,0.0007430000000000001
2015-11-26,1.346,-0.000742
2015-11-27,1.345,-0.0007430000000000001
2015-11-30,1.345,0.0
2015-12-01,1.345,0.0
2015-12-02,1.345,0.0
2015-12-03,1.345,0.0
2015-12-04,1.345,0.0
2015-12-07,1.346,0.0007430000000000001
2015-12-08,1.345,-0.0007430000000000001
2015-12-09,1.346,0.0007430000000000001
2015-12-10,1.346,0.0
2015-12-11,1.346,0.0
2015-12-14,1.346,0.0
2015-12-15,1.347,0.0007430000000000001
2015-12-16,1.347,0.0
2015-12-17,1.348,0.000742
2015-12-18,1.348,0.0
2015-12-21,1.348,0.0
2015-12-22,1.348,0.0
2015-12-23,1.349,0.000742
2015-12-24,1.349,0.0
2015-12-25,1.35,0.000741
2015-12-28,1.349,-0.000741
2015-12-29,1.35,0.000741
2015-12-30,1.35,0.0
2015-12-31,1.35,0.0
2016-01-04,1.348,-0.0014810000000000001
2016-01-05,1.348,0.0
2016-01-06,1.349,0.000742
2016-01-07,1.347,-0.001483
2016-01-08,1.348,0.000742
2016-01-11,1.346,-0.001484
2016-01-12,1.347,0.0007430000000000001
2016-01-13,1.346,-0.000742
2016-01-14,1.347,0.0007430000000000001
2016-01-15,1.346,-0.000742
2016-01-18,1.347,0.0007430000000000001
2016-01-19,1.348,0.000742
2016-01-20,1.348,0.0
2016-01-21,1.347,-0.000742
2016-01-22,1.347,0.0
2016-01-25,1.348,0.000742
2016-01-26,1.346,-0.001484
2016-01-27,1.345,-0.0007430000000000001
2016-01-28,1.344,-0.0007430000000000001
2016-01-29,1.346,0.001488
2016-02-01,1.345,-0.0007430000000000001
2016-02-02,1.347,0.001487
2016-02-03,1.347,0.0
2016-02-04,1.349,0.001485
2016-02-05,1.349,0.0
2016-02-15,1.349,0.0
2016-02-16,1.352,0.002224
2016-02-17,1.353,0.00074
2016-02-18,1.352,-0.000739
2016-02-19,1.352,0.0
2016-02-22,1.355,0.002219
2016-02-23,1.354,-0.000738
2016-02-24,1.354,0.0
2016-02-25,1.348,-0.004431
2016-02-26,1.348,0.0
2016-02-29,1.346,-0.001484
2016-03-01,1.346,0.0
2016-03-02,1.348,0.0014860000000000001
2016-03-03,1.348,0.0
2016-03-04,1.347,-0.000742
2016-03-07,1.348,0.000742
2016-03-08,1.348,0.0
2016-03-09,1.347,-0.000742
2016-03-10,1.346,-0.000742
2016-03-11,1.346,0.0
2016-03-14,1.347,0.0007430000000000001
2016-03-15,1.347,0.0
2016-03-16,1.347,0.0
2016-03-17,1.348,0.000742
2016-03-18,1.349,0.000742
2016-03-21,1.35,0.000741
2016-03-22,1.35,0.0
2016-03-23,1.351,0.000741
2016-03-24,1.35,-0.00074
2016-03-25,1.351,0.000741
2016-03-28,1.351,0.0
2016-03-29,1.35,-0.00074
2016-03-30,1.352,0.0014810000000000001
2016-03-31,1.353,0.00074
2016-04-01,1.353,0.0
2016-04-05,1.355,0.001478
2016-04-06,1.355,0.0
2016-04-07,1.354,-0.000738
2016-04-08,1.354,0.0
2016-04-11,1.356,0.001477
2016-04-12,1.356,0.0
2016-04-13,1.357,0.000737
2016-04-14,1.358,0.000737
2016-04-15,1.358,0.0
2016-04-18,1.357,-0.000736
2016-04-19,1.357,0.0
2016-04-20,1.356,-0.000737
2016-04-21,1.356,0.0
2016-04-22,1.356,0.0
2016-04-25,1.356,0.0
2016-04-26,1.357,0.000737
2016-04-27,1.357,0.0
2016-04-28,1.357,0.0
2016-04-29,1.357,0.0
2016-05-03,1.359,0.001474
2016-05-04,1.359,0.0
2016-05-05,1.36,0.000736
2016-05-06,1.358,-0.001471
2016-05-09,1.356,-0.001473
2016-05-10,1.356,0.0
2016-05-11,1.357,0.000737
2016-05-12,1.356,-0.000737
2016-05-13,1.356,0.0
2016-05-16,1.357,0.000737
2016-05-17,1.357,0.0
2016-05-18,1.356,-0.000737
2016-05-19,1.356,0.0
2016-05-20,1.357,0.000737
2016-05-23,1.357,0.0
2016-05-24,1.357,0.0
2016-05-25,1.357,0.0
2016-05-26,1.358,0.000737
2016-05-27,1.357,-0.000736
2016-05-30,1.358,0.000737
2016-05-31,1.359,0.000736
2016-06-01,1.36,0.000736
2016-06-02,1.36,0.0
2016-06-03,1.361,0.000735
2016-06-06,1.361,0.0
2016-06-07,1.362,0.000735
2016-06-08,1.362,0.0
2016-06-13,1.361,-0.0007340000000000001
2016-06-14,1.361,0.0
2016-06-15,1.362,0.000735
2016-06-16,1.362,0.0
2016-06-17,1.363,0.0007340000000000001
2016-06-20,1.364,0.0007340000000000001
2016-06-21,1.363,-0.000733
2016-06-22,1.364,0.0007340000000000001
2016-06-23,1.364,0.0
2016-06-24,1.365,0.000733
2016-06-27,1.367,0.001465
2016-06-28,1.368,0.000732
2016-06-29,1.368,0.0
2016-06-30,1.369,0.000731
2016-07-01,1.369,0.0
2016-07-04,1.37,0.00073
2016-07-05,1.37,0.0
2016-07-06,1.371,0.00073
2016-07-07,1.371,0.0
2016-07-08,1.37,-0.000729
2016-07-11,1.371,0.00073
2016-07-12,1.378,0.005106
2016-07-13,1.377,-0.000726
2016-07-14,1.376,-0.000726
2016-07-15,1.379,0.00218
2016-07-18,1.379,0.0
2016-07-19,1.376,-0.002175
2016-07-20,1.376,0.0
2016-07-21,1.376,0.0
2016-07-22,1.372,-0.0029070000000000003
2016-07-25,1.372,0.0
2016-07-26,1.375,0.002187
2016-07-27,1.371,-0.002909
2016-07-28,1.372,0.000729
2016-07-29,1.372,0.0
2016-08-01,1.369,-0.002187
2016-08-02,1.369,0.0
2016-08-03,1.37,0.00073
2016-08-04,1.37,0.0
2016-08-05,1.369,-0.00073
2016-08-08,1.37,0.00073
2016-08-09,1.371,0.00073
2016-08-10,1.37,-0.000729
2016-08-11,1.369,-0.00073
2016-08-12,1.37,0.00073
2016-08-15,1.373,0.00219
2016-08-16,1.373,0.0
2016-08-17,1.374,0.000728
2016-08-18,1.373,-0.000728
2016-08-19,1.374,0.000728
2016-08-22,1.373,-0.000728
2016-08-23,1.374,0.000728
2016-08-24,1.374,0.0
2016-08-25,1.374,0.0
2016-08-26,1.374,0.0
2016-08-29,1.374,0.0
2016-08-30,1.375,0.000728
2016-08-31,1.375,0.0
2016-09-01,1.374,-0.000727
2016-09-02,1.374,0.0
2016-09-05,1.375,0.000728
2016-09-06,1.378,0.002182
2016-09-07,1.378,0.0
2016-09-08,1.378,0.0
2016-09-09,1.377,-0.000726
2016-09-12,1.373,-0.0029049999999999996
2016-09-13,1.373,0.0
2016-09-14,1.372,-0.000728
2016-09-19,1.375,0.002187
2016-09-20,1.375,0.0
2016-09-21,1.376,0.000727
2016-09-22,1.378,0.001453
2016-09-23,1.378,0.0
2016-09-26,1.373,-0.003628
2016-09-27,1.375,0.001457
2016-09-28,1.374,-0.000727
2016-09-29,1.376,0.001456
2016-09-30,1.377,0.000727
2016-10-10,1.382,0.0036309999999999997
2016-10-11,1.384,0.001447
2016-10-12,1.384,0.0
2016-10-13,1.384,0.0
2016-10-14,1.383,-0.000723
2016-10-17,1.381,-0.001446
2016-10-18,1.383,0.001448
2016-10-19,1.382,-0.000723
2016-10-20,1.383,0.000724
2016-10-21,1.382,-0.000723
2016-10-24,1.384,0.001447
2016-10-25,1.384,0.0
2016-10-26,1.384,0.0
2016-10-27,1.383,-0.000723
2016-10-28,1.382,-0.000723
2016-10-31,1.383,0.000724
2016-11-01,1.384,0.000723
2016-11-02,1.384,0.0
2016-11-03,1.385,0.000723
2016-11-04,1.384,-0.000722
2016-11-07,1.384,0.0
2016-11-08,1.386,0.0014449999999999999
2016-11-09,1.384,-0.001443
2016-11-10,1.386,0.0014449999999999999
2016-11-11,1.386,0.0
2016-11-14,1.386,0.0
2016-11-15,1.387,0.000722
2016-11-16,1.388,0.000721
2016-11-17,1.387,-0.0007199999999999999
2016-11-18,1.387,0.0
2016-11-21,1.387,0.0
2016-11-22,1.389,0.001442
2016-11-23,1.388,-0.0007199999999999999
2016-11-24,1.389,0.0007199999999999999
2016-11-25,1.39,0.0007199999999999999
2016-11-28,1.39,0.0
2016-11-29,1.389,-0.000719
2016-11-30,1.387,-0.0014399999999999999
2016-12-01,1.388,0.000721
2016-12-02,1.386,-0.001441
2016-12-05,1.386,0.0
2016-12-06,1.387,0.000722
2016-12-07,1.388,0.000721
2016-12-08,1.388,0.0
2016-12-09,1.388,0.0
2016-12-12,1.381,-0.005043
2016-12-13,1.382,0.000724
2016-12-14,1.381,-0.000724
2016-12-15,1.379,-0.001448
2016-12-16,1.379,0.0
2016-12-19,1.38,0.000725
