date,nav,ret
2023-02-24,1.6969,-0.008
2023-02-27,1.68,-0.01
2023-02-28,1.6899,0.0059
2023-03-01,1.7024,0.0074
2023-03-02,1.6771,-0.0149
2023-03-03,1.6789,0.0011
2023-03-06,1.6881,0.0055000000000000005
2023-03-07,1.6475,-0.0241
2023-03-08,1.6479,0.0002
2023-03-09,1.6484,0.0003
2023-03-10,1.6307,-0.010700000000000001
2023-03-13,1.6284,-0.0014000000000000002
2023-03-14,1.6179,-0.0064
2023-03-15,1.6195,0.001
2023-03-16,1.5863,-0.020499999999999997
2023-03-17,1.5963,0.0063
2023-03-20,1.6015,0.0033
2023-03-21,1.6235,0.0137
2023-03-22,1.6312,0.004699999999999999
2023-03-23,1.6443,0.008
2023-03-24,1.649,0.0029
2023-03-27,1.6561,0.0043
2023-03-28,1.6219,-0.0207
2023-03-29,1.6349,0.008
2023-03-30,1.6412,0.0039000000000000003
2023-03-31,1.6515,0.0063
2023-04-03,1.6797,0.0171
2023-04-04,1.6734,-0.0038
2023-04-06,1.6963,0.0137
2023-04-07,1.7196,0.0137
2023-04-10,1.6919,-0.0161
2023-04-11,1.6857,-0.0037
2023-04-12,1.7093,0.013999999999999999
2023-04-13,1.6849,-0.0143
2023-04-14,1.704,0.0113
2023-04-17,1.7029,-0.0006
2023-04-18,1.6952,-0.0045000000000000005
2023-04-19,1.6835,-0.0069
2023-04-20,1.7024,0.011200000000000002
2023-04-21,1.638,-0.0378
2023-04-24,1.6173,-0.0126
2023-04-25,1.5893,-0.0173
2023-04-26,1.5889,-0.0003
2023-04-27,1.5808,-0.0051
2023-04-28,1.5943,0.0085
2023-05-04,1.5822,-0.0076
2023-05-05,1.565,-0.0109
2023-05-08,1.5694,0.0028000000000000004
2023-05-09,1.5531,-0.0104
2023-05-10,1.5516,-0.001
2023-05-11,1.5495,-0.0014000000000000002
2023-05-12,1.532,-0.0113
2023-05-15,1.5589,0.0176
2023-05-16,1.5481,-0.0069
2023-05-17,1.5519,0.0025
2023-05-18,1.564,0.0078000000000000005
2023-05-19,1.5735,0.0060999999999999995
2023-05-22,1.5666,-0.0044
2023-05-23,1.5482,-0.011699999999999999
2023-05-24,1.5405,-0.005
2023-05-25,1.5381,-0.0016
2023-05-26,1.5489,0.006999999999999999
2023-05-29,1.5481,-0.0005
2023-05-30,1.5643,0.0105
2023-05-31,1.5615,-0.0018
2023-06-01,1.576,0.009300000000000001
2023-06-02,1.5799,0.0025
2023-06-05,1.5913,0.0072
2023-06-06,1.5482,-0.0271
2023-06-07,1.5494,0.0008
2023-06-08,1.5331,-0.0105
2023-06-09,1.5472,0.0092
2023-06-12,1.5499,0.0017000000000000001
2023-06-13,1.5723,0.014499999999999999
2023-06-14,1.572,-0.0002
2023-06-15,1.5671,-0.0031
2023-06-16,1.6087,0.0265
2023-06-19,1.6321,0.014499999999999999
2023-06-20,1.6458,0.0084
2023-06-21,1.5771,-0.0417
2023-06-26,1.5278,-0.0313
2023-06-27,1.5333,0.0036
2023-06-28,1.5139,-0.0127
2023-06-29,1.5299,0.0106
2023-06-30,1.5377,0.0051
2023-07-03,1.5322,-0.0036
2023-07-04,1.5484,0.0106
2023-07-05,1.5266,-0.0141
2023-07-06,1.5314,0.0031
2023-07-07,1.5188,-0.008199999999999999
2023-07-10,1.513,-0.0038
2023-07-11,1.5402,0.018000000000000002
2023-07-12,1.5062,-0.022099999999999998
2023-07-13,1.5509,0.0297
2023-07-14,1.5592,0.0054
2023-07-17,1.5473,-0.0076
2023-07-18,1.5279,-0.0125
2023-07-19,1.5132,-0.0096
2023-07-20,1.467,-0.0305
2023-07-21,1.4541,-0.0088
2023-07-24,1.4523,-0.0012
2023-07-25,1.4714,0.0132
2023-07-26,1.4521,-0.0131
2023-07-27,1.4355,-0.011399999999999999
2023-07-28,1.4431,0.0053
2023-07-31,1.4455,0.0017000000000000001
2023-08-01,1.449,0.0024
2023-08-02,1.449,0.0
2023-08-03,1.4502,0.0008
2023-08-04,1.4578,0.0052
2023-08-07,1.457,-0.0005
2023-08-08,1.4461,-0.0075
2023-08-09,1.4247,-0.0148
2023-08-10,1.4267,0.0014000000000000002
2023-08-11,1.4,-0.0187
2023-08-14,1.3994,-0.0004
2023-08-15,1.3827,-0.011899999999999999
2023-08-16,1.3634,-0.013999999999999999
2023-08-17,1.3772,0.0101
2023-08-18,1.3465,-0.0223
2023-08-21,1.3373,-0.0068000000000000005
2023-08-22,1.3567,0.014499999999999999
2023-08-23,1.3243,-0.0239
2023-08-24,1.3309,0.005
2023-08-25,1.3045,-0.019799999999999998
2023-08-28,1.3216,0.0131
2023-08-29,1.3563,0.0263
2023-08-30,1.3732,0.0125
2023-08-31,1.3591,-0.0103
2023-09-01,1.362,0.0021
2023-09-04,1.3752,0.0097
2023-09-05,1.3591,-0.011699999999999999
2023-09-06,1.3668,0.005699999999999999
2023-09-07,1.3354,-0.023
2023-09-08,1.3269,-0.0064
2023-09-11,1.3333,0.0048
2023-09-12,1.3347,0.0011
2023-09-13,1.3154,-0.014499999999999999
2023-09-14,1.3005,-0.0113
2023-09-15,1.295,-0.0042
2023-09-18,1.2918,-0.0025
2023-09-19,1.2853,-0.005
2023-09-20,1.2782,-0.0055000000000000005
2023-09-21,1.269,-0.0072
2023-09-22,1.3054,0.0287
2023-09-25,1.2943,-0.0085
2023-09-26,1.2968,0.0019
2023-09-27,1.2977,0.0007000000000000001
2023-09-28,1.31,0.0095
2023-10-09,1.3102,0.0002
2023-10-10,1.3098,-0.0003
2023-10-11,1.3141,0.0033
2023-10-12,1.3124,-0.0013
2023-10-13,1.3114,-0.0008
2023-10-16,1.289,-0.0171
2023-10-17,1.2863,-0.0021
2023-10-18,1.2705,-0.0123
2023-10-19,1.2573,-0.0104
2023-10-20,1.2386,-0.0149
2023-10-23,1.2237,-0.012
2023-10-24,1.2465,0.018600000000000002
2023-10-25,1.2465,0.0
2023-10-26,1.25,0.0028000000000000004
2023-10-27,1.2649,0.011899999999999999
2023-10-30,1.3008,0.028399999999999998
2023-10-31,1.2938,-0.0054
2023-11-01,1.2855,-0.0064
2023-11-02,1.2641,-0.0166
2023-11-03,1.2903,0.0207
2023-11-06,1.3238,0.026000000000000002
2023-11-07,1.3304,0.005
2023-11-08,1.3388,0.0063
2023-11-09,1.324,-0.0111
2023-11-10,1.3271,0.0023
2023-11-13,1.332,0.0037
2023-11-14,1.3409,0.0067
2023-11-15,1.3454,0.0034000000000000002
2023-11-16,1.3269,-0.0138
2023-11-17,1.3364,0.0072
2023-11-20,1.3312,-0.0039000000000000003
2023-11-21,1.3164,-0.0111
2023-11-22,1.292,-0.018500000000000003
2023-11-23,1.3086,0.0128
2023-11-24,1.2869,-0.0166
2023-11-27,1.2983,0.0089
2023-11-28,1.2988,0.0004
2023-11-29,1.2966,-0.0017000000000000001
2023-11-30,1.2938,-0.0022
2023-12-01,1.3026,0.0068000000000000005
2023-12-04,1.2925,-0.0078000000000000005
2023-12-05,1.2568,-0.0276
2023-12-06,1.258,0.001
2023-12-07,1.2575,-0.0004
2023-12-08,1.2823,0.0197
2023-12-11,1.2998,0.013600000000000001
2023-12-12,1.2992,-0.0005
2023-12-13,1.2831,-0.0124
2023-12-14,1.275,-0.0063
2023-12-15,1.2666,-0.0066
2023-12-18,1.2476,-0.015
2023-12-19,1.2576,0.008
2023-12-20,1.2356,-0.0175
2023-12-21,1.2453,0.0079
2023-12-22,1.227,-0.0147
2023-12-25,1.2253,-0.0014000000000000002
2023-12-26,1.2012,-0.0197
2023-12-27,1.2187,0.0146
2023-12-28,1.2405,0.0179
2023-12-29,1.2671,0.021400000000000002
2023-12-31,1.267,-0.0001
2024-01-02,1.2423,-0.0195
2024-01-03,1.2217,-0.0166
2024-01-04,1.2065,-0.0124
2024-01-05,1.1869,-0.016200000000000003
2024-01-08,1.1541,-0.0276
2024-01-09,1.1576,0.003
2024-01-10,1.143,-0.0126
2024-01-11,1.1623,0.0169
2024-01-12,1.1467,-0.0134
2024-01-15,1.1496,0.0025
2024-01-16,1.1471,-0.0022
2024-01-17,1.114,-0.028900000000000002
2024-01-18,1.1333,0.0173
2024-01-19,1.1243,-0.0079
2024-01-22,1.0826,-0.0371
2024-01-23,1.0947,0.011200000000000002
2024-01-24,1.0967,0.0018
2024-01-25,1.1244,0.0253
2024-01-26,1.0963,-0.025
2024-01-29,1.0602,-0.0329
2024-01-30,1.0265,-0.0318
2024-01-31,0.9944,-0.0313
2024-02-01,1.0027,0.0083
2024-02-02,0.9736,-0.028999999999999998
2024-02-05,0.9406,-0.0339
2024-02-06,0.9994,0.0625
2024-02-07,1.018,0.018600000000000002
2024-02-08,1.0549,0.0362
2024-02-19,1.0813,0.025
2024-02-20,1.0836,0.0021
2024-02-21,1.0901,0.006
2024-02-22,1.11,0.0183
2024-02-23,1.1233,0.012
2024-02-26,1.1294,0.0054
2024-02-27,1.1683,0.0344
2024-02-28,1.1119,-0.0483
2024-02-29,1.162,0.0451
2024-03-01,1.1848,0.0196
2024-03-04,1.2,0.0128
2024-03-05,1.1953,-0.0039000000000000003
2024-03-06,1.1923,-0.0025
2024-03-07,1.1669,-0.0213
2024-03-08,1.1994,0.0279
2024-03-11,1.2163,0.0141
2024-03-12,1.2196,0.0027
2024-03-13,1.2175,-0.0017000000000000001
2024-03-14,1.2031,-0.0118
2024-03-15,1.2224,0.016
2024-03-18,1.25,0.0226
2024-03-19,1.2469,-0.0025
2024-03-20,1.2495,0.0021
2024-03-21,1.2515,0.0016
2024-03-22,1.2538,0.0018
2024-03-25,1.2164,-0.0298
2024-03-26,1.204,-0.0102
2024-03-27,1.1564,-0.0395
2024-03-28,1.1772,0.018000000000000002
2024-03-29,1.1823,0.0043
2024-04-01,1.2022,0.0168
2024-04-02,1.1797,-0.0187
2024-04-03,1.1644,-0.013000000000000001
2024-04-08,1.1437,-0.0178
2024-04-09,1.1501,0.005600000000000001
2024-04-10,1.0982,-0.0451
2024-04-11,1.0995,0.0012
2024-04-12,1.1095,0.0091
2024-04-15,1.1139,0.004
2024-04-16,1.0754,-0.0346
2024-04-17,1.1264,0.047400000000000005
2024-04-18,1.1223,-0.0036
2024-04-19,1.1021,-0.018000000000000002
2024-04-22,1.0833,-0.0171
2024-04-23,1.0901,0.0063
2024-04-24,1.1286,0.0353
2024-04-25,1.1242,-0.0039000000000000003
2024-04-26,1.166,0.037200000000000004
2024-04-29,1.1905,0.021
2024-04-30,1.1847,-0.0049
2024-05-06,1.1895,0.0040999999999999995
2024-05-07,1.1801,-0.0079
2024-05-08,1.1637,-0.0139
2024-05-09,1.1718,0.006999999999999999
2024-05-10,1.1512,-0.0176
2024-05-13,1.1446,-0.005699999999999999
2024-05-14,1.1359,-0.0076
2024-05-15,1.1317,-0.0037
2024-05-16,1.1442,0.011000000000000001
2024-05-17,1.1577,0.0118
2024-05-20,1.1758,0.015600000000000001
2024-05-21,1.1697,-0.0052
2024-05-22,1.1671,-0.0022
2024-05-23,1.1543,-0.011000000000000001
2024-05-24,1.124,-0.0262
2024-05-27,1.1389,0.013300000000000001
2024-05-28,1.1238,-0.013300000000000001
2024-05-29,1.1206,-0.0028000000000000004
2024-05-30,1.1239,0.0029
2024-05-31,1.1209,-0.0027
2024-06-03,1.1468,0.0231
2024-06-04,1.1478,0.0009
2024-06-05,1.1348,-0.0113
2024-06-06,1.1367,0.0017000000000000001
2024-06-07,1.1174,-0.017
2024-06-11,1.1294,0.010700000000000001
2024-06-12,1.138,0.0076
2024-06-13,1.1522,0.0125
2024-06-14,1.1864,0.0297
2024-06-17,1.2032,0.014199999999999999
2024-06-18,1.2157,0.0104
2024-06-19,1.2105,-0.0043
2024-06-20,1.2026,-0.006500000000000001
2024-06-21,1.2038,0.001
2024-06-24,1.1759,-0.0232
2024-06-25,1.1427,-0.0282
2024-06-26,1.1712,0.024900000000000002
2024-06-27,1.1538,-0.0149
2024-06-28,1.1661,0.010700000000000001
2024-06-30,1.166,-0.0001
2024-07-01,1.1859,0.0171
2024-07-02,1.17,-0.0134
2024-07-03,1.1625,-0.0064
2024-07-04,1.1583,-0.0036
2024-07-05,1.1523,-0.0052
2024-07-08,1.1604,0.006999999999999999
2024-07-09,1.2182,0.049800000000000004
2024-07-10,1.2355,0.014199999999999999
2024-07-11,1.2401,0.0037
2024-07-12,1.2198,-0.016399999999999998
2024-07-15,1.2194,-0.0003
2024-07-16,1.2558,0.029900000000000003
2024-07-17,1.2162,-0.0315
2024-07-18,1.2118,-0.0036
2024-07-19,1.2021,-0.008
2024-07-22,1.2058,0.0031
2024-07-23,1.1698,-0.029900000000000003
2024-07-24,1.164,-0.005
2024-07-25,1.1261,-0.0326
2024-07-26,1.1389,0.011399999999999999
2024-07-29,1.1512,0.0108
2024-07-30,1.1432,-0.0069
2024-07-31,1.1668,0.0206
2024-08-01,1.1664,-0.0003
2024-08-02,1.1144,-0.0446
2024-08-05,1.045,-0.0623
2024-08-06,1.0659,0.02
2024-08-07,1.0613,-0.0043
2024-08-08,1.0578,-0.0033
2024-08-09,1.0735,0.0148
2024-08-12,1.0738,0.0003
2024-08-13,1.0884,0.013600000000000001
2024-08-14,1.0756,-0.0118
2024-08-15,1.075,-0.0006
2024-08-16,1.0882,0.0123
2024-08-19,1.0852,-0.0028000000000000004
2024-08-20,1.0748,-0.0096
2024-08-21,1.0874,0.011699999999999999
2024-08-22,1.0738,-0.0125
2024-08-23,1.0668,-0.006500000000000001
2024-08-26,1.0517,-0.014199999999999999
2024-08-27,1.0333,-0.0175
2024-08-28,1.0339,0.0006
2024-08-29,1.0296,-0.0042
2024-08-30,1.0671,0.0364
2024-09-02,1.024,-0.0404
2024-09-03,1.0278,0.0037
2024-09-04,1.0073,-0.0199
2024-09-05,1.0052,-0.0021
2024-09-06,0.9826,-0.0225
2024-09-09,0.9856,0.0031
2024-09-10,1.0005,0.0151
2024-09-11,0.9952,-0.0053
2024-09-12,0.9899,-0.0053
2024-09-13,1.0091,0.0194
2024-09-18,0.994,-0.015
2024-09-19,0.9863,-0.0077
2024-09-20,0.9881,0.0018
2024-09-23,0.9821,-0.0060999999999999995
2024-09-24,1.0391,0.057999999999999996
2024-09-25,1.0395,0.0004
2024-09-26,1.0675,0.0269
2024-09-27,1.1282,0.056900000000000006
2024-09-30,1.2641,0.12050000000000001
2024-10-08,1.4244,0.1268
2024-10-09,1.3401,-0.0592
2024-10-10,1.3247,-0.0115
2024-10-11,1.2719,-0.039900000000000005
2024-10-14,1.345,0.0575
2024-10-15,1.3121,-0.0245
2024-10-16,1.272,-0.030600000000000002
2024-10-17,1.2833,0.0089
2024-10-18,1.3865,0.08039999999999999
2024-10-21,1.4113,0.0179
2024-10-22,1.4218,0.0074
2024-10-23,1.4001,-0.015300000000000001
2024-10-24,1.4016,0.0011
2024-10-25,1.4003,-0.0009
2024-10-28,1.39,-0.0074
2024-10-29,1.392,0.0014000000000000002
2024-10-30,1.3955,0.0025
2024-10-31,1.4023,0.0049
2024-11-01,1.4042,0.0014000000000000002
2024-11-04,1.4099,0.0040999999999999995
2024-11-05,1.4222,0.0087
2024-11-06,1.4109,-0.0079
2024-11-07,1.4172,0.0045000000000000005
2024-11-08,1.4201,0.002
2024-11-11,1.435,0.0105
2024-11-12,1.4272,-0.0054
2024-11-13,1.4271,-0.0001
2024-11-14,1.4272,0.0001
2024-11-15,1.4272,0.0
2024-11-18,1.4269,-0.0002
2024-11-19,1.428,0.0008
2024-11-20,1.4281,0.0001
2024-11-21,1.4282,0.0001
2024-11-22,1.4221,-0.0043
2024-11-25,1.4188,-0.0023
2024-11-26,1.4174,-0.001
2024-11-27,1.425,0.0054
2024-11-28,1.4243,-0.0005
2024-11-29,1.4335,0.006500000000000001
2024-12-02,1.4369,0.0024
2024-12-03,1.4257,-0.0078000000000000005
2024-12-04,1.4289,0.0022
2024-12-05,1.4295,0.0004
2024-12-06,1.4432,0.0096
2024-12-09,1.4377,-0.0038
2024-12-10,1.4398,0.0015
2024-12-11,1.431,-0.0060999999999999995
2024-12-12,1.4318,0.0006
2024-12-13,1.4179,-0.0097
2024-12-16,1.409,-0.0063
2024-12-17,1.4046,-0.0031
2024-12-18,1.429,0.0174
2024-12-19,1.4579,0.0202
2024-12-20,1.4738,0.0109
2024-12-23,1.4595,-0.0097
2024-12-24,1.4763,0.0115
2024-12-25,1.4884,0.008199999999999999
2024-12-26,1.5149,0.0178
2024-12-27,1.4994,-0.0102
2024-12-30,1.4946,-0.0032
2024-12-31,1.4558,-0.026000000000000002
2025-01-02,1.4022,-0.0368
2025-01-03,1.3867,-0.0111
2025-01-06,1.3656,-0.0152
2025-01-07,1.4033,0.0276
2025-01-08,1.4045,0.0009
2025-01-09,1.4135,0.0064
2025-01-10,1.3982,-0.0108
2025-01-13,1.3924,-0.0040999999999999995
2025-01-14,1.4451,0.0378
2025-01-15,1.4413,-0.0026
2025-01-16,1.4294,-0.0083
2025-01-17,1.4648,0.0248
2025-01-20,1.4635,-0.0009
2025-01-21,1.4723,0.006
2025-01-22,1.4688,-0.0024
2025-01-23,1.4579,-0.0074
2025-01-24,1.4767,0.0129
2025-01-27,1.4562,-0.0139
2025-02-05,1.5201,0.043899999999999995
2025-02-06,1.5588,0.0255
2025-02-07,1.5586,-0.0001
2025-02-10,1.5599,0.0008
2025-02-11,1.5425,-0.011200000000000002
2025-02-12,1.5817,0.0254
2025-02-13,1.5418,-0.0252
2025-02-14,1.5566,0.0096
2025-02-17,1.5648,0.0053
2025-02-18,1.5371,-0.0177
2025-02-19,1.5664,0.0191
2025-02-20,1.5667,0.0002
2025-02-21,1.6239,0.0365
2025-02-24,1.6212,-0.0017000000000000001
2025-02-25,1.6051,-0.009899999999999999
2025-02-26,1.618,0.008
2025-02-27,1.6047,-0.008199999999999999
2025-02-28,1.553,-0.0322
2025-03-03,1.5415,-0.0074
2025-03-04,1.5635,0.0143
2025-03-05,1.5674,0.0025
2025-03-06,1.6281,0.0387
2025-03-07,1.6195,-0.0053
2025-03-10,1.5975,-0.013600000000000001
2025-03-11,1.573,-0.015300000000000001
2025-03-12,1.5704,-0.0017000000000000001
2025-03-13,1.541,-0.0187
2025-03-14,1.564,0.0149
2025-03-17,1.5455,-0.0118
2025-03-18,1.5547,0.006
2025-03-19,1.5438,-0.006999999999999999
2025-03-20,1.5163,-0.0178
2025-03-21,1.4842,-0.0212
2025-03-24,1.4956,0.0077
2025-03-25,1.4779,-0.0118
2025-03-26,1.4708,-0.0048
2025-03-27,1.4835,0.0086
2025-03-28,1.4681,-0.0104
2025-03-31,1.4645,-0.0025
2025-04-01,1.4587,-0.004
2025-04-02,1.4567,-0.0014000000000000002
2025-04-03,1.4558,-0.0006
2025-04-07,1.3738,-0.056299999999999996
2025-04-08,1.3752,0.001
2025-04-09,1.4259,0.0369
2025-04-10,1.4373,0.008
2025-04-11,1.4818,0.031
2025-04-14,1.4793,-0.0017000000000000001
2025-04-15,1.4662,-0.0089
2025-04-16,1.484,0.0121
2025-04-17,1.488,0.0027
2025-04-18,1.4749,-0.0088
2025-04-21,1.4791,0.0028000000000000004
2025-04-22,1.4702,-0.006
2025-04-23,1.4659,-0.0029
2025-04-24,1.447,-0.0129
2025-04-25,1.4422,-0.0033
2025-04-28,1.4431,0.0006
2025-04-29,1.4482,0.0034999999999999996
2025-04-30,1.4551,0.0048
2025-05-06,1.4791,0.0165
2025-05-07,1.4752,-0.0026
2025-05-08,1.4687,-0.0044
2025-05-09,1.4425,-0.0178
2025-05-12,1.4536,0.0077
2025-05-13,1.4475,-0.0042
2025-05-14,1.4559,0.0058
2025-05-15,1.4315,-0.0168
2025-05-16,1.4271,-0.0031
2025-05-19,1.4305,0.0024
2025-05-20,1.4357,0.0036
2025-05-21,1.4207,-0.0104
2025-05-22,1.4122,-0.006
2025-05-23,1.4005,-0.0083
2025-05-26,1.4063,0.0040999999999999995
2025-05-27,1.3914,-0.0106
2025-05-28,1.3817,-0.006999999999999999
2025-05-29,1.4055,0.0172
2025-05-30,1.3912,-0.0102
2025-06-03,1.4065,0.011000000000000001
2025-06-04,1.4156,0.006500000000000001
2025-06-05,1.4375,0.0155
2025-06-06,1.4408,0.0023
2025-06-09,1.4386,-0.0015
2025-06-10,1.4088,-0.0207
2025-06-11,1.4044,-0.0031
2025-06-12,1.3903,-0.01
2025-06-13,1.3863,-0.0029
2025-06-16,1.3943,0.0058
2025-06-17,1.3932,-0.0008
2025-06-18,1.3951,0.0014000000000000002
