date,nav,ret
2021-06-07,1.2047,-0.0013
2021-06-08,1.1931,-0.0096
2021-06-09,1.1976,0.0038
2021-06-10,1.2247,0.0226
2021-06-11,1.2289,0.0034000000000000002
2021-06-15,1.2209,-0.006500000000000001
2021-06-16,1.1688,-0.042699999999999995
2021-06-17,1.1937,0.0213
2021-06-18,1.2111,0.0146
2021-06-21,1.2264,0.0126
2021-06-22,1.2322,0.004699999999999999
2021-06-23,1.246,0.011200000000000002
2021-06-24,1.2356,-0.0083
2021-06-25,1.2506,0.0121
2021-06-28,1.2658,0.012199999999999999
2021-06-29,1.2572,-0.0068000000000000005
2021-06-30,1.2731,0.0126
2021-07-01,1.2591,-0.011000000000000001
2021-07-02,1.2217,-0.0297
2021-07-05,1.2324,0.0088
2021-07-06,1.2276,-0.0039000000000000003
2021-07-07,1.2685,0.0333
2021-07-08,1.2789,0.008199999999999999
2021-07-09,1.2813,0.0019
2021-07-12,1.3139,0.0254
2021-07-13,1.3092,-0.0036
2021-07-14,1.2857,-0.0179
2021-07-15,1.3057,0.015600000000000001
2021-07-16,1.2744,-0.024
2021-07-19,1.2696,-0.0038
2021-07-20,1.28,0.008199999999999999
2021-07-21,1.3233,0.0338
2021-07-22,1.3378,0.011000000000000001
2021-07-23,1.3297,-0.0060999999999999995
2021-07-26,1.3173,-0.009300000000000001
2021-07-27,1.2546,-0.047599999999999996
2021-07-28,1.2526,-0.0016
2021-07-29,1.327,0.0594
2021-07-30,1.3324,0.0040999999999999995
2021-08-02,1.3511,0.013999999999999999
2021-08-03,1.3095,-0.0308
2021-08-04,1.3737,0.049
2021-08-05,1.3695,-0.0031
2021-08-06,1.3743,0.0034999999999999996
2021-08-09,1.3525,-0.0159
2021-08-10,1.3496,-0.0021
2021-08-11,1.356,0.004699999999999999
2021-08-12,1.3615,0.0040999999999999995
2021-08-13,1.3516,-0.0073
2021-08-16,1.3206,-0.0229
2021-08-17,1.2956,-0.0189
2021-08-18,1.3073,0.009000000000000001
2021-08-19,1.3238,0.0126
2021-08-20,1.3155,-0.0063
2021-08-23,1.3508,0.0268
2021-08-24,1.3759,0.018600000000000002
2021-08-25,1.3933,0.0126
2021-08-26,1.3757,-0.0126
2021-08-27,1.3963,0.015
2021-08-30,1.4212,0.0178
2021-08-31,1.4212,0.0
2021-09-01,1.3809,-0.028399999999999998
2021-09-02,1.4131,0.0233
2021-09-03,1.37,-0.0305
2021-09-06,1.3794,0.0069
2021-09-07,1.4191,0.0288
2021-09-08,1.4118,-0.0051
2021-09-09,1.4234,0.008199999999999999
2021-09-10,1.4258,0.0017000000000000001
2021-09-13,1.436,0.0072
2021-09-14,1.4282,-0.0054
2021-09-15,1.4366,0.0059
2021-09-16,1.3892,-0.033
2021-09-17,1.3888,-0.0003
2021-09-22,1.4034,0.0105
2021-09-23,1.3886,-0.0105
2021-09-24,1.3782,-0.0075
2021-09-27,1.3478,-0.022099999999999998
2021-09-28,1.3399,-0.0059
2021-09-29,1.3028,-0.0277
2021-09-30,1.3358,0.0253
2021-10-08,1.3187,-0.0128
2021-10-11,1.3117,-0.0053
2021-10-12,1.2855,-0.02
2021-10-13,1.3108,0.0197
2021-10-14,1.3241,0.0101
2021-10-15,1.3382,0.0106
2021-10-18,1.3535,0.011399999999999999
2021-10-19,1.3622,0.0064
2021-10-20,1.3673,0.0037
2021-10-21,1.3634,-0.0029
2021-10-22,1.3532,-0.0075
2021-10-25,1.3829,0.0219
2021-10-26,1.3777,-0.0038
2021-10-27,1.3741,-0.0026
2021-10-28,1.347,-0.0197
2021-10-29,1.3726,0.019
2021-11-01,1.3615,-0.008100000000000001
2021-11-02,1.3579,-0.0026
2021-11-03,1.3483,-0.0070999999999999995
2021-11-04,1.3624,0.0105
2021-11-05,1.3341,-0.0208
2021-11-08,1.3417,0.005699999999999999
2021-11-09,1.352,0.0077
2021-11-10,1.3414,-0.0078000000000000005
2021-11-11,1.3463,0.0037
2021-11-12,1.3585,0.0091
2021-11-15,1.3358,-0.0167
2021-11-16,1.3272,-0.0064
2021-11-17,1.3444,0.013000000000000001
2021-11-18,1.3376,-0.0051
2021-11-19,1.3508,0.009899999999999999
2021-11-22,1.3771,0.0195
2021-11-23,1.3678,-0.0068000000000000005
2021-11-24,1.3576,-0.0075
2021-11-25,1.3545,-0.0023
2021-11-26,1.3544,-0.0001
2021-11-29,1.3688,0.0106
2021-11-30,1.3664,-0.0018
2021-12-01,1.3556,-0.0079
2021-12-02,1.3475,-0.006
2021-12-03,1.3534,0.0044
2021-12-06,1.3331,-0.015
2021-12-07,1.3018,-0.0235
2021-12-08,1.3261,0.0187
2021-12-09,1.3289,0.0021
2021-12-10,1.3313,0.0018
2021-12-13,1.3385,0.0054
2021-12-14,1.3353,-0.0024
2021-12-15,1.3295,-0.0043
2021-12-16,1.3349,0.0040999999999999995
2021-12-17,1.3101,-0.018600000000000002
2021-12-20,1.2766,-0.0256
2021-12-21,1.2813,0.0037
2021-12-22,1.2896,0.006500000000000001
2021-12-23,1.2984,0.0068000000000000005
2021-12-24,1.2722,-0.0202
2021-12-27,1.271,-0.0009
2021-12-28,1.2838,0.0101
2021-12-29,1.2732,-0.0083
2021-12-30,1.2811,0.0062
2021-12-31,1.2878,0.0052
2022-01-04,1.2652,-0.0175
2022-01-05,1.2361,-0.023
2022-01-06,1.2388,0.0022
2022-01-07,1.2345,-0.0034999999999999996
2022-01-10,1.2438,0.0075
2022-01-11,1.2303,-0.0109
2022-01-12,1.2467,0.013300000000000001
2022-01-13,1.2261,-0.0165
2022-01-14,1.2232,-0.0024
2022-01-17,1.2307,0.0060999999999999995
2022-01-18,1.2346,0.0032
2022-01-19,1.2223,-0.01
2022-01-20,1.2147,-0.0062
2022-01-21,1.2035,-0.0092
2022-01-24,1.2071,0.003
2022-01-25,1.17,-0.030699999999999998
2022-01-26,1.1793,0.0079
2022-01-27,1.151,-0.024
2022-01-28,1.1399,-0.0096
2022-02-07,1.1618,0.0192
2022-02-08,1.1586,-0.0028000000000000004
2022-02-09,1.167,0.0073
2022-02-10,1.1665,-0.0004
2022-02-11,1.1577,-0.0075
2022-02-14,1.1415,-0.013999999999999999
2022-02-15,1.1458,0.0038
2022-02-16,1.153,0.0063
2022-02-17,1.1553,0.002
2022-02-18,1.1639,0.0074
2022-02-21,1.1627,-0.001
2022-02-22,1.1512,-0.009899999999999999
2022-02-23,1.1616,0.009000000000000001
2022-02-24,1.1418,-0.017
2022-02-25,1.1508,0.0079
2022-02-28,1.1548,0.0034999999999999996
2022-03-01,1.1506,-0.0036
2022-03-02,1.1442,-0.005600000000000001
2022-03-03,1.1281,-0.0141
2022-03-04,1.1113,-0.0149
2022-03-07,1.0849,-0.023799999999999998
2022-03-08,1.0542,-0.028300000000000002
2022-03-09,1.0442,-0.0095
2022-03-10,1.0739,0.028399999999999998
2022-03-11,1.0722,-0.0016
2022-03-14,1.0424,-0.0278
2022-03-15,1.0076,-0.0334
2022-03-16,1.0451,0.037200000000000004
2022-03-17,1.0531,0.0077
2022-03-18,1.053,-0.0001
2022-03-21,1.0652,0.0116
2022-03-22,1.0522,-0.012199999999999999
2022-03-23,1.0564,0.004
2022-03-24,1.0485,-0.0075
2022-03-25,1.0244,-0.023
2022-03-28,1.0092,-0.0148
2022-03-29,1.0129,0.0037
2022-03-30,1.0345,0.0213
2022-03-31,1.0098,-0.0239
2022-04-01,1.0107,0.0009
2022-04-06,0.9946,-0.0159
2022-04-07,0.9824,-0.0123
2022-04-08,0.9794,-0.0031
2022-04-11,0.9391,-0.041100000000000005
2022-04-12,0.9393,0.0002
2022-04-13,0.9395,0.0002
2022-04-14,0.9548,0.0163
2022-04-15,0.9409,-0.0146
2022-04-18,0.9375,-0.0036
2022-04-19,0.953,0.0165
2022-04-20,0.9267,-0.0276
2022-04-21,0.8973,-0.0317
2022-04-22,0.9001,0.0031
2022-04-25,0.8527,-0.0527
2022-04-26,0.8308,-0.025699999999999997
2022-04-27,0.8647,0.0408
2022-04-28,0.8725,0.009000000000000001
2022-04-29,0.8927,0.0232
2022-05-05,0.8996,0.0077
2022-05-06,0.8822,-0.019299999999999998
2022-05-09,0.8787,-0.004
2022-05-10,0.8832,0.0051
2022-05-11,0.8985,0.0173
2022-05-12,0.8943,-0.004699999999999999
2022-05-13,0.9037,0.0105
2022-05-16,0.9069,0.0034999999999999996
2022-05-17,0.9181,0.0123
2022-05-18,0.9147,-0.0037
2022-05-19,0.9213,0.0072
2022-05-20,0.941,0.021400000000000002
2022-05-23,0.9464,0.005699999999999999
2022-05-24,0.9264,-0.021099999999999997
2022-05-25,0.9353,0.0096
2022-05-26,0.9436,0.0089
2022-05-27,0.9425,-0.0012
2022-05-30,0.9515,0.0095
2022-05-31,0.9623,0.011399999999999999
2022-06-01,0.9618,-0.0005
2022-06-02,0.9654,0.0037
2022-06-06,0.9863,0.0216
2022-06-07,0.9867,0.0004
2022-06-08,1.001,0.014499999999999999
2022-06-09,0.9957,-0.0053
2022-06-10,1.0082,0.0126
2022-06-13,1.0052,-0.003
2022-06-14,1.0118,0.0066
2022-06-15,1.011,-0.0008
2022-06-16,1.0074,-0.0036
2022-06-17,1.0181,0.0106
2022-06-20,1.0201,0.002
2022-06-21,1.0148,-0.0052
2022-06-22,1.0042,-0.0104
2022-06-23,1.0216,0.0173
2022-06-24,1.0342,0.0123
2022-06-27,1.0546,0.0197
2022-06-28,1.068,0.0127
2022-06-29,1.0475,-0.0192
2022-06-30,1.058,0.01
2022-07-01,1.0568,-0.0011
2022-07-04,1.0725,0.0149
2022-07-05,1.0746,0.002
2022-07-06,1.0517,-0.0213
2022-07-07,1.0549,0.003
2022-07-08,1.0523,-0.0025
2022-07-11,1.0411,-0.0106
2022-07-12,1.0306,-0.0101
2022-07-13,1.0337,0.003
2022-07-14,1.0329,-0.0008
2022-07-15,1.0223,-0.0103
2022-07-18,1.0387,0.016
2022-07-19,1.0349,-0.0037
2022-07-20,1.0385,0.0034999999999999996
2022-07-21,1.0288,-0.009300000000000001
2022-07-22,1.0237,-0.005
2022-07-25,1.016,-0.0075
2022-07-26,1.0206,0.0045000000000000005
2022-07-27,1.0202,-0.0004
2022-07-28,1.0217,0.0015
2022-07-29,1.0166,-0.005
2022-08-01,1.02,0.0033
2022-08-02,0.9914,-0.027999999999999997
2022-08-03,0.9818,-0.0097
2022-08-04,0.9915,0.009899999999999999
2022-08-05,1.0015,0.0101
2022-08-08,1.0111,0.0096
2022-08-09,1.0168,0.005600000000000001
2022-08-10,1.0147,-0.0021
2022-08-11,1.024,0.0092
2022-08-12,1.0181,-0.0058
2022-08-15,1.026,0.0078000000000000005
2022-08-16,1.0265,0.0005
2022-08-17,1.029,0.0024
2022-08-18,1.0287,-0.0003
2022-08-19,1.022,-0.006500000000000001
2022-08-22,1.029,0.0068000000000000005
2022-08-23,1.0335,0.0044
2022-08-24,1.0065,-0.026099999999999998
2022-08-25,1.0124,0.0059
2022-08-26,1.0106,-0.0018
2022-08-29,1.0114,0.0008
2022-08-30,1.0013,-0.01
2022-08-31,0.9852,-0.0161
2022-09-01,0.9784,-0.0069
2022-09-02,0.9773,-0.0011
2022-09-05,0.9738,-0.0036
2022-09-06,0.9875,0.0141
2022-09-07,0.9923,0.0049
2022-09-08,0.9878,-0.0045000000000000005
2022-09-09,0.9884,0.0006
2022-09-13,0.9887,0.0003
2022-09-14,0.98,-0.0088
2022-09-15,0.9665,-0.0138
2022-09-16,0.9483,-0.018799999999999997
2022-09-19,0.9404,-0.0083
2022-09-20,0.9459,0.0058
2022-09-21,0.9439,-0.0021
2022-09-22,0.9382,-0.006
2022-09-23,0.9276,-0.0113
2022-09-26,0.9168,-0.0116
2022-09-27,0.9378,0.0229
2022-09-28,0.9197,-0.019299999999999998
2022-09-29,0.9197,0.0
2022-09-30,0.9108,-0.0097
2022-10-10,0.8961,-0.0161
2022-10-11,0.8991,0.0033
2022-10-12,0.911,0.0132
2022-10-13,0.915,0.0044
2022-10-14,0.9344,0.0212
2022-10-17,0.9397,0.005699999999999999
2022-10-18,0.9425,0.003
2022-10-19,0.9321,-0.011000000000000001
2022-10-20,0.925,-0.0076
2022-10-21,0.9273,0.0025
2022-10-24,0.9152,-0.013000000000000001
2022-10-25,0.9122,-0.0033
2022-10-26,0.9281,0.0174
2022-10-27,0.9171,-0.011899999999999999
2022-10-28,0.8969,-0.022000000000000002
2022-10-31,0.8948,-0.0023
2022-11-01,0.9136,0.021
2022-11-02,0.9279,0.015700000000000002
2022-11-03,0.9337,0.0063
2022-11-04,0.9527,0.0203
2022-11-07,0.953,0.0003
2022-11-08,0.9473,-0.006
2022-11-09,0.9427,-0.0049
2022-11-10,0.9314,-0.012
2022-11-11,0.9408,0.0101
2022-11-14,0.9311,-0.0103
2022-11-15,0.9492,0.0194
2022-11-16,0.9446,-0.0048
2022-11-17,0.9418,-0.003
2022-11-18,0.9368,-0.0053
2022-11-21,0.9414,0.0049
2022-11-22,0.9316,-0.0104
2022-11-23,0.9296,-0.0021
2022-11-24,0.9325,0.0031
2022-11-25,0.9244,-0.0087
2022-11-28,0.9205,-0.0042
2022-11-29,0.9271,0.0072
2022-11-30,0.9267,-0.0004
2022-12-01,0.9375,0.011699999999999999
2022-12-02,0.9407,0.0034000000000000002
2022-12-05,0.9355,-0.0055000000000000005
2022-12-06,0.9377,0.0024
2022-12-07,0.9368,-0.001
2022-12-08,0.9323,-0.0048
2022-12-09,0.9329,0.0006
2022-12-12,0.9296,-0.0034999999999999996
2022-12-13,0.92,-0.0103
2022-12-14,0.9187,-0.0014000000000000002
2022-12-15,0.9206,0.0021
2022-12-16,0.9094,-0.012199999999999999
2022-12-19,0.8959,-0.0148
2022-12-20,0.8896,-0.006999999999999999
2022-12-21,0.8831,-0.0073
2022-12-22,0.8721,-0.0125
2022-12-23,0.8644,-0.0088
2022-12-26,0.8865,0.0256
2022-12-27,0.9,0.0152
2022-12-28,0.8944,-0.0062
2022-12-29,0.8962,0.002
2022-12-30,0.899,0.0031
2022-12-31,0.899,0.0
2023-01-03,0.9134,0.016
2023-01-04,0.9096,-0.0042
2023-01-05,0.9203,0.0118
2023-01-06,0.9229,0.0028000000000000004
2023-01-09,0.9249,0.0022
2023-01-10,0.9286,0.004
2023-01-11,0.917,-0.0125
2023-01-12,0.92,0.0033
2023-01-13,0.9229,0.0032
2023-01-16,0.9304,0.008100000000000001
2023-01-17,0.9327,0.0025
2023-01-18,0.934,0.0014000000000000002
2023-01-19,0.9409,0.0074
2023-01-20,0.946,0.0054
2023-01-30,0.9557,0.0103
2023-01-31,0.9543,-0.0015
2023-02-01,0.9672,0.013500000000000002
2023-02-02,0.9676,0.0004
2023-02-03,0.9624,-0.0054
2023-02-06,0.9525,-0.0103
2023-02-07,0.9613,0.0092
2023-02-08,0.9583,-0.0031
2023-02-09,0.9706,0.0128
2023-02-10,0.9616,-0.009300000000000001
2023-02-13,0.9654,0.004
2023-02-14,0.9654,0.0
2023-02-15,0.9634,-0.0021
2023-02-16,0.9423,-0.0219
2023-02-17,0.9321,-0.0108
2023-02-20,0.9418,0.0104
2023-02-21,0.9468,0.0053
2023-02-22,0.9446,-0.0023
2023-02-23,0.9469,0.0024
2023-02-24,0.9398,-0.0075
2023-02-27,0.9322,-0.008100000000000001
2023-02-28,0.9353,0.0033
2023-03-01,0.9411,0.0062
2023-03-02,0.9277,-0.014199999999999999
2023-03-03,0.9243,-0.0037
2023-03-06,0.9284,0.0044
2023-03-07,0.9094,-0.020499999999999997
2023-03-08,0.9113,0.0021
2023-03-09,0.9134,0.0023
2023-03-10,0.9022,-0.0123
2023-03-13,0.9106,0.009300000000000001
2023-03-14,0.8992,-0.0125
2023-03-15,0.9045,0.0059
2023-03-16,0.8888,-0.0174
2023-03-17,0.8927,0.0044
2023-03-20,0.8881,-0.0052
2023-03-21,0.9006,0.0141
2023-03-22,0.9026,0.0022
2023-03-23,0.9038,0.0013
2023-03-24,0.9025,-0.0014000000000000002
2023-03-27,0.9043,0.002
2023-03-28,0.9003,-0.0044
2023-03-29,0.8984,-0.0021
2023-03-30,0.9043,0.0066
2023-03-31,0.9085,0.0046
2023-04-03,0.9101,0.0018
2023-04-04,0.9052,-0.0054
2023-04-06,0.9084,0.0034999999999999996
2023-04-07,0.9184,0.011000000000000001
2023-04-10,0.9139,-0.0049
2023-04-11,0.906,-0.0086
2023-04-12,0.9059,-0.0001
2023-04-13,0.9025,-0.0038
2023-04-14,0.908,0.0060999999999999995
2023-04-17,0.9123,0.004699999999999999
2023-04-18,0.9088,-0.0038
2023-04-19,0.9011,-0.0085
2023-04-20,0.8981,-0.0033
2023-04-21,0.8809,-0.0192
2023-04-24,0.8709,-0.011399999999999999
2023-04-25,0.8664,-0.0052
2023-04-26,0.8669,0.0006
2023-04-27,0.872,0.0059
2023-04-28,0.8789,0.0079
2023-05-04,0.8794,0.0006
2023-05-05,0.874,-0.0060999999999999995
2023-05-08,0.8801,0.006999999999999999
2023-05-09,0.8709,-0.0105
2023-05-10,0.8694,-0.0017000000000000001
2023-05-11,0.8669,-0.0029
2023-05-12,0.8599,-0.008100000000000001
2023-05-15,0.8667,0.0079
2023-05-16,0.8609,-0.0067
2023-05-17,0.8594,-0.0017000000000000001
2023-05-18,0.8588,-0.0007000000000000001
2023-05-19,0.859,0.0002
2023-05-22,0.8639,0.005699999999999999
2023-05-23,0.8565,-0.0086
2023-05-24,0.849,-0.0088
2023-05-25,0.8459,-0.0037
2023-05-26,0.8476,0.002
2023-05-29,0.8466,-0.0012
2023-05-30,0.8468,0.0002
2023-05-31,0.8418,-0.0059
2023-06-01,0.844,0.0026
2023-06-02,0.8509,0.008199999999999999
2023-06-05,0.8495,-0.0016
2023-06-06,0.8386,-0.0128
2023-06-07,0.8359,-0.0032
2023-06-08,0.8363,0.0005
2023-06-09,0.8444,0.0097
2023-06-12,0.8461,0.002
2023-06-13,0.847,0.0011
2023-06-14,0.8494,0.0028000000000000004
2023-06-15,0.857,0.0089
2023-06-16,0.8634,0.0075
2023-06-19,0.8623,-0.0013
2023-06-20,0.8614,-0.001
2023-06-21,0.8487,-0.0147
2023-06-26,0.839,-0.011399999999999999
2023-06-27,0.8467,0.0092
2023-06-28,0.8484,0.002
2023-06-29,0.8539,0.006500000000000001
2023-06-30,0.8613,0.0087
2023-07-03,0.8625,0.0014000000000000002
2023-07-04,0.865,0.0029
2023-07-05,0.8593,-0.0066
2023-07-06,0.8542,-0.0059
2023-07-07,0.8481,-0.0070999999999999995
2023-07-10,0.849,0.0011
2023-07-11,0.8571,0.0095
2023-07-12,0.8533,-0.0044
2023-07-13,0.8595,0.0073
2023-07-14,0.8576,-0.0022
2023-07-17,0.8526,-0.0058
2023-07-18,0.851,-0.0019
2023-07-19,0.8471,-0.0046
2023-07-20,0.8399,-0.0085
2023-07-21,0.8361,-0.0045000000000000005
2023-07-24,0.8333,-0.0033
2023-07-25,0.849,0.018799999999999997
2023-07-26,0.8438,-0.0060999999999999995
2023-07-27,0.8389,-0.0058
2023-07-28,0.8509,0.0143
2023-07-31,0.8548,0.0046
2023-08-01,0.8514,-0.004
2023-08-02,0.8481,-0.0039000000000000003
2023-08-03,0.8508,0.0032
2023-08-04,0.8539,0.0036
2023-08-07,0.8481,-0.0068000000000000005
2023-08-08,0.8449,-0.0038
2023-08-09,0.8404,-0.0053
2023-08-10,0.8413,0.0011
2023-08-11,0.8263,-0.0178
2023-08-14,0.8236,-0.0033
2023-08-15,0.8192,-0.0053
2023-08-16,0.8132,-0.0073
2023-08-17,0.8199,0.008199999999999999
2023-08-18,0.8093,-0.0129
2023-08-21,0.8013,-0.009899999999999999
2023-08-22,0.8058,0.005600000000000001
2023-08-23,0.7926,-0.016399999999999998
2023-08-24,0.7982,0.0070999999999999995
2023-08-25,0.7908,-0.009300000000000001
2023-08-28,0.796,0.0066
2023-08-29,0.8127,0.021
2023-08-30,0.8153,0.0032
2023-08-31,0.8113,-0.0049
2023-09-01,0.8145,0.0039000000000000003
2023-09-04,0.8232,0.010700000000000001
2023-09-05,0.8176,-0.0068000000000000005
2023-09-06,0.8169,-0.0009
2023-09-07,0.8063,-0.013000000000000001
2023-09-08,0.8044,-0.0024
2023-09-11,0.8138,0.011699999999999999
2023-09-12,0.8139,0.0001
2023-09-13,0.8073,-0.008100000000000001
2023-09-14,0.8061,-0.0015
2023-09-15,0.8031,-0.0037
2023-09-18,0.8066,0.0044
2023-09-19,0.8044,-0.0027
2023-09-20,0.8012,-0.004
