date,nav,ret
2025-11-24,1.2791,0.0169
2025-11-25,1.2936,0.0113
2025-11-26,1.3017,0.0063
2025-11-27,1.3083,0.0051
2025-11-28,1.3236,0.011699999999999999
2025-12-01,1.3294,0.0044
2025-12-02,1.3164,-0.0098
2025-12-03,1.3031,-0.0101
2025-12-04,1.3106,0.0058
2025-12-05,1.3244,0.0105
2025-12-08,1.3478,0.0177
2025-12-09,1.3427,-0.0038
2025-12-10,1.3411,-0.0012
2025-12-11,1.3221,-0.014199999999999999
2025-12-12,1.3338,0.0088
2025-12-15,1.3126,-0.0159
2025-12-16,1.286,-0.0203
2025-12-17,1.3116,0.0199
2025-12-18,1.3027,-0.0068000000000000005
2025-12-19,1.3074,0.0036
2025-12-22,1.3252,0.013600000000000001
2025-12-23,1.328,0.0021
2025-12-24,1.3437,0.0118
2025-12-25,1.3546,0.008100000000000001
2025-12-26,1.3507,-0.0029
2025-12-29,1.3522,0.0011
2025-12-30,1.3574,0.0038
2025-12-31,1.3514,-0.0044
2026-01-05,1.3991,0.0353
2026-01-06,1.4198,0.0148
2026-01-07,1.4383,0.013000000000000001
2026-01-08,1.4553,0.0118
2026-01-09,1.4794,0.0166
2026-01-12,1.5155,0.024399999999999998
2026-01-13,1.4736,-0.0276
2026-01-14,1.4992,0.0174
2026-01-15,1.4926,-0.0044
2026-01-16,1.511,0.0123
2026-01-19,1.5106,-0.0003
2026-01-20,1.4875,-0.015300000000000001
2026-01-21,1.5198,0.0217
2026-01-22,1.5288,0.0059
2026-01-23,1.5497,0.0137
2026-01-26,1.523,-0.0172
2026-01-27,1.5386,0.0102
2026-01-28,1.5295,-0.0059
2026-01-29,1.4952,-0.022400000000000003
2026-01-30,1.4969,0.0011
2026-02-02,1.4456,-0.034300000000000004
2026-02-03,1.4714,0.0178
2026-02-04,1.4603,-0.0075
2026-02-05,1.4434,-0.0116
2026-02-06,1.4401,-0.0023
2026-02-09,1.4706,0.0212
2026-02-10,1.4755,0.0033
2026-02-11,1.4646,-0.0074
2026-02-12,1.4821,0.011899999999999999
2026-02-13,1.4752,-0.004699999999999999
2026-02-24,1.472,-0.0022
2026-02-25,1.4894,0.0118
2026-02-26,1.5007,0.0076
2026-02-27,1.5065,0.0039000000000000003
2026-03-02,1.4818,-0.016399999999999998
2026-03-03,1.4078,-0.0499
2026-03-04,1.3987,-0.006500000000000001
2026-03-05,1.4225,0.017
2026-03-06,1.4357,0.009300000000000001
2026-03-09,1.4225,-0.0092
2026-03-10,1.4592,0.0258
2026-03-11,1.4448,-0.009899999999999999
2026-03-12,1.43,-0.0102
2026-03-13,1.4138,-0.0113
2026-03-16,1.4258,0.0085
2026-03-17,1.393,-0.023
2026-03-18,1.4162,0.0167
2026-03-19,1.3827,-0.023700000000000002
2026-03-20,1.3617,-0.0152
2026-03-23,1.2965,-0.0479
2026-03-24,1.3331,0.0282
2026-03-25,1.3569,0.0179
2026-03-26,1.3317,-0.018600000000000002
2026-03-27,1.3518,0.0151
2026-03-30,1.3506,-0.0009
2026-03-31,1.3228,-0.0206
2026-04-01,1.3644,0.031400000000000004
2026-04-02,1.3334,-0.0227
2026-04-03,1.3248,-0.0064
2026-04-07,1.3381,0.01
2026-04-08,1.4123,0.0555
2026-04-09,1.3987,-0.0096
2026-04-10,1.4169,0.013000000000000001
2026-04-13,1.4238,0.0049
2026-04-14,1.4525,0.0202
2026-04-15,1.4492,-0.0023
2026-04-16,1.4686,0.0134
2026-04-17,1.4762,0.0052
2026-04-20,1.4918,0.0106
2026-04-21,1.4793,-0.0084
2026-04-22,1.498,0.0126
2026-04-23,1.4745,-0.015700000000000002
2026-04-24,1.487,0.0085
2026-04-27,1.5225,0.0239
2026-04-28,1.5048,-0.0116
2026-04-29,1.5145,0.0064
2026-04-30,1.5619,0.0313
2026-05-06,1.6242,0.039900000000000005
2026-05-07,1.6503,0.0161
2026-05-08,1.6333,-0.0103
2026-05-11,1.6778,0.027200000000000002
2026-05-12,1.6745,-0.002
2026-05-13,1.706,0.018799999999999997
2026-05-14,1.6608,-0.0265
2026-05-15,1.6369,-0.0144
2026-05-18,1.6502,0.008100000000000001
2026-05-19,1.6877,0.0227
2026-05-20,1.7121,0.014499999999999999
2026-05-21,1.6517,-0.0353
2026-05-22,1.6792,0.0166
2026-05-25,1.7257,0.0277
2026-05-26,1.7035,-0.0129
2026-05-27,1.6631,-0.023700000000000002
2026-05-28,1.6854,0.0134
2026-05-29,1.6241,-0.0364
2026-06-01,1.5752,-0.0301
2026-06-02,1.5924,0.0109
2026-06-03,1.6261,0.0212
2026-06-04,1.6323,0.0038
2026-06-05,1.591,-0.0253
2026-06-08,1.5371,-0.0339
2026-06-09,1.5876,0.0329
2026-06-10,1.5758,-0.0074
2026-06-11,1.5885,0.008100000000000001
2026-06-12,1.5888,0.0002
2026-06-15,1.6576,0.0433
2026-06-16,1.6746,0.0103
2026-06-17,1.7234,0.0291
2026-06-18,1.7764,0.0308
2026-06-22,1.7899,0.0076
2026-06-23,1.7735,-0.0092
2026-06-24,1.8203,0.0264
2026-06-25,1.8596,0.0216
2026-06-26,1.8212,-0.0206
2026-06-29,1.8704,0.027000000000000003
2026-06-30,1.9349,0.0345
2026-07-01,1.9098,-0.013000000000000001
2026-07-02,1.8082,-0.053200000000000004
2026-07-03,1.8054,-0.0015
2026-07-06,1.8023,-0.0017000000000000001
2026-07-07,1.7935,-0.0049
2026-07-08,1.7907,-0.0016
2026-07-09,1.8994,0.060700000000000004
2026-07-10,1.8184,-0.0426
2026-07-13,1.7448,-0.0405
2026-07-14,1.7695,0.014199999999999999
2026-07-15,1.7141,-0.0313
2026-07-16,1.6595,-0.0319
2026-07-17,1.5279,-0.0793
2026-07-20,1.4865,-0.0271
2026-07-21,1.6163,0.0873
2026-07-22,1.5774,-0.0241
2026-07-23,1.5404,-0.0235
2026-07-24,1.5246,-0.0103
2026-07-27,1.5706,0.0302
2026-07-28,1.4811,-0.057
2026-07-29,1.4702,-0.0074
2026-07-30,1.3872,-0.0565
2026-07-31,1.4395,0.0377
2026-08-03,1.391,-0.0337
2026-08-04,1.4606,0.05
