date,nav,ret
2024-03-14,3.064,0.0066
2024-03-15,3.142,0.0255
2024-03-18,3.165,0.0073
2024-03-19,3.139,-0.008199999999999999
2024-03-20,3.159,0.0064
2024-03-21,3.182,0.0073
2024-03-22,3.151,-0.0097
2024-03-25,3.172,0.0067
2024-03-26,3.18,0.0025
2024-03-27,3.146,-0.010700000000000001
2024-03-28,3.19,0.013999999999999999
2024-03-29,3.278,0.0276
2024-04-01,3.308,0.0092
2024-04-02,3.304,-0.0012
2024-04-03,3.368,0.0194
2024-04-08,3.327,-0.012199999999999999
2024-04-09,3.297,-0.009000000000000001
2024-04-10,3.312,0.0045000000000000005
2024-04-11,3.326,0.0042
2024-04-12,3.37,0.0132
2024-04-15,3.397,0.008
2024-04-16,3.298,-0.0291
2024-04-17,3.371,0.022099999999999998
2024-04-18,3.42,0.014499999999999999
2024-04-19,3.451,0.0091
2024-04-22,3.391,-0.0174
2024-04-23,3.26,-0.038599999999999995
2024-04-24,3.324,0.0196
2024-04-25,3.344,0.006
2024-04-26,3.415,0.0212
2024-04-29,3.378,-0.0108
2024-04-30,3.37,-0.0024
2024-05-06,3.412,0.0125
2024-05-07,3.443,0.0091
2024-05-08,3.431,-0.0034999999999999996
2024-05-09,3.517,0.025099999999999997
2024-05-10,3.542,0.0070999999999999995
2024-05-13,3.527,-0.0042
2024-05-14,3.528,0.0003
2024-05-15,3.496,-0.0091
2024-05-16,3.457,-0.011200000000000002
2024-05-17,3.486,0.0084
2024-05-20,3.585,0.028399999999999998
2024-05-21,3.512,-0.0204
2024-05-22,3.477,-0.01
2024-05-23,3.402,-0.0216
2024-05-24,3.395,-0.0021
2024-05-27,3.453,0.0171
2024-05-28,3.447,-0.0017000000000000001
2024-05-29,3.497,0.014499999999999999
2024-05-30,3.442,-0.015700000000000002
2024-05-31,3.421,-0.0060999999999999995
2024-06-03,3.377,-0.0129
2024-06-04,3.427,0.0148
2024-06-05,3.385,-0.0123
2024-06-06,3.433,0.014199999999999999
2024-06-07,3.43,-0.0009
2024-06-11,3.375,-0.016
2024-06-12,3.4,0.0074
2024-06-13,3.349,-0.015
2024-06-14,3.348,-0.0003
2024-06-17,3.314,-0.0102
2024-06-18,3.325,0.0033
2024-06-19,3.314,-0.0033
2024-06-20,3.307,-0.0021
2024-06-21,3.294,-0.0039000000000000003
2024-06-24,3.275,-0.0058
2024-06-25,3.295,0.0060999999999999995
2024-06-26,3.293,-0.0006
2024-06-27,3.221,-0.0219
2024-06-28,3.281,0.018600000000000002
2024-06-30,3.28,-0.0003
2024-07-01,3.348,0.0207
2024-07-02,3.282,-0.0197
2024-07-03,3.258,-0.0073
2024-07-04,3.241,-0.0052
2024-07-05,3.305,0.0197
2024-07-08,3.276,-0.0088
2024-07-09,3.34,0.0195
2024-07-10,3.298,-0.0126
2024-07-11,3.364,0.02
2024-07-12,3.318,-0.0137
2024-07-15,3.327,0.0027
2024-07-16,3.337,0.003
2024-07-17,3.261,-0.022799999999999997
2024-07-18,3.278,0.0052
2024-07-19,3.24,-0.0116
2024-07-22,3.205,-0.0108
2024-07-23,3.082,-0.0384
2024-07-24,3.074,-0.0026
2024-07-25,3.008,-0.0215
2024-07-26,3.077,0.0229
2024-07-29,3.082,0.0016
2024-07-30,3.054,-0.0091
2024-07-31,3.177,0.0403
2024-08-01,3.159,-0.005699999999999999
2024-08-02,3.115,-0.0139
2024-08-05,3.04,-0.0241
2024-08-06,3.054,0.0046
2024-08-07,3.058,0.0013
2024-08-08,3.034,-0.0078000000000000005
2024-08-09,3.037,0.001
2024-08-12,3.041,0.0013
2024-08-13,3.056,0.0049
2024-08-14,3.004,-0.017
2024-08-15,3.018,0.004699999999999999
2024-08-16,3.011,-0.0023
2024-08-19,3.066,0.0183
2024-08-20,3.012,-0.0176
2024-08-21,3.025,0.0043
2024-08-22,3.006,-0.0063
2024-08-23,3.004,-0.0007000000000000001
2024-08-26,3.017,0.0043
2024-08-27,3.011,-0.002
2024-08-28,3.0,-0.0037
2024-08-29,3.013,0.0043
2024-08-30,3.009,-0.0013
2024-09-02,2.963,-0.015300000000000001
2024-09-03,2.984,0.0070999999999999995
2024-09-04,2.924,-0.020099999999999996
2024-09-05,2.916,-0.0027
2024-09-06,2.886,-0.0103
2024-09-09,2.828,-0.020099999999999996
2024-09-10,2.823,-0.0018
2024-09-11,2.833,0.0034999999999999996
2024-09-12,2.837,0.0014000000000000002
2024-09-13,2.834,-0.0011
2024-09-18,2.877,0.0152
2024-09-19,2.927,0.0174
2024-09-20,2.956,0.009899999999999999
2024-09-23,2.953,-0.001
2024-09-24,3.049,0.0325
2024-09-25,3.075,0.0085
2024-09-26,3.18,0.0341
2024-09-27,3.277,0.0305
2024-09-30,3.498,0.0674
2024-10-08,3.531,0.009399999999999999
2024-10-09,3.279,-0.07139999999999999
2024-10-10,3.335,0.0171
2024-10-11,3.277,-0.0174
2024-10-14,3.375,0.029900000000000003
2024-10-15,3.26,-0.0341
2024-10-16,3.275,0.0046
2024-10-17,3.224,-0.015600000000000001
2024-10-18,3.296,0.0223
2024-10-21,3.345,0.0149
2024-10-22,3.368,0.0069
2024-10-23,3.387,0.005600000000000001
2024-10-24,3.357,-0.0089
2024-10-25,3.345,-0.0036
2024-10-28,3.371,0.0078000000000000005
2024-10-29,3.333,-0.0113
2024-10-30,3.32,-0.0039000000000000003
2024-10-31,3.312,-0.0024
2024-11-01,3.354,0.0127
2024-11-04,3.377,0.0069
2024-11-05,3.441,0.019
2024-11-06,3.432,-0.0026
2024-11-07,3.447,0.0044
2024-11-08,3.436,-0.0032
2024-11-11,3.392,-0.0128
2024-11-12,3.342,-0.0147
2024-11-13,3.348,0.0018
2024-11-14,3.287,-0.0182
2024-11-15,3.272,-0.0046
2024-11-18,3.229,-0.0131
2024-11-19,3.27,0.0127
2024-11-20,3.284,0.0043
2024-11-21,3.301,0.0052
2024-11-22,3.202,-0.03
2024-11-25,3.188,-0.0044
2024-11-26,3.161,-0.0085
2024-11-27,3.193,0.0101
2024-11-28,3.166,-0.0085
2024-11-29,3.196,0.0095
2024-12-02,3.208,0.0038
2024-12-03,3.209,0.0003
2024-12-04,3.201,-0.0025
2024-12-05,3.191,-0.0031
2024-12-06,3.219,0.0088
2024-12-09,3.218,-0.0003
2024-12-10,3.244,0.008100000000000001
2024-12-11,3.281,0.011399999999999999
2024-12-12,3.297,0.0049
2024-12-13,3.223,-0.022400000000000003
2024-12-16,3.194,-0.009000000000000001
2024-12-17,3.169,-0.0078000000000000005
2024-12-18,3.175,0.0019
2024-12-19,3.157,-0.005699999999999999
2024-12-20,3.147,-0.0032
2024-12-23,3.152,0.0016
2024-12-24,3.196,0.013999999999999999
2024-12-25,3.176,-0.0063
2024-12-26,3.197,0.0066
2024-12-27,3.2,0.0009
2024-12-30,3.207,0.0022
2024-12-31,3.149,-0.0181
2025-01-02,3.096,-0.0168
2025-01-03,3.091,-0.0016
2025-01-06,3.106,0.0049
2025-01-07,3.164,0.0187
2025-01-08,3.153,-0.0034999999999999996
2025-01-09,3.167,0.0044
2025-01-10,3.217,0.0158
2025-01-13,3.23,0.004
2025-01-14,3.3,0.0217
2025-01-15,3.242,-0.0176
2025-01-16,3.275,0.0102
2025-01-17,3.314,0.011899999999999999
2025-01-20,3.305,-0.0027
2025-01-21,3.304,-0.0003
2025-01-22,3.279,-0.0076
2025-01-23,3.25,-0.0088
2025-01-24,3.285,0.0108
2025-01-27,3.265,-0.0060999999999999995
2025-02-05,3.279,0.0043
2025-02-06,3.297,0.0055000000000000005
2025-02-07,3.33,0.01
2025-02-10,3.347,0.0051
2025-02-11,3.36,0.0039000000000000003
2025-02-12,3.34,-0.006
2025-02-13,3.312,-0.0084
2025-02-14,3.322,0.003
2025-02-17,3.274,-0.0144
2025-02-18,3.246,-0.0086
2025-02-19,3.272,0.008
2025-02-20,3.314,0.0128
2025-02-21,3.332,0.0054
2025-02-24,3.316,-0.0048
2025-02-25,3.282,-0.0103
2025-02-26,3.301,0.0058
2025-02-27,3.283,-0.0055000000000000005
2025-02-28,3.235,-0.0146
2025-03-03,3.277,0.013000000000000001
2025-03-04,3.296,0.0058
2025-03-05,3.329,0.01
2025-03-06,3.35,0.0063
2025-03-07,3.387,0.011000000000000001
2025-03-10,3.401,0.0040999999999999995
2025-03-11,3.434,0.0097
2025-03-12,3.426,-0.0023
2025-03-13,3.426,0.0
2025-03-14,3.466,0.011699999999999999
2025-03-17,3.463,-0.0009
2025-03-18,3.492,0.0084
2025-03-19,3.48,-0.0034000000000000002
2025-03-20,3.479,-0.0003
2025-03-21,3.407,-0.0207
2025-03-24,3.442,0.0103
2025-03-25,3.459,0.0049
2025-03-26,3.43,-0.0084
2025-03-27,3.411,-0.0055000000000000005
2025-03-28,3.376,-0.0103
2025-03-31,3.358,-0.0053
2025-04-01,3.394,0.010700000000000001
2025-04-02,3.364,-0.0088
2025-04-03,3.281,-0.024700000000000003
2025-04-07,3.029,-0.0768
2025-04-08,3.055,0.0086
2025-04-09,3.107,0.017
2025-04-10,3.19,0.026699999999999998
2025-04-11,3.201,0.0034000000000000002
2025-04-14,3.234,0.0103
2025-04-15,3.214,-0.0062
2025-04-16,3.192,-0.0068000000000000005
2025-04-17,3.191,-0.0003
2025-04-18,3.182,-0.0028000000000000004
2025-04-21,3.264,0.0258
2025-04-22,3.252,-0.0037
2025-04-23,3.231,-0.006500000000000001
2025-04-24,3.205,-0.008
2025-04-25,3.224,0.0059
2025-04-28,3.206,-0.005600000000000001
2025-04-29,3.212,0.0019
2025-04-30,3.169,-0.0134
2025-05-06,3.243,0.023399999999999997
2025-05-07,3.265,0.0068000000000000005
2025-05-08,3.253,-0.0037
2025-05-09,3.223,-0.0092
2025-05-12,3.258,0.0109
2025-05-13,3.259,0.0003
2025-05-14,3.292,0.0101
2025-05-15,3.256,-0.0109
2025-05-16,3.246,-0.0031
2025-05-19,3.25,0.0012
2025-05-20,3.272,0.0068000000000000005
2025-05-21,3.308,0.011000000000000001
2025-05-22,3.279,-0.0088
2025-05-23,3.263,-0.0049
2025-05-26,3.275,0.0037
2025-05-27,3.213,-0.0189
2025-05-28,3.223,0.0031
2025-05-29,3.241,0.005600000000000001
2025-05-30,3.214,-0.0083
2025-06-03,3.257,0.0134
2025-06-04,3.295,0.011699999999999999
2025-06-05,3.311,0.0049
2025-06-06,3.312,0.0003
2025-06-09,3.321,0.0027
2025-06-10,3.313,-0.0024
2025-06-11,3.364,0.0154
2025-06-12,3.392,0.0083
2025-06-13,3.404,0.0034999999999999996
2025-06-16,3.418,0.0040999999999999995
2025-06-17,3.395,-0.0067
2025-06-18,3.393,-0.0006
2025-06-19,3.347,-0.013600000000000001
2025-06-20,3.345,-0.0006
2025-06-23,3.355,0.003
2025-06-24,3.368,0.0039000000000000003
2025-06-25,3.398,0.0089
2025-06-26,3.399,0.0003
2025-06-27,3.435,0.0106
2025-06-30,3.449,0.0040999999999999995
2025-07-01,3.484,0.0101
2025-07-02,3.503,0.0055000000000000005
2025-07-03,3.498,-0.0014000000000000002
2025-07-04,3.465,-0.009399999999999999
2025-07-07,3.45,-0.0043
2025-07-08,3.47,0.0058
2025-07-09,3.419,-0.0147
2025-07-10,3.442,0.0067
2025-07-11,3.483,0.011899999999999999
2025-07-14,3.494,0.0032
2025-07-15,3.478,-0.0046
2025-07-16,3.461,-0.0049
2025-07-17,3.471,0.0029
2025-07-18,3.504,0.0095
2025-07-21,3.555,0.0146
2025-07-22,3.615,0.0169
2025-07-23,3.626,0.003
2025-07-24,3.688,0.0171
2025-07-25,3.685,-0.0008
2025-07-28,3.69,0.0014000000000000002
2025-07-29,3.673,-0.0046
2025-07-30,3.671,-0.0005
2025-07-31,3.587,-0.0229
2025-08-01,3.577,-0.0028000000000000004
2025-08-04,3.635,0.016200000000000003
2025-08-05,3.653,0.005
2025-08-06,3.692,0.010700000000000001
2025-08-07,3.689,-0.0008
2025-08-08,3.697,0.0022
2025-08-11,3.676,-0.005699999999999999
2025-08-12,3.691,0.0040999999999999995
2025-08-13,3.725,0.0092
2025-08-14,3.719,-0.0016
2025-08-15,3.768,0.0132
2025-08-18,3.772,0.0011
2025-08-19,3.744,-0.0074
2025-08-20,3.772,0.0075
2025-08-21,3.79,0.0048
2025-08-22,3.82,0.0079
2025-08-25,3.913,0.024300000000000002
2025-08-26,3.904,-0.0023
2025-08-27,3.821,-0.0213
2025-08-28,3.871,0.0131
2025-08-29,3.955,0.0217
2025-09-01,4.038,0.021
2025-09-02,4.003,-0.0087
2025-09-03,3.959,-0.011000000000000001
2025-09-04,3.879,-0.0202
2025-09-05,3.982,0.026600000000000002
2025-09-08,4.002,0.005
2025-09-09,4.053,0.0127
2025-09-10,4.03,-0.005699999999999999
2025-09-11,4.069,0.0097
2025-09-12,4.126,0.013999999999999999
2025-09-15,4.105,-0.0051
2025-09-16,4.086,-0.0046
2025-09-17,4.075,-0.0027
2025-09-18,3.97,-0.0258
2025-09-19,3.995,0.0063
2025-09-22,4.048,0.013300000000000001
2025-09-23,4.048,0.0
2025-09-24,4.102,0.013300000000000001
2025-09-25,4.061,-0.01
2025-09-26,4.093,0.0079
2025-09-29,4.208,0.0281
2025-09-30,4.296,0.0209
2025-10-09,4.49,0.0452
2025-10-10,4.498,0.0018
2025-10-13,4.54,0.009300000000000001
2025-10-14,4.465,-0.0165
2025-10-15,4.454,-0.0025
2025-10-16,4.409,-0.0101
2025-10-17,4.33,-0.0179
2025-10-20,4.29,-0.0092
2025-10-21,4.33,0.009300000000000001
2025-10-22,4.286,-0.0102
2025-10-23,4.287,0.0002
2025-10-24,4.281,-0.0014000000000000002
2025-10-27,4.339,0.013500000000000002
2025-10-28,4.271,-0.015700000000000002
2025-10-29,4.408,0.0321
2025-10-30,4.41,0.0005
2025-10-31,4.382,-0.0063
2025-11-03,4.391,0.0021
2025-11-04,4.302,-0.0203
2025-11-05,4.333,0.0072
2025-11-06,4.412,0.0182
2025-11-07,4.429,0.0039000000000000003
2025-11-10,4.52,0.020499999999999997
2025-11-11,4.509,-0.0024
2025-11-12,4.557,0.0106
2025-11-13,4.67,0.0248
2025-11-14,4.609,-0.0131
2025-11-17,4.551,-0.0126
2025-11-18,4.487,-0.0141
2025-11-19,4.607,0.026699999999999998
2025-11-20,4.556,-0.0111
2025-11-21,4.399,-0.0345
2025-11-24,4.396,-0.0007000000000000001
2025-11-25,4.437,0.009300000000000001
2025-11-26,4.443,0.0014000000000000002
2025-11-27,4.462,0.0043
2025-11-28,4.515,0.011899999999999999
2025-12-01,4.608,0.0206
2025-12-02,4.562,-0.01
2025-12-03,4.569,0.0015
2025-12-04,4.548,-0.0046
2025-12-05,4.613,0.0143
2025-12-08,4.596,-0.0037
2025-12-09,4.49,-0.0231
2025-12-10,4.561,0.0158
2025-12-11,4.493,-0.0149
2025-12-12,4.577,0.0187
2025-12-15,4.602,0.0055000000000000005
2025-12-16,4.493,-0.023700000000000002
2025-12-17,4.637,0.032
2025-12-18,4.655,0.0039000000000000003
2025-12-19,4.668,0.0028000000000000004
2025-12-22,4.758,0.019299999999999998
2025-12-23,4.767,0.0019
2025-12-24,4.754,-0.0027
2025-12-25,4.707,-0.009899999999999999
2025-12-26,4.766,0.0125
2025-12-29,4.767,0.0002
2025-12-30,4.766,-0.0002
2025-12-31,4.78,0.0029
2026-01-05,4.904,0.0259
2026-01-06,5.038,0.0273
2026-01-07,5.076,0.0075
2026-01-08,5.016,-0.0118
2026-01-09,5.117,0.020099999999999996
2026-01-12,5.219,0.0199
2026-01-13,5.297,0.0149
2026-01-14,5.373,0.0143
2026-01-15,5.386,0.0024
2026-01-16,5.313,-0.013600000000000001
2026-01-19,5.406,0.0175
2026-01-20,5.47,0.0118
2026-01-21,5.614,0.0263
2026-01-22,5.583,-0.0055000000000000005
2026-01-23,5.657,0.013300000000000001
2026-01-26,5.932,0.048600000000000004
2026-01-27,5.886,-0.0078000000000000005
2026-01-28,6.129,0.041299999999999996
2026-01-29,6.232,0.0168
2026-01-30,5.949,-0.0454
2026-02-02,5.598,-0.059000000000000004
2026-02-03,5.64,0.0075
2026-02-04,5.714,0.0131
2026-02-05,5.593,-0.0212
2026-02-06,5.603,0.0018
2026-02-09,5.696,0.0166
2026-02-10,5.715,0.0033
2026-02-11,5.804,0.015600000000000001
2026-02-12,5.866,0.010700000000000001
2026-02-13,5.669,-0.0336
2026-02-24,5.891,0.0392
2026-02-25,6.087,0.0333
2026-02-26,6.062,-0.0040999999999999995
2026-02-27,6.186,0.020499999999999997
2026-03-02,6.451,0.042800000000000005
2026-03-03,6.403,-0.0074
2026-03-04,6.309,-0.0147
2026-03-05,6.232,-0.012199999999999999
2026-03-06,6.164,-0.0109
2026-03-09,6.146,-0.0029
2026-03-10,6.141,-0.0008
2026-03-11,6.124,-0.0028000000000000004
2026-03-12,6.133,0.0015
2026-03-13,6.035,-0.016
2026-03-16,5.938,-0.0161
2026-03-17,5.867,-0.012
2026-03-18,5.858,-0.0015
2026-03-19,5.725,-0.0227
2026-03-20,5.604,-0.021099999999999997
2026-03-23,5.513,-0.016200000000000003
2026-03-24,5.581,0.0123
2026-03-25,5.616,0.0063
2026-03-26,5.541,-0.0134
2026-03-27,5.663,0.022000000000000002
2026-03-30,5.721,0.0102
2026-03-31,5.597,-0.0217
2026-04-01,5.702,0.018799999999999997
2026-04-02,5.7,-0.0004
2026-04-03,5.693,-0.0012
2026-04-07,5.782,0.015600000000000001
2026-04-08,5.895,0.0195
2026-04-09,5.885,-0.0017000000000000001
2026-04-10,5.845,-0.0068000000000000005
2026-04-13,5.881,0.0062
2026-04-14,5.853,-0.0048
2026-04-15,5.759,-0.0161
2026-04-16,5.828,0.012
2026-04-17,5.799,-0.005
2026-04-20,5.86,0.0105
2026-04-21,5.863,0.0005
2026-04-22,5.844,-0.0032
2026-04-23,5.662,-0.0311
2026-04-24,5.704,0.0074
2026-04-27,5.7,-0.0007000000000000001
2026-04-28,5.633,-0.0118
2026-04-29,5.882,0.044199999999999996
2026-04-30,5.855,-0.0046
2026-05-06,6.02,0.0282
2026-05-07,5.983,-0.0060999999999999995
2026-05-08,5.984,0.0002
2026-05-11,5.99,0.001
2026-05-12,5.862,-0.021400000000000002
2026-05-13,5.893,0.0053
2026-05-14,5.677,-0.036699999999999997
2026-05-15,5.517,-0.0282
2026-05-18,5.436,-0.0147
2026-05-19,5.337,-0.0182
2026-05-20,5.338,0.0002
2026-05-21,5.198,-0.0262
2026-05-22,5.263,0.0125
2026-05-25,5.246,-0.0032
2026-05-26,5.353,0.0204
2026-05-27,5.15,-0.0379
2026-05-28,5.128,-0.0043
2026-05-29,5.024,-0.0203
2026-06-01,5.031,0.0014000000000000002
2026-06-02,5.119,0.0175
2026-06-03,5.159,0.0078000000000000005
2026-06-04,5.066,-0.018000000000000002
2026-06-05,5.018,-0.0095
2026-06-08,4.757,-0.052000000000000005
2026-06-09,4.898,0.0296
2026-06-10,4.818,-0.0163
2026-06-11,4.921,0.021400000000000002
2026-06-12,5.114,0.0392
2026-06-15,5.285,0.0334
2026-06-16,5.292,0.0013
2026-06-17,5.255,-0.006999999999999999
2026-06-18,5.234,-0.004
2026-06-22,5.424,0.0363
2026-06-23,5.044,-0.0701
2026-06-24,5.073,0.005699999999999999
2026-06-25,4.972,-0.0199
2026-06-26,4.795,-0.0356
2026-06-29,4.825,0.0063
2026-06-30,4.857,0.0066
2026-07-01,4.88,0.004699999999999999
2026-07-02,4.853,-0.0055000000000000005
2026-07-03,4.912,0.012199999999999999
2026-07-06,4.873,-0.0079
2026-07-07,4.755,-0.0242
2026-07-08,4.624,-0.0275
2026-07-09,4.57,-0.011699999999999999
2026-07-10,4.558,-0.0026
2026-07-13,4.407,-0.0331
2026-07-14,4.575,0.0381
2026-07-15,4.501,-0.016200000000000003
2026-07-16,4.441,-0.013300000000000001
2026-07-17,4.278,-0.036699999999999997
2026-07-20,4.29,0.0028000000000000004
2026-07-21,4.461,0.039900000000000005
2026-07-22,4.613,0.0341
2026-07-23,4.749,0.029500000000000002
2026-07-24,4.544,-0.0432
2026-07-27,4.669,0.0275
2026-07-28,4.591,-0.0167
2026-07-29,4.67,0.0172
2026-07-30,4.652,-0.0039000000000000003
2026-07-31,4.734,0.0176
2026-08-03,4.712,-0.0046
2026-08-04,4.754,0.0089
