date,nav,ret
2004-11-23,1.0587,-0.0113
2004-11-24,1.0594,0.000661
2004-11-25,1.0616,0.002077
2004-11-26,1.0589,-0.002543
2004-11-29,1.0488,-0.009538
2004-11-30,1.0271,-0.001621
2004-12-01,1.0237,-0.00331
2004-12-02,1.0182,-0.005373
2004-12-03,1.0166,-0.001571
2004-12-06,1.0121,-0.0044269999999999995
2004-12-07,1.0098,-0.002273
2004-12-08,1.0121,0.002278
2004-12-09,1.0172,0.005039
2004-12-10,1.0116,-0.0055049999999999995
2004-12-13,1.0117,9.900000000000001e-05
2004-12-14,1.0154,0.003657
2004-12-15,1.0166,0.0011819999999999999
2004-12-16,1.0132,-0.0033439999999999998
2004-12-17,1.0053,-0.007796999999999999
2004-12-20,0.9881,-0.017109
2004-12-21,0.9812,-0.0069830000000000005
2004-12-22,0.9949,0.013962
2004-12-23,0.9842,-0.010754999999999999
2004-12-24,0.9859,0.001727
2004-12-27,0.9836,-0.002333
2004-12-28,0.9894,0.005897
2004-12-29,0.9935,0.004144
2004-12-30,0.9919,-0.00161
2004-12-31,0.9978,0.005948
2005-01-04,0.9851,-0.012728
2005-01-05,0.9923,0.0073089999999999995
2005-01-06,0.9847,-0.007659
2005-01-07,0.9846,-0.00010200000000000001
2005-01-10,0.9914,0.006906
2005-01-11,0.9921,0.0007059999999999999
2005-01-12,0.9928,0.0007059999999999999
2005-01-13,0.9988,0.006044000000000001
2005-01-14,0.9965,-0.002303
2005-01-17,0.991,-0.005519
2005-01-18,0.9891,-0.001917
2005-01-19,0.9821,-0.007077
2005-01-20,0.975,-0.007229
2005-01-21,0.9898,0.015179
2005-01-24,1.0013,0.011618999999999999
2005-01-25,1.0097,0.008389
2005-01-26,1.0077,-0.001981
2005-01-27,1.0027,-0.004961999999999999
2005-01-28,1.0,-0.0026929999999999996
2005-01-31,1.0004,0.0004
2005-02-01,0.9996,-0.0008
2005-02-02,1.0285,0.028912
2005-02-03,1.0249,-0.0034999999999999996
2005-02-04,1.0412,0.015904
2005-02-16,1.0441,0.002785
2005-02-17,1.0353,-0.008428
2005-02-18,1.0296,-0.005506
2005-02-21,1.0451,0.015054000000000001
2005-02-22,1.061,0.015214
2005-02-23,1.0577,-0.00311
2005-02-24,1.056,-0.0016070000000000001
2005-02-25,1.0574,0.001326
2005-02-28,1.0543,-0.002932
2005-03-01,1.052,-0.002182
2005-03-02,1.0267,-0.005038
2005-03-03,1.0318,0.004967
2005-03-04,1.0373,0.0053300000000000005
2005-03-07,1.0514,0.013593
2005-03-08,1.062,0.010082
2005-03-09,1.0659,0.0036720000000000004
2005-03-10,1.0561,-0.009194
2005-03-11,1.0694,0.012594000000000001
2005-03-14,1.0859,0.015429
2005-03-15,1.0756,-0.009485
2005-03-16,1.0649,-0.009948
2005-03-17,1.0642,-0.0006569999999999999
2005-03-18,1.0528,-0.010712
2005-03-21,1.0633,0.009973
2005-03-22,1.0774,0.013261
2005-03-23,1.0668,-0.009839
2005-03-24,1.0533,-0.012655000000000001
2005-03-25,1.052,-0.0012339999999999999
2005-03-28,1.0643,0.011692000000000001
2005-03-29,1.038,-0.005919
2005-03-30,1.0294,-0.008285
2005-03-31,1.0328,0.003303
2005-04-01,1.0646,0.03079
2005-04-04,1.0648,0.00018800000000000002
2005-04-05,1.0682,0.0031929999999999997
2005-04-06,1.0951,0.025183
2005-04-07,1.0909,-0.003835
2005-04-08,1.0992,0.007608
2005-04-11,1.0772,-0.020015
2005-04-12,1.0718,-0.005013
2005-04-13,1.0833,0.01073
2005-04-14,1.0804,-0.002677
2005-04-15,1.0724,-0.007405
2005-04-18,1.0704,-0.001865
2005-04-19,1.0597,-0.009996
2005-04-20,1.0362,-0.003303
2005-04-21,1.0497,0.013028
2005-04-22,1.0477,-0.001905
2005-04-25,1.0513,0.0034360000000000003
2005-04-26,1.0575,0.005897
2005-04-27,1.0583,0.0007570000000000001
2005-04-28,1.0621,0.0035909999999999996
2005-04-29,1.0528,-0.008756
2005-05-09,1.0365,-0.015483
2005-05-10,1.0269,-0.009262
2005-05-11,1.0091,-0.017334000000000002
2005-05-12,0.997,-0.011991
2005-05-13,0.9912,-0.005817
2005-05-16,0.9844,-0.006860000000000001
2005-05-17,0.989,0.004673
2005-05-18,0.9749,-0.014256999999999999
2005-05-19,0.9712,-0.003795
2005-05-20,0.9745,0.003398
2005-05-23,0.9665,-0.008209
2005-05-24,0.963,-0.0036209999999999997
2005-05-25,0.9617,-0.00135
2005-05-26,0.9474,-0.014870000000000001
2005-05-27,0.9302,-0.018154999999999998
2005-05-30,0.9344,0.004515
2005-05-31,0.9356,0.0012839999999999998
2005-06-01,0.9179,-0.018918
2005-06-02,0.8845,-0.036387
2005-06-03,0.8927,0.009271
2005-06-06,0.925,0.036182
2005-06-07,0.9222,-0.003027
2005-06-08,0.9788,0.061375
2005-06-09,0.9778,-0.001022
2005-06-10,0.9611,-0.017079
2005-06-13,0.9535,-0.007908
2005-06-14,0.9481,-0.0056630000000000005
2005-06-15,0.9418,-0.006645
2005-06-16,0.9547,0.013696999999999999
2005-06-17,0.9491,-0.005866
2005-06-20,0.9764,0.028763999999999998
2005-06-21,0.9726,-0.003892
2005-06-22,0.9836,0.01131
2005-06-23,0.9794,-0.0042699999999999995
2005-06-24,0.9804,0.001021
2005-06-27,0.9946,0.014483999999999999
2005-06-28,0.9836,-0.01106
2005-06-29,0.9801,-0.003558
2005-06-30,0.9733,-0.006938
2005-07-01,0.962,-0.01161
2005-07-04,0.9651,0.003222
2005-07-05,0.9652,0.000104
2005-07-06,0.9507,-0.015023
2005-07-07,0.9497,-0.001052
2005-07-08,0.9508,0.001158
2005-07-11,0.9485,-0.002419
2005-07-12,0.9656,0.018028
2005-07-13,0.9626,-0.003107
2005-07-14,0.9673,0.004883
2005-07-15,0.9668,-0.000517
2005-07-18,0.9589,-0.008171000000000001
2005-07-19,0.9598,0.000939
2005-07-20,0.9672,0.00771
2005-07-21,0.9667,-0.000517
2005-07-22,0.9742,0.007758
2005-07-25,0.9722,-0.002053
2005-07-26,0.9819,0.009977
2005-07-27,0.9934,0.011712
2005-07-28,0.9931,-0.000302
2005-07-29,0.9899,-0.003222
2005-08-01,0.9916,0.001717
2005-08-02,0.9969,0.005345
2005-08-03,0.9998,0.002909
2005-08-04,1.001,0.0012
2005-08-05,1.0154,0.014386000000000001
2005-08-08,1.0085,-0.006795
2005-08-09,1.0066,-0.001884
2005-08-10,1.0111,0.00447
2005-08-11,1.033,0.02166
2005-08-12,1.0187,-0.013843000000000001
2005-08-15,1.0332,0.014234
2005-08-16,1.0221,-0.010743
2005-08-17,1.0321,0.009784000000000001
2005-08-18,1.0078,-0.023544
2005-08-19,1.0088,0.000992
2005-08-22,1.0158,0.006939
2005-08-23,1.0135,-0.002264
2005-08-24,1.0173,0.003749
2005-08-25,1.0136,-0.003637
2005-08-26,1.0114,-0.00217
2005-08-29,1.0055,-0.0058330000000000005
2005-08-30,1.0032,-0.002287
2005-08-31,1.0142,0.010965
2005-09-01,1.0271,0.012719000000000001
2005-09-02,1.0289,0.0017530000000000002
2005-09-05,1.0299,0.000972
2005-09-06,1.0195,-0.010098000000000001
2005-09-07,1.0334,0.013634
2005-09-08,1.038,0.004451
2005-09-09,1.0333,-0.004528
2005-09-12,1.0357,0.002323
2005-09-13,1.0524,0.016124
2005-09-14,1.0558,0.003231
2005-09-15,1.0546,-0.001137
2005-09-16,1.0506,-0.0037930000000000004
2005-09-19,1.0474,-0.0030459999999999997
2005-09-20,1.0389,-0.008115
2005-09-21,1.0286,-0.009914
2005-09-22,1.0157,-0.012541
2005-09-23,1.015,-0.000689
2005-09-26,1.0178,0.0027589999999999997
2005-09-27,1.0134,-0.0043230000000000005
2005-09-28,1.0152,0.001776
2005-09-29,1.027,0.011623000000000001
2005-09-30,1.0304,0.003311
2005-10-10,1.0265,-0.003785
2005-10-11,1.0346,0.007891
2005-10-12,1.0393,0.004543
2005-10-13,1.0337,-0.0053879999999999996
2005-10-14,1.0241,-0.009287
2005-10-17,1.0257,0.001562
2005-10-18,1.0294,0.0036070000000000004
2005-10-19,1.0287,-0.00068
2005-10-20,1.0304,0.001653
2005-10-21,1.034,0.0034939999999999997
2005-10-24,1.0359,0.001838
2005-10-25,1.0262,-0.009364
2005-10-26,1.0142,-0.011694
2005-10-27,1.0164,0.002169
2005-10-28,1.0094,-0.006887
2005-10-31,1.0151,0.005647
2005-11-01,1.0128,-0.002266
2005-11-02,1.0149,0.002073
2005-11-03,1.0029,-0.011824
2005-11-04,1.0041,0.001197
2005-11-07,1.0014,-0.0026889999999999996
2005-11-08,1.0058,0.004394
2005-11-09,1.0106,0.004772
2005-11-10,1.0043,-0.006234
2005-11-11,1.006,0.001693
2005-11-14,1.0013,-0.004672
2005-11-15,0.9915,-0.009787
2005-11-16,0.9922,0.0007059999999999999
2005-11-17,0.9933,0.001109
2005-11-18,1.0058,0.012584
2005-11-21,1.0083,0.002486
2005-11-22,1.0052,-0.003074
2005-11-23,1.0126,0.007362
2005-11-24,1.0132,0.000593
2005-11-25,1.0132,0.0
2005-11-28,1.0083,-0.004836
2005-11-29,1.0001,-0.008133
2005-11-30,0.9985,-0.0016
2005-12-01,0.9925,-0.006009
2005-12-02,0.9917,-0.0008060000000000001
2005-12-05,0.9832,-0.008571
2005-12-06,0.9845,0.001322
2005-12-07,0.9903,0.0058909999999999995
2005-12-08,0.9908,0.000505
2005-12-09,1.0026,0.01191
2005-12-12,1.0028,0.000199
2005-12-13,1.0013,-0.0014960000000000002
2005-12-14,1.0097,0.008389
2005-12-15,1.0116,0.001882
2005-12-16,1.0192,0.007513
2005-12-19,1.0186,-0.000589
2005-12-20,1.0243,0.005596
2005-12-21,1.0244,9.8e-05
2005-12-22,1.0377,0.012983
2005-12-23,1.0452,0.007228
2005-12-26,1.0525,0.006984000000000001
2005-12-27,1.0508,-0.0016150000000000001
2005-12-28,1.0573,0.0061860000000000005
2005-12-29,1.0746,0.016362
2005-12-30,1.0681,-0.006049
2005-12-31,1.068,-9.400000000000001e-05
2006-01-04,1.0794,0.010674
2006-01-05,1.1004,0.019455
2006-01-06,1.1155,0.013722000000000002
2006-01-09,1.1171,0.001434
2006-01-10,1.125,0.007072
2006-01-11,1.1255,0.000444
2006-01-12,1.1294,0.0034649999999999998
2006-01-13,1.1245,-0.004339
2006-01-16,1.0935,-0.009781999999999999
2006-01-17,1.092,-0.001372
2006-01-18,1.1076,0.014286
2006-01-19,1.111,0.00307
2006-01-20,1.1178,0.006121
2006-01-23,1.1165,-0.001163
2006-01-24,1.1217,0.004657
2006-01-25,1.1381,0.014621
2006-02-06,1.1615,0.020561
2006-02-07,1.1635,0.001722
2006-02-08,1.1495,-0.012033
2006-02-09,1.1415,-0.006959999999999999
2006-02-10,1.1524,0.009549
2006-02-13,1.1325,0.008764
2006-02-14,1.1458,0.011744000000000001
2006-02-15,1.1427,-0.002706
2006-02-16,1.1289,-0.012077
2006-02-17,1.1209,-0.0070869999999999995
2006-02-20,1.1169,-0.003569
2006-02-21,1.1275,0.009491000000000001
2006-02-22,1.1235,-0.003548
2006-02-23,1.1229,-0.0005340000000000001
2006-02-24,1.1349,0.010687
2006-02-27,1.1395,0.004053
2006-02-28,1.1461,0.005792
2006-03-01,1.1544,0.007241999999999999
2006-03-02,1.1468,-0.006584
2006-03-03,1.15,0.0027900000000000004
2006-03-06,1.1528,0.002435
2006-03-07,1.1332,-0.017002
2006-03-08,1.1263,-0.006089
2006-03-09,1.1229,-0.003019
2006-03-10,1.1274,0.004007
2006-03-13,1.1415,0.012506999999999999
2006-03-14,1.1517,0.008936
2006-03-15,1.1628,0.009638
2006-03-16,1.1646,0.001548
2006-03-17,1.1568,-0.006697999999999999
2006-03-20,1.1642,0.006397000000000001
2006-03-21,1.1706,0.005496999999999999
2006-03-22,1.184,0.011447
2006-03-23,1.1866,0.002196
2006-03-24,1.1826,-0.0033710000000000003
2006-03-27,1.1967,0.011923
2006-03-28,1.2071,0.008690999999999999
2006-03-29,1.2294,0.018474
2006-03-30,1.2283,-0.000895
2006-03-31,1.2486,0.016527
2006-04-03,1.2654,0.013455
2006-04-04,1.277,0.009167
2006-04-05,1.2967,0.015427
2006-04-06,1.3107,0.010797000000000001
2006-04-07,1.3111,0.000305
2006-04-10,1.3166,0.004195
2006-04-11,1.2732,0.005013
2006-04-12,1.2613,-0.009347
2006-04-13,1.2365,-0.019662
2006-04-14,1.2577,0.017145
2006-04-17,1.2639,0.00493
2006-04-18,1.2806,0.013212999999999999
2006-04-19,1.3139,0.026003
2006-04-20,1.3271,0.010046
2006-04-21,1.3441,0.012809999999999998
2006-04-24,1.3616,0.01302
2006-04-25,1.387,0.018654999999999998
2006-04-26,1.3879,0.000649
2006-04-27,1.3997,0.008502
2006-04-28,1.4075,0.005573
2006-05-08,1.4447,0.02643
2006-05-09,1.4849,0.027826
2006-05-10,1.5073,0.015085
2006-05-11,1.5265,0.012738000000000001
2006-05-12,1.5755,0.0321
2006-05-15,1.6365,0.038718
2006-05-16,1.5944,-0.025726
2006-05-17,1.5894,-0.003136
2006-05-18,1.6116,0.013968000000000001
2006-05-19,1.6362,0.015264
2006-05-22,1.6049,-0.01913
2006-05-23,1.5755,-0.018319000000000002
2006-05-24,1.5842,0.005522
2006-05-25,1.5848,0.00037900000000000005
2006-05-26,1.6061,0.01344
2006-05-29,1.6425,0.022664
2006-05-30,1.6911,0.029588999999999997
2006-05-31,1.6918,0.000414
2006-06-01,1.7148,0.013595
2006-06-02,1.6763,-0.022452
2006-06-05,1.6714,-0.0029230000000000003
2006-06-06,1.6447,-0.015975
2006-06-07,1.5882,-0.034352999999999995
2006-06-08,1.5977,0.0059819999999999995
2006-06-09,1.6034,0.003568
2006-06-12,1.6493,0.028627
2006-06-13,1.6543,0.0030320000000000004
2006-06-14,1.6369,-0.010518000000000001
2006-06-15,1.6391,0.001344
2006-06-16,1.6596,0.012506999999999999
2006-06-19,1.6833,0.014280999999999999
2006-06-20,1.6833,0.0
2006-06-21,1.6767,-0.003921
2006-06-22,1.6682,-0.005069000000000001
2006-06-23,1.6706,0.001439
2006-06-26,1.6783,0.004608999999999999
2006-06-27,1.6872,0.0053029999999999996
2006-06-28,1.6726,-0.008653
2006-06-29,1.7016,0.017338
2006-06-30,1.7109,0.005465
2006-07-03,1.7114,0.000292
2006-07-04,1.7201,0.005084
2006-07-05,1.7173,-0.001628
2006-07-06,1.7353,0.010482
2006-07-07,1.7248,-0.006051
2006-07-10,1.7136,-0.006494
2006-07-11,1.7144,0.00046699999999999997
2006-07-12,1.7191,0.002741
2006-07-13,1.6748,-0.025769
2006-07-14,1.6845,0.005792
2006-07-17,1.6901,0.0033239999999999997
2006-07-18,1.6831,-0.004142
2006-07-19,1.643,-0.023825
2006-07-20,1.6452,0.001339
2006-07-21,1.6636,0.011184000000000001
2006-07-24,1.6657,0.001262
2006-07-25,1.687,0.012787
2006-07-26,1.6754,-0.006876
2006-07-27,1.6676,-0.004656
2006-07-28,1.6517,-0.009535
2006-07-31,1.6112,-0.02452
2006-08-01,1.6039,-0.004531
2006-08-02,1.5948,-0.005674
2006-08-03,1.5823,-0.007838000000000001
2006-08-04,1.5633,-0.012008000000000001
2006-08-07,1.5549,-0.005373
2006-08-08,1.5765,0.013892
2006-08-09,1.5729,-0.002284
2006-08-10,1.5896,0.010617000000000001
2006-08-11,1.5944,0.00302
2006-08-14,1.5669,-0.017248
2006-08-15,1.5836,0.010658
2006-08-16,1.5999,0.010293000000000002
2006-08-17,1.5888,-0.006938
2006-08-18,1.5855,-0.002077
2006-08-21,1.5931,0.004793
2006-08-22,1.6251,0.020087
2006-08-23,1.6252,6.2e-05
2006-08-24,1.6305,0.003261
2006-08-25,1.634,0.002147
2006-08-28,1.6635,0.018054
2006-08-29,1.6874,0.014367000000000001
2006-08-30,1.6856,-0.001067
2006-08-31,1.6362,0.000356
2006-09-01,1.6256,-0.006478
2006-09-04,1.6424,0.010335
2006-09-05,1.6402,-0.00134
2006-09-06,1.6364,-0.002317
2006-09-07,1.6236,-0.007822
2006-09-08,1.629,0.003326
2006-09-11,1.6323,0.002026
2006-09-12,1.639,0.004105
2006-09-13,1.6334,-0.003417
2006-09-14,1.6371,0.002265
2006-09-15,1.6497,0.007697000000000001
2006-09-18,1.665,0.009274
2006-09-19,1.6836,0.011171
2006-09-20,1.6955,0.007068
2006-09-21,1.7072,0.006901000000000001
2006-09-22,1.7128,0.00328
2006-09-25,1.7143,0.0008759999999999999
2006-09-26,1.6964,-0.010442
2006-09-27,1.7017,0.003124
2006-09-28,1.7262,0.014397
2006-09-29,1.7386,0.007183
2006-09-30,1.7385,-5.7999999999999994e-05
2006-10-09,1.7639,0.014610000000000001
2006-10-10,1.7612,-0.0015310000000000002
2006-10-11,1.7524,-0.004997
2006-10-12,1.724,-0.016206
2006-10-13,1.7214,-0.0015079999999999998
2006-10-16,1.6893,-0.018648
2006-10-17,1.6937,0.002605
2006-10-18,1.7085,0.008738000000000001
2006-10-19,1.7179,0.005502
2006-10-20,1.7198,0.001106
2006-10-23,1.6899,-0.017386
2006-10-24,1.7194,0.017457
2006-10-25,1.7386,0.011167
2006-10-26,1.7424,0.002186
2006-10-27,1.7216,-0.011937999999999999
2006-10-30,1.7091,-0.007261
2006-10-31,1.717,0.004622
2006-11-01,1.7205,0.002038
2006-11-02,1.7204,-5.7999999999999994e-05
2006-11-03,1.7285,0.004708
2006-11-06,1.731,0.001446
2006-11-07,1.7299,-0.000635
2006-11-08,1.7306,0.00040500000000000003
2006-11-09,1.7509,0.01173
2006-11-10,1.7326,-0.010452
2006-11-13,1.5511,-0.018181
2006-11-14,1.5698,0.012056
2006-11-15,1.6069,0.023634
2006-11-16,1.6128,0.0036720000000000004
2006-11-17,1.638,0.015625
2006-11-20,1.638,0.0
2006-11-21,1.6514,0.008181
2006-11-22,1.6758,0.014775
2006-11-23,1.6801,0.002566
2006-11-24,1.7081,0.016666
2006-11-27,1.7345,0.015456000000000001
2006-11-28,1.7458,0.006515
2006-11-29,1.7809,0.020104999999999998
2006-11-30,1.8234,0.023864
2006-12-01,1.8441,0.011352
2006-12-04,1.8651,0.011388
2006-12-05,1.8609,-0.002252
2006-12-06,1.8379,-0.01236
2006-12-07,1.8155,-0.012188000000000001
2006-12-08,1.7757,-0.021922
2006-12-11,1.8222,0.026187000000000002
2006-12-12,1.8456,0.012842
2006-12-13,1.8554,0.0053100000000000005
2006-12-14,1.8796,0.013043
2006-12-15,1.9225,0.022824
2006-12-18,1.9771,0.028401
2006-12-19,1.9533,-0.012038
2006-12-20,1.9745,0.010853
2006-12-21,1.9472,-0.013826
2006-12-22,1.9358,-0.005855
2006-12-25,1.962,0.013534
2006-12-26,1.9505,-0.005861
2006-12-27,1.9747,0.012407
2006-12-28,1.9683,-0.003241
2006-12-29,1.9973,0.014734
2006-12-31,1.9972,-5e-05
2007-01-04,1.995,-0.0011020000000000001
2007-01-05,1.9956,0.000301
2007-01-08,2.0333,0.018892
2007-01-09,2.0899,0.027837
2007-01-10,2.1353,0.021724
2007-01-11,2.1356,0.00014000000000000001
2007-01-12,2.1062,-0.013767
2007-01-15,2.1782,0.034185
2007-01-16,2.2287,0.023184
2007-01-17,2.2146,-0.006327
2007-01-18,2.2276,0.005869999999999999
2007-01-19,1.4656,0.017059
2007-01-22,1.499,0.022789
2007-01-23,1.4921,-0.0046029999999999995
2007-01-24,1.5014,0.006233
2007-01-25,1.476,-0.016918
2007-01-26,1.4983,0.015108
2007-01-29,1.5191,0.013882
2007-01-30,1.5145,-0.0030280000000000003
2007-01-31,1.4493,-0.043051000000000006
2007-02-01,1.4526,0.002277
