date,nav,ret
2025-04-07,0.9094,-0.0737
2025-04-08,0.9216,0.0134
2025-04-09,0.9327,0.012
2025-04-10,0.9459,0.014199999999999999
2025-04-11,0.9509,0.0053
2025-04-14,0.9544,0.0037
2025-04-15,0.9533,-0.0012
2025-04-16,0.954,0.0007000000000000001
2025-04-17,0.9536,-0.0004
2025-04-18,0.9539,0.0003
2025-04-21,0.9603,0.0067
2025-04-22,0.9592,-0.0011
2025-04-23,0.9608,0.0017000000000000001
2025-04-24,0.9589,-0.002
2025-04-25,0.9607,0.0019
2025-04-28,0.9585,-0.0023
2025-04-29,0.9583,-0.0002
2025-04-30,0.9594,0.0011
2025-05-06,0.9713,0.0124
2025-05-07,0.9759,0.004699999999999999
2025-05-08,0.9814,0.005600000000000001
2025-05-09,0.9778,-0.0037
2025-05-12,0.9893,0.0118
2025-05-13,0.9897,0.0004
2025-05-14,0.9983,0.0087
2025-05-15,0.9887,-0.0096
2025-05-16,0.9857,-0.003
2025-05-19,0.9836,-0.0021
2025-05-20,0.9893,0.0058
2025-05-21,0.9936,0.0043
2025-05-22,0.991,-0.0026
2025-05-23,0.9837,-0.0074
2025-05-26,0.9801,-0.0037
2025-05-27,0.9746,-0.005600000000000001
2025-05-28,0.9732,-0.0014000000000000002
2025-05-29,0.9806,0.0076
2025-05-30,0.9748,-0.0059
2025-06-03,0.9766,0.0018
2025-06-04,0.9811,0.0046
2025-06-05,0.9845,0.0034999999999999996
2025-06-06,0.9842,-0.0003
2025-06-09,0.9881,0.004
2025-06-10,0.9825,-0.005699999999999999
2025-06-11,0.9896,0.0072
2025-06-12,0.9903,0.0007000000000000001
2025-06-13,0.984,-0.0064
2025-06-16,0.9862,0.0022
2025-06-17,0.9849,-0.0013
2025-06-18,0.9858,0.0009
2025-06-19,0.9776,-0.0083
2025-06-20,0.9771,-0.0005
2025-06-23,0.9808,0.0038
2025-06-24,0.9933,0.0127
2025-06-25,1.0066,0.0134
2025-06-26,1.0039,-0.0027
2025-06-27,1.0017,-0.0022
2025-06-30,1.0083,0.0066
2025-07-01,1.0096,0.0013
2025-07-02,1.0076,-0.002
2025-07-03,1.0138,0.0062
2025-07-04,1.0151,0.0013
2025-07-07,1.0106,-0.0044
2025-07-08,1.0207,0.01
2025-07-09,1.0185,-0.0022
2025-07-10,1.023,0.0044
2025-07-11,1.0265,0.0034000000000000002
2025-07-14,1.0274,0.0009
2025-07-15,1.0291,0.0017000000000000001
2025-07-16,1.0279,-0.0012
2025-07-17,1.0371,0.009000000000000001
2025-07-18,1.0431,0.0058
2025-07-21,1.0504,0.006999999999999999
2025-07-22,1.0588,0.008
2025-07-23,1.058,-0.0008
2025-07-24,1.0669,0.0084
2025-07-25,1.0636,-0.0031
2025-07-28,1.0665,0.0027
2025-07-29,1.0716,0.0048
2025-07-30,1.0692,-0.0022
2025-07-31,1.0513,-0.0167
2025-08-01,1.047,-0.0040999999999999995
2025-08-04,1.0514,0.0042
2025-08-05,1.0582,0.006500000000000001
2025-08-06,1.0623,0.0039000000000000003
2025-08-07,1.0617,-0.0006
2025-08-08,1.0594,-0.0022
2025-08-11,1.0665,0.0067
2025-08-12,1.0713,0.0045000000000000005
2025-08-13,1.0814,0.009399999999999999
2025-08-14,1.0783,-0.0029
2025-08-15,1.0879,0.0089
2025-08-18,1.0991,0.0103
2025-08-19,1.0946,-0.0040999999999999995
2025-08-20,1.1068,0.0111
2025-08-21,1.1098,0.0027
2025-08-22,1.1333,0.0212
2025-08-25,1.1572,0.021099999999999997
2025-08-26,1.1556,-0.0014000000000000002
2025-08-27,1.1404,-0.0132
2025-08-28,1.1609,0.018000000000000002
2025-08-29,1.1704,0.008199999999999999
2025-09-01,1.1798,0.008
2025-09-02,1.1675,-0.0104
2025-09-03,1.1598,-0.0066
2025-09-04,1.1317,-0.0242
2025-09-05,1.161,0.0259
2025-09-08,1.1659,0.0042
2025-09-09,1.1568,-0.0078000000000000005
2025-09-10,1.1592,0.0021
2025-09-11,1.1857,0.0229
2025-09-12,1.1813,-0.0037
2025-09-15,1.1843,0.0025
2025-09-16,1.1846,0.0003
2025-09-17,1.1933,0.0073
2025-09-18,1.181,-0.0103
2025-09-19,1.1809,-0.0001
2025-09-22,1.1856,0.004
2025-09-23,1.183,-0.0022
2025-09-24,1.1989,0.0134
2025-09-25,1.2076,0.0073
2025-09-26,1.1947,-0.010700000000000001
2025-09-29,1.2112,0.0138
2025-09-30,1.2195,0.0069
2025-10-09,1.2377,0.0149
2025-10-10,1.2112,-0.021400000000000002
2025-10-13,1.2057,-0.0045000000000000005
2025-10-14,1.1857,-0.0166
2025-10-15,1.2027,0.0143
2025-10-16,1.2026,-0.0001
2025-10-17,1.1745,-0.023399999999999997
2025-10-20,1.1815,0.006
2025-10-21,1.1997,0.0154
2025-10-22,1.1953,-0.0037
2025-10-23,1.1984,0.0026
2025-10-24,1.2147,0.013600000000000001
2025-10-27,1.2297,0.0123
2025-10-28,1.2253,-0.0036
2025-10-29,1.2411,0.0129
2025-10-30,1.231,-0.008100000000000001
2025-10-31,1.2166,-0.011699999999999999
2025-11-03,1.2185,0.0016
2025-11-04,1.2063,-0.01
2025-11-05,1.209,0.0022
2025-11-06,1.2262,0.014199999999999999
2025-11-07,1.2238,-0.002
2025-11-10,1.2266,0.0023
2025-11-11,1.2168,-0.008
2025-11-12,1.214,-0.0023
2025-11-13,1.2301,0.013300000000000001
2025-11-14,1.2117,-0.015
2025-11-17,1.2066,-0.0042
2025-11-18,1.1981,-0.006999999999999999
2025-11-19,1.2014,0.0028000000000000004
2025-11-20,1.194,-0.0062
2025-11-21,1.1632,-0.0258
2025-11-24,1.1649,0.0015
2025-11-25,1.1769,0.0103
2025-11-26,1.183,0.0052
2025-11-27,1.1817,-0.0011
2025-11-28,1.1868,0.0043
2025-12-01,1.1999,0.011000000000000001
2025-12-02,1.1929,-0.0058
2025-12-03,1.1869,-0.005
2025-12-04,1.1912,0.0036
2025-12-05,1.2041,0.0108
2025-12-08,1.2138,0.008100000000000001
2025-12-09,1.2074,-0.0053
2025-12-10,1.2082,0.0007000000000000001
2025-12-11,1.1995,-0.0072
2025-12-12,1.2084,0.0074
2025-12-15,1.2002,-0.0068000000000000005
2025-12-16,1.1849,-0.0127
2025-12-17,1.2093,0.0206
2025-12-18,1.2021,-0.006
2025-12-19,1.2087,0.0055000000000000005
2025-12-22,1.2216,0.010700000000000001
2025-12-23,1.2241,0.002
2025-12-24,1.2302,0.005
2025-12-25,1.2335,0.0027
2025-12-26,1.2398,0.0051
2025-12-29,1.2341,-0.0046
2025-12-30,1.2382,0.0033
2025-12-31,1.2346,-0.0029
2026-01-05,1.2579,0.0189
2026-01-06,1.2765,0.0148
2026-01-07,1.2766,0.0001
2026-01-08,1.2707,-0.0046
2026-01-09,1.2813,0.0083
2026-01-12,1.2948,0.0105
2026-01-13,1.2852,-0.0074
2026-01-14,1.285,-0.0002
2026-01-15,1.2876,0.002
2026-01-16,1.283,-0.0036
2026-01-19,1.2863,0.0026
2026-01-20,1.2807,-0.0044
2026-01-21,1.2863,0.0044
2026-01-22,1.2875,0.0009
2026-01-23,1.2925,0.0039000000000000003
2026-01-26,1.2906,-0.0015
2026-01-27,1.2916,0.0008
2026-01-28,1.2959,0.0033
2026-01-29,1.2995,0.0028000000000000004
2026-01-30,1.2847,-0.011399999999999999
2026-02-02,1.2522,-0.0253
2026-02-03,1.2747,0.018000000000000002
2026-02-04,1.2816,0.0054
2026-02-05,1.268,-0.0106
2026-02-06,1.2633,-0.0037
2026-02-09,1.285,0.0172
2026-02-10,1.2865,0.0012
2026-02-11,1.285,-0.0012
2026-02-12,1.2906,0.0044
2026-02-13,1.2735,-0.0132
2026-02-24,1.2875,0.011000000000000001
2026-02-25,1.2992,0.0091
2026-02-26,1.2979,-0.001
2026-02-27,1.2987,0.0006
2026-03-02,1.3022,0.0027
2026-03-03,1.2727,-0.0227
2026-03-04,1.2613,-0.009000000000000001
2026-03-05,1.273,0.009300000000000001
2026-03-06,1.2766,0.0028000000000000004
2026-03-09,1.2653,-0.0089
2026-03-10,1.2827,0.0138
2026-03-11,1.2886,0.0046
2026-03-12,1.2821,-0.005
2026-03-13,1.2733,-0.0069
2026-03-16,1.2718,-0.0012
2026-03-17,1.2583,-0.0106
2026-03-18,1.2652,0.0055000000000000005
2026-03-19,1.2418,-0.018500000000000003
2026-03-20,1.2359,-0.0048
2026-03-23,1.1957,-0.0325
2026-03-24,1.2116,0.013300000000000001
2026-03-25,1.2305,0.015600000000000001
2026-03-26,1.2139,-0.013500000000000002
2026-03-27,1.2238,0.008199999999999999
2026-03-30,1.2225,-0.0011
2026-03-31,1.2088,-0.011200000000000002
2026-04-01,1.2288,0.0165
2026-04-02,1.2133,-0.0126
2026-04-03,1.2034,-0.008199999999999999
2026-04-07,1.2052,0.0015
2026-04-08,1.2502,0.0373
2026-04-09,1.2441,-0.0049
2026-04-10,1.2612,0.0137
2026-04-13,1.2632,0.0016
2026-04-14,1.278,0.011699999999999999
2026-04-15,1.2728,-0.0040999999999999995
2026-04-16,1.2888,0.0126
2026-04-17,1.2886,-0.0002
2026-04-20,1.2969,0.0064
2026-04-21,1.299,0.0016
2026-04-22,1.3094,0.008
2026-04-23,1.3024,-0.0053
2026-04-24,1.2993,-0.0024
2026-04-27,1.302,0.0021
2026-04-28,1.2949,-0.0055000000000000005
2026-04-29,1.3121,0.013300000000000001
2026-04-30,1.3138,0.0013
2026-05-06,1.3383,0.018600000000000002
2026-05-07,1.3478,0.0070999999999999995
2026-05-08,1.3418,-0.0045000000000000005
2026-05-11,1.3644,0.0168
2026-05-12,1.3617,-0.002
2026-05-13,1.3764,0.0108
2026-05-14,1.3484,-0.0203
2026-05-15,1.3323,-0.011899999999999999
2026-05-18,1.3279,-0.0033
2026-05-19,1.3356,0.0058
2026-05-20,1.3378,0.0016
2026-05-21,1.3155,-0.0167
2026-05-22,1.3345,0.0144
2026-05-25,1.3536,0.0143
2026-05-26,1.3573,0.0027
2026-05-27,1.3439,-0.009899999999999999
2026-05-28,1.3464,0.0019
2026-05-29,1.3324,-0.0104
2026-06-01,1.3182,-0.010700000000000001
2026-06-02,1.3348,0.0126
2026-06-03,1.3419,0.0053
2026-06-04,1.3356,-0.004699999999999999
2026-06-05,1.3144,-0.0159
2026-06-08,1.2828,-0.024
2026-06-09,1.3085,0.02
2026-06-10,1.2937,-0.0113
2026-06-11,1.2877,-0.0046
2026-06-12,1.3001,0.0096
2026-06-15,1.3346,0.0265
2026-06-16,1.3373,0.002
2026-06-17,1.353,0.011699999999999999
2026-06-18,1.3599,0.0051
2026-06-22,1.3911,0.0229
2026-06-23,1.3506,-0.0291
2026-06-24,1.3643,0.0101
2026-06-25,1.3842,0.0146
2026-06-26,1.3443,-0.0288
2026-06-29,1.3606,0.0121
2026-06-30,1.38,0.0143
2026-07-01,1.3722,-0.005699999999999999
2026-07-02,1.3317,-0.029500000000000002
2026-07-03,1.3402,0.0064
2026-07-06,1.3359,-0.0032
2026-07-07,1.3211,-0.0111
2026-07-08,1.3068,-0.0108
2026-07-09,1.3418,0.0268
2026-07-10,1.3194,-0.0167
2026-07-13,1.2883,-0.0236
2026-07-14,1.3148,0.0206
2026-07-15,1.3064,-0.0064
2026-07-16,1.283,-0.0179
2026-07-17,1.233,-0.039
2026-07-20,1.2416,0.006999999999999999
2026-07-21,1.2865,0.0362
2026-07-22,1.2795,-0.0054
2026-07-23,1.2815,0.0016
2026-07-24,1.2592,-0.0174
2026-07-27,1.2831,0.019
2026-07-28,1.2445,-0.0301
2026-07-29,1.2539,0.0076
2026-07-30,1.2357,-0.014499999999999999
2026-07-31,1.2508,0.012199999999999999
2026-08-03,1.2387,-0.0097
2026-08-04,1.2591,0.0165
