date,nav,ret
2025-04-22,1.0453,0.0
2025-04-23,1.046,0.0007000000000000001
2025-04-24,1.0449,-0.0011
2025-04-25,1.0451,0.0002
2025-04-28,1.0436,-0.0014000000000000002
2025-04-29,1.0438,0.0002
2025-04-30,1.0435,-0.0003
2025-05-06,1.0471,0.0034000000000000002
2025-05-07,1.0476,0.0005
2025-05-08,1.0496,0.0019
2025-05-09,1.049,-0.0006
2025-05-12,1.0501,0.001
2025-05-13,1.05,-0.0001
2025-05-14,1.0501,0.0001
2025-05-15,1.0482,-0.0018
2025-05-16,1.0479,-0.0003
2025-05-19,1.048,0.0001
2025-05-20,1.0488,0.0008
2025-05-21,1.0487,-0.0001
2025-05-22,1.0476,-0.001
2025-05-23,1.0467,-0.0009
2025-05-26,1.0467,0.0
2025-05-27,1.0455,-0.0011
2025-05-28,1.0454,-0.0001
2025-05-29,1.0471,0.0016
2025-05-30,1.0459,-0.0011
2025-06-03,1.0468,0.0009
2025-06-04,1.049,0.0021
2025-06-05,1.05,0.001
2025-06-06,1.0505,0.0005
2025-06-09,1.0521,0.0015
2025-06-10,1.0506,-0.0014000000000000002
2025-06-11,1.0528,0.0021
2025-06-12,1.0529,0.0001
2025-06-13,1.0511,-0.0017000000000000001
2025-06-16,1.0517,0.0006
2025-06-17,1.0525,0.0008
2025-06-18,1.0527,0.0002
2025-06-19,1.0512,-0.0014000000000000002
2025-06-20,1.051,-0.0002
2025-06-23,1.053,0.0019
2025-06-24,1.0555,0.0024
2025-06-25,1.0574,0.0018
2025-06-26,1.0569,-0.0005
2025-06-27,1.0579,0.0009
2025-06-30,1.0599,0.0019
2025-07-01,1.0608,0.0008
2025-07-02,1.0606,-0.0002
2025-07-03,1.0623,0.0016
2025-07-04,1.0618,-0.0005
2025-07-07,1.0618,0.0
2025-07-08,1.0633,0.0014000000000000002
2025-07-09,1.0626,-0.0007000000000000001
2025-07-10,1.0622,-0.0004
2025-07-11,1.0626,0.0004
2025-07-14,1.0628,0.0002
2025-07-15,1.0619,-0.0008
2025-07-16,1.0624,0.0005
2025-07-17,1.0644,0.0019
2025-07-18,1.065,0.0006
2025-07-21,1.0673,0.0022
2025-07-22,1.0688,0.0014000000000000002
2025-07-23,1.0668,-0.0019
2025-07-24,1.0672,0.0004
2025-07-25,1.068,0.0007000000000000001
2025-07-28,1.0685,0.0005
2025-07-29,1.0683,-0.0002
2025-07-30,1.0681,-0.0002
2025-07-31,1.0671,-0.0009
2025-08-01,1.0682,0.001
2025-08-04,1.0702,0.0019
2025-08-05,1.0717,0.0014000000000000002
2025-08-06,1.0742,0.0023
2025-08-07,1.0739,-0.0003
2025-08-08,1.0745,0.0006
2025-08-11,1.0758,0.0012
2025-08-12,1.0766,0.0007000000000000001
2025-08-13,1.0788,0.002
2025-08-14,1.0782,-0.0006
2025-08-15,1.082,0.0034999999999999996
2025-08-18,1.0832,0.0011
2025-08-19,1.0848,0.0015
2025-08-20,1.0864,0.0015
2025-08-21,1.0883,0.0017000000000000001
2025-08-22,1.0891,0.0007000000000000001
2025-08-25,1.0916,0.0023
2025-08-26,1.0921,0.0005
2025-08-27,1.0903,-0.0016
2025-08-28,1.0906,0.0003
2025-08-29,1.0902,-0.0004
2025-09-01,1.0941,0.0036
2025-09-02,1.0908,-0.003
2025-09-03,1.0889,-0.0017000000000000001
2025-09-04,1.0885,-0.0004
2025-09-05,1.0929,0.004
2025-09-08,1.0945,0.0015
2025-09-09,1.0921,-0.0022
2025-09-10,1.0909,-0.0011
2025-09-11,1.0938,0.0027
2025-09-12,1.0951,0.0012
2025-09-15,1.0945,-0.0005
2025-09-16,1.0962,0.0016
2025-09-17,1.0976,0.0013
2025-09-18,1.0949,-0.0025
2025-09-19,1.0936,-0.0012
2025-09-22,1.0933,-0.0003
2025-09-23,1.0905,-0.0026
2025-09-24,1.0929,0.0022
2025-09-25,1.0917,-0.0011
2025-09-26,1.0916,-0.0001
2025-09-29,1.0933,0.0016
2025-09-30,1.0943,0.0009
2025-10-09,1.097,0.0025
2025-10-10,1.0957,-0.0012
2025-10-13,1.0951,-0.0005
2025-10-14,1.0929,-0.002
2025-10-15,1.0955,0.0024
2025-10-16,1.0929,-0.0024
2025-10-17,1.0886,-0.0039000000000000003
2025-10-20,1.0894,0.0007000000000000001
2025-10-21,1.0926,0.0029
2025-10-22,1.0915,-0.001
2025-10-23,1.0911,-0.0004
2025-10-24,1.0938,0.0025
2025-10-27,1.0968,0.0027
2025-10-28,1.0975,0.0006
2025-10-29,1.1002,0.0025
2025-10-30,1.0973,-0.0026
2025-10-31,1.0987,0.0013
2025-11-03,1.1001,0.0013
2025-11-04,1.0966,-0.0032
2025-11-05,1.0981,0.0014000000000000002
2025-11-06,1.1007,0.0024
2025-11-07,1.0998,-0.0008
2025-11-10,1.0992,-0.0005
2025-11-11,1.0975,-0.0015
2025-11-12,1.0966,-0.0008
2025-11-13,1.0986,0.0018
2025-11-14,1.0966,-0.0018
2025-11-17,1.0962,-0.0004
2025-11-18,1.0951,-0.001
2025-11-19,1.094,-0.001
2025-11-20,1.0921,-0.0017000000000000001
2025-11-21,1.0871,-0.0046
2025-11-24,1.0896,0.0023
2025-11-25,1.0915,0.0017000000000000001
2025-11-26,1.0898,-0.0016
2025-11-27,1.0887,-0.001
2025-11-28,1.0915,0.0026
2025-12-01,1.0928,0.0012
2025-12-02,1.0915,-0.0012
2025-12-03,1.091,-0.0005
2025-12-04,1.0898,-0.0011
2025-12-05,1.0932,0.0031
2025-12-08,1.0966,0.0031
2025-12-09,1.0953,-0.0012
2025-12-10,1.097,0.0016
2025-12-11,1.0958,-0.0011
2025-12-12,1.0972,0.0013
2025-12-15,1.0972,0.0
2025-12-16,1.0948,-0.0022
2025-12-17,1.0997,0.0045000000000000005
2025-12-18,1.0993,-0.0004
2025-12-19,1.1014,0.0019
2025-12-22,1.1035,0.0019
2025-12-23,1.1041,0.0005
2025-12-24,1.1049,0.0007000000000000001
2025-12-25,1.1056,0.0006
2025-12-26,1.1056,0.0
2025-12-29,1.1039,-0.0015
2025-12-30,1.1038,-0.0001
2025-12-31,1.1046,0.0007000000000000001
2026-01-05,1.1087,0.0037
2026-01-06,1.1111,0.0022
2026-01-07,1.1115,0.0004
2026-01-08,1.1125,0.0009
2026-01-09,1.1149,0.0022
2026-01-12,1.1161,0.0011
2026-01-13,1.1136,-0.0022
2026-01-14,1.1145,0.0008
2026-01-15,1.1139,-0.0005
2026-01-16,1.1153,0.0013
2026-01-19,1.1178,0.0022
2026-01-20,1.1167,-0.001
2026-01-21,1.1187,0.0018
2026-01-22,1.1188,0.0001
2026-01-23,1.1215,0.0024
2026-01-26,1.1186,-0.0026
2026-01-27,1.1174,-0.0011
2026-01-28,1.1158,-0.0014000000000000002
2026-01-29,1.114,-0.0016
2026-01-30,1.1131,-0.0008
2026-02-02,1.1084,-0.0042
2026-02-03,1.1128,0.004
2026-02-04,1.1151,0.0021
2026-02-05,1.1147,-0.0004
2026-02-06,1.1162,0.0013
2026-02-09,1.1198,0.0032
2026-02-10,1.1201,0.0003
2026-02-11,1.1203,0.0002
2026-02-12,1.1202,-0.0001
2026-02-13,1.1186,-0.0014000000000000002
2026-02-24,1.1214,0.0025
2026-02-25,1.123,0.0014000000000000002
2026-02-26,1.1218,-0.0011
2026-02-27,1.1226,0.0007000000000000001
2026-03-02,1.1219,-0.0006
2026-03-03,1.1169,-0.0045000000000000005
2026-03-04,1.115,-0.0017000000000000001
2026-03-05,1.1169,0.0017000000000000001
2026-03-06,1.1191,0.002
2026-03-09,1.115,-0.0037
2026-03-10,1.1185,0.0031
2026-03-11,1.1194,0.0008
2026-03-12,1.1181,-0.0012
2026-03-13,1.1165,-0.0014000000000000002
2026-03-16,1.115,-0.0013
2026-03-17,1.1114,-0.0032
2026-03-18,1.114,0.0023
2026-03-19,1.1081,-0.0053
2026-03-20,1.1049,-0.0029
2026-03-23,1.0979,-0.0063
2026-03-24,1.1031,0.004699999999999999
2026-03-25,1.107,0.0034999999999999996
2026-03-26,1.1045,-0.0023
2026-03-27,1.1076,0.0028000000000000004
2026-03-30,1.1079,0.0003
2026-03-31,1.1037,-0.0038
2026-04-01,1.1087,0.0045000000000000005
2026-04-02,1.1063,-0.0022
2026-04-03,1.1046,-0.0015
2026-04-07,1.107,0.0022
2026-04-08,1.1154,0.0076
2026-04-09,1.1143,-0.001
2026-04-10,1.1164,0.0019
2026-04-13,1.1159,-0.0004
2026-04-14,1.1179,0.0018
2026-04-15,1.1179,0.0
2026-04-16,1.1222,0.0038
2026-04-17,1.1224,0.0002
2026-04-20,1.1233,0.0008
2026-04-21,1.1231,-0.0002
2026-04-22,1.1241,0.0009
2026-04-23,1.122,-0.0019
2026-04-24,1.121,-0.0009
2026-04-27,1.1208,-0.0002
2026-04-28,1.1207,-0.0001
2026-04-29,1.1232,0.0022
2026-04-30,1.1227,-0.0004
2026-05-06,1.1241,0.0012
2026-05-07,1.1248,0.0006
2026-05-08,1.125,0.0002
2026-05-11,1.1271,0.0019
2026-05-12,1.1249,-0.002
2026-05-13,1.1273,0.0021
2026-05-14,1.1244,-0.0026
2026-05-15,1.1228,-0.0014000000000000002
2026-05-18,1.1208,-0.0018
2026-05-19,1.1234,0.0023
2026-05-20,1.1236,0.0002
2026-05-21,1.1183,-0.004699999999999999
2026-05-22,1.1216,0.003
