date,nav,ret
2017-08-31,0.9634,0.007951
2017-09-01,0.973,0.009965
2017-09-04,0.9686,-0.004522
2017-09-05,0.966,-0.002684
2017-09-06,0.9738,0.008075
2017-09-07,0.969,-0.004929
2017-09-08,0.9731,0.0042309999999999995
2017-09-11,0.9813,0.008427
2017-09-12,0.9849,0.003669
2017-09-13,0.9851,0.00020299999999999997
2017-09-14,0.9756,-0.009644
2017-09-15,0.9609,-0.015068
2017-09-18,0.9721,0.011656
2017-09-19,0.9701,-0.002057
2017-09-20,0.9819,0.012164
2017-09-21,0.9687,-0.013443
2017-09-22,0.9606,-0.008362000000000001
2017-09-25,0.9448,-0.016448
2017-09-26,0.9549,0.01069
2017-09-27,0.9612,0.0065980000000000006
2017-09-28,0.9531,-0.008427
2017-09-29,0.9624,0.009758
2017-10-09,0.9706,0.00852
2017-10-10,0.967,-0.003709
2017-10-11,0.9622,-0.004964
2017-10-12,0.9575,-0.004885
2017-10-13,0.9612,0.0038640000000000002
2017-10-16,0.9458,-0.016022
2017-10-17,0.9343,-0.012159
2017-10-18,0.9153,-0.020336
2017-10-19,0.9018,-0.014749000000000002
2017-10-20,0.9127,0.012087
2017-10-23,0.9125,-0.00021899999999999998
2017-10-24,0.9089,-0.003945000000000001
2017-10-25,0.916,0.007812
2017-10-26,0.9203,0.004694
2017-10-27,0.9124,-0.008584000000000001
2017-10-30,0.8908,-0.023674
2017-10-31,0.8991,0.009316999999999999
2017-11-01,0.8941,-0.005561
2017-11-02,0.8901,-0.0044740000000000005
2017-11-03,0.8761,-0.015729
2017-11-06,0.8882,0.013811
2017-11-07,0.9055,0.019478
2017-11-08,0.9084,0.0032029999999999997
2017-11-09,0.9113,0.003192
2017-11-10,0.9127,0.0015359999999999998
2017-11-13,0.9215,0.009642
2017-11-14,0.9163,-0.0056430000000000004
2017-11-15,0.9078,-0.009276
2017-11-16,0.9129,0.005618
2017-11-17,0.8937,-0.021032000000000002
2017-11-20,0.8968,0.003469
2017-11-21,0.8926,-0.004683
2017-11-22,0.894,0.001568
2017-11-23,0.8807,-0.014877
2017-11-24,0.8827,0.002271
2017-11-27,0.8741,-0.009743
2017-11-28,0.8843,0.011669
2017-11-29,0.887,0.003053
2017-11-30,0.8766,-0.011725000000000001
2017-12-01,0.882,0.00616
2017-12-04,0.8777,-0.004875
2017-12-05,0.8676,-0.011507
2017-12-06,0.865,-0.002997
2017-12-07,0.8593,-0.00659
2017-12-08,0.8633,0.004655
2017-12-11,0.8732,0.011468
2017-12-12,0.8674,-0.006642
2017-12-13,0.8781,0.012336
2017-12-14,0.8779,-0.000228
2017-12-15,0.8729,-0.005695
2017-12-18,0.8722,-0.000802
2017-12-19,0.8773,0.005847
2017-12-20,0.8754,-0.002166
2017-12-21,0.8843,0.010166999999999999
2017-12-22,0.8946,0.011648
2017-12-25,0.8923,-0.002571
2017-12-26,0.8994,0.007956999999999999
2017-12-27,0.8871,-0.013675999999999999
2017-12-28,0.8887,0.001804
2017-12-29,0.8907,0.0022500000000000003
2017-12-31,0.8907,0.0
2018-01-02,0.9058,0.016953
2018-01-03,0.9075,0.001877
2018-01-04,0.9122,0.0051790000000000004
2018-01-05,0.9129,0.000767
2018-01-08,0.9181,0.005696
2018-01-09,0.917,-0.001198
2018-01-10,0.9211,0.004471
2018-01-11,0.9176,-0.0038
2018-01-12,0.9166,-0.00109
2018-01-15,0.9067,-0.010801
2018-01-16,0.9098,0.0034189999999999997
2018-01-17,0.9054,-0.004836
2018-01-18,0.9123,0.007621
2018-01-19,0.9118,-0.000548
2018-01-22,0.9186,0.007458
2018-01-23,0.9307,0.013172
2018-01-24,0.9337,0.0032229999999999997
2018-01-25,0.9277,-0.006425999999999999
2018-01-26,0.9268,-0.00097
2018-01-29,0.9161,-0.011545000000000001
2018-01-30,0.9093,-0.007423
2018-01-31,0.8992,-0.011107
2018-02-01,0.8775,-0.024133
2018-02-02,0.8791,0.001823
2018-02-05,0.8674,-0.013309
2018-02-06,0.8404,-0.031128
2018-02-07,0.8308,-0.011423
2018-02-08,0.8286,-0.0026479999999999997
2018-02-09,0.8005,-0.033913
2018-02-12,0.8173,0.020987
2018-02-13,0.8223,0.006118
2018-02-14,0.8252,0.003527
2018-02-22,0.8382,0.015754
2018-02-23,0.8365,-0.0020280000000000003
2018-02-26,0.8513,0.017693
2018-02-27,0.8497,-0.001879
2018-02-28,0.8479,-0.002118
2018-03-01,0.8594,0.013563
2018-03-02,0.8489,-0.012218
2018-03-05,0.8508,0.002238
2018-03-06,0.8597,0.010461
2018-03-07,0.8515,-0.009538
2018-03-08,0.8579,0.007516
2018-03-09,0.869,0.012939
2018-03-12,0.8759,0.007940000000000001
2018-03-13,0.8653,-0.012102
2018-03-14,0.8586,-0.007743
2018-03-15,0.8617,0.0036109999999999996
2018-03-16,0.853,-0.010096
2018-03-19,0.8574,0.005158
2018-03-20,0.8678,0.01213
2018-03-21,0.8586,-0.010602
2018-03-22,0.8538,-0.00559
2018-03-23,0.8277,-0.030569000000000002
2018-03-26,0.8407,0.015706
2018-03-27,0.8604,0.023433000000000002
2018-03-28,0.8481,-0.014296
2018-03-29,0.8524,0.00507
2018-03-30,0.8648,0.014547000000000001
2018-04-02,0.8702,0.0062439999999999996
2018-04-03,0.8666,-0.004137
2018-04-04,0.8616,-0.00577
2018-04-09,0.8638,0.002553
2018-04-10,0.8669,0.003589
2018-04-11,0.8682,0.0015
2018-04-12,0.8662,-0.002304
2018-04-13,0.8644,-0.002078
2018-04-16,0.8623,-0.002429
2018-04-17,0.8464,-0.018439
2018-04-18,0.8533,0.008152
2018-04-19,0.8558,0.00293
2018-04-20,0.8436,-0.014256
2018-04-23,0.8342,-0.011143
2018-04-24,0.8524,0.021817000000000003
2018-04-25,0.8574,0.005866
2018-04-26,0.8478,-0.011196999999999999
2018-04-27,0.8568,0.010616
2018-05-02,0.8561,-0.0008169999999999999
2018-05-03,0.86,0.004556
2018-05-04,0.8607,0.000814
2018-05-07,0.8737,0.015104
2018-05-08,0.8726,-0.0012590000000000001
2018-05-09,0.8709,-0.001948
2018-05-10,0.8752,0.004937
2018-05-11,0.8673,-0.009027
2018-05-14,0.8705,0.00369
2018-05-15,0.872,0.0017230000000000001
2018-05-16,0.8713,-0.000803
2018-05-17,0.8631,-0.009411000000000001
2018-05-18,0.8747,0.01344
2018-05-21,0.8782,0.004001
2018-05-22,0.8793,0.001253
2018-05-23,0.8731,-0.007050999999999999
2018-05-24,0.8691,-0.004581
2018-05-25,0.8634,-0.006559000000000001
2018-05-28,0.8599,-0.0040539999999999994
2018-05-29,0.8505,-0.010931999999999999
2018-05-30,0.8359,-0.017166
2018-05-31,0.8471,0.013399000000000001
2018-06-01,0.8369,-0.012041
2018-06-04,0.8362,-0.0008359999999999999
2018-06-05,0.8491,0.015427
2018-06-06,0.851,0.002238
2018-06-07,0.845,-0.007050999999999999
2018-06-08,0.8433,-0.002012
2018-06-11,0.8419,-0.00166
2018-06-12,0.8471,0.006177
2018-06-13,0.8386,-0.010034000000000001
2018-06-14,0.8356,-0.0035770000000000003
2018-06-15,0.8275,-0.009694000000000001
2018-06-19,0.7992,-0.034199
2018-06-20,0.8118,0.015766
2018-06-21,0.8033,-0.010471
2018-06-22,0.8151,0.014689
2018-06-25,0.8122,-0.003558
2018-06-26,0.8142,0.002462
2018-06-27,0.8057,-0.01044
2018-06-28,0.7995,-0.007695
2018-06-29,0.8201,0.025766
2018-06-30,0.8202,0.0
2018-07-02,0.8156,-0.005487
2018-07-03,0.8183,0.00331
2018-07-04,0.8077,-0.012954
2018-07-05,0.7945,-0.016343
2018-07-06,0.7936,-0.001133
2018-07-09,0.8091,0.019531
2018-07-10,0.8177,0.010629
2018-07-11,0.8128,-0.005992
2018-07-12,0.8287,0.019562
2018-07-13,0.835,0.007602
2018-07-16,0.8233,-0.014012
2018-07-17,0.8234,0.000121
2018-07-18,0.8164,-0.008501
2018-07-19,0.8155,-0.0011020000000000001
2018-07-20,0.8227,0.008829
2018-07-23,0.813,-0.01179
2018-07-24,0.8245,0.014145000000000001
2018-07-25,0.8219,-0.0031530000000000004
2018-07-26,0.8095,-0.015087
2018-07-27,0.8093,-0.000247
2018-07-30,0.7979,-0.014086000000000001
2018-07-31,0.7943,-0.0045119999999999995
2018-08-01,0.782,-0.015485
2018-08-02,0.7763,-0.007289
2018-08-03,0.7666,-0.012495000000000001
2018-08-06,0.7555,-0.01448
2018-08-07,0.7666,0.014692
2018-08-08,0.7535,-0.017088000000000002
2018-08-09,0.7675,0.01858
2018-08-10,0.7731,0.007296
2018-08-13,0.7735,0.000517
2018-08-14,0.7706,-0.003749
2018-08-15,0.7583,-0.015962
2018-08-16,0.7535,-0.00633
2018-08-17,0.7401,-0.017784
2018-08-20,0.7424,0.003108
2018-08-21,0.7518,0.012662
2018-08-22,0.7464,-0.007183
2018-08-23,0.7459,-0.00067
2018-08-24,0.7475,0.0021449999999999998
2018-08-27,0.7627,0.020333999999999998
2018-08-28,0.7606,-0.002753
2018-08-29,0.7597,-0.001183
2018-08-30,0.7567,-0.003948999999999999
2018-08-31,0.7505,-0.008193
2018-09-03,0.7495,-0.001332
2018-09-04,0.754,0.006004000000000001
2018-09-05,0.7432,-0.014323999999999998
2018-09-06,0.7375,-0.00767
2018-09-07,0.7409,0.00461
2018-09-10,0.7337,-0.009718
2018-09-11,0.7317,-0.002726
2018-09-12,0.7255,-0.008473000000000001
2018-09-13,0.7282,0.0037219999999999996
2018-09-14,0.7233,-0.006729000000000001
2018-09-17,0.7132,-0.013964
2018-09-18,0.7229,0.013601
2018-09-19,0.7331,0.014110000000000001
2018-09-20,0.7349,0.002455
2018-09-21,0.7408,0.008028
2018-09-25,0.7387,-0.002835
2018-09-26,0.7447,0.008122
2018-09-27,0.7404,-0.0057740000000000005
2018-09-28,0.748,0.010265
2018-10-08,0.7272,-0.027807
2018-10-09,0.7278,0.000825
2018-10-10,0.7275,-0.000412
2018-10-11,0.7121,-0.021168
2018-10-12,0.7152,0.004353
2018-10-15,0.7075,-0.010766
2018-10-16,0.6991,-0.011873
2018-10-17,0.701,0.002718
2018-10-18,0.6883,-0.018117
2018-10-19,0.6991,0.015691
2018-10-22,0.7236,0.035045
2018-10-23,0.716,-0.010503
2018-10-24,0.7185,0.0034920000000000003
2018-10-25,0.7183,-0.000278
2018-10-26,0.7188,0.000696
2018-10-29,0.7098,-0.012521
2018-10-30,0.7159,0.008594000000000001
2018-10-31,0.726,0.014108
2018-11-01,0.7304,0.0060609999999999995
2018-11-02,0.7466,0.02218
2018-11-05,0.7486,0.0026790000000000004
2018-11-06,0.7479,-0.000935
2018-11-07,0.7463,-0.0021390000000000003
2018-11-08,0.7405,-0.007772
2018-11-09,0.7407,0.00027
2018-11-12,0.7541,0.018091
2018-11-13,0.7607,0.008752
2018-11-14,0.7587,-0.0026290000000000003
2018-11-15,0.7644,0.007513
2018-11-16,0.7667,0.003009
2018-11-19,0.7682,0.001956
2018-11-20,0.7553,-0.016793
2018-11-21,0.7615,0.008209
2018-11-22,0.7615,0.0
2018-11-23,0.7484,-0.017203
2018-11-26,0.7426,-0.00775
2018-11-27,0.7471,0.006059999999999999
2018-11-28,0.7522,0.006826
2018-11-29,0.7467,-0.007312
2018-11-30,0.7497,0.004018
2018-12-03,0.766,0.021741999999999997
2018-12-04,0.7687,0.003525
2018-12-05,0.7723,0.004683
2018-12-06,0.7586,-0.017739
2018-12-07,0.7508,-0.010282
2018-12-10,0.7469,-0.005194
2018-12-11,0.7501,0.004284
2018-12-12,0.7515,0.0018659999999999998
2018-12-13,0.7546,0.004125
2018-12-14,0.7447,-0.01312
2018-12-17,0.7417,-0.004028
2018-12-18,0.7397,-0.0026969999999999997
2018-12-19,0.7302,-0.012843
2018-12-20,0.7324,0.003013
2018-12-21,0.7266,-0.007919
2018-12-24,0.7326,0.008258
2018-12-25,0.7289,-0.005051
2018-12-26,0.7268,-0.0028810000000000003
2018-12-27,0.7232,-0.004953
2018-12-28,0.727,0.005254
2018-12-31,0.727,0.0
2019-01-02,0.7188,-0.011278999999999999
2019-01-03,0.7144,-0.006121
2019-01-04,0.7299,0.021697
2019-01-07,0.7404,0.014386000000000001
2019-01-08,0.7377,-0.003647
2019-01-09,0.7377,0.0
2019-01-10,0.7374,-0.000407
2019-01-11,0.7376,0.000271
2019-01-14,0.7357,-0.002576
2019-01-15,0.7428,0.009651
2019-01-16,0.7458,0.004039
2019-01-17,0.7428,-0.004023
2019-01-18,0.7514,0.011578
2019-01-21,0.7548,0.004525
2019-01-22,0.7467,-0.010731
2019-01-23,0.752,0.007098
2019-01-24,0.7534,0.001862
2019-01-25,0.756,0.003451
2019-01-28,0.7571,0.001455
2019-01-29,0.7598,0.0035659999999999997
2019-01-30,0.7531,-0.008818
2019-01-31,0.7541,0.001328
2019-02-01,0.765,0.014454
2019-02-11,0.777,0.015686
2019-02-12,0.7787,0.002188
2019-02-13,0.7835,0.006163999999999999
2019-02-14,0.7878,0.005488
2019-02-15,0.7816,-0.00787
2019-02-18,0.8009,0.024693
2019-02-19,0.7947,-0.0077410000000000005
2019-02-20,0.801,0.007928
2019-02-21,0.803,0.002497
2019-02-22,0.8175,0.018057
2019-02-25,0.85,0.039755
2019-02-26,0.847,-0.003529
2019-02-27,0.8354,-0.013694999999999999
2019-02-28,0.8349,-0.000599
2019-03-01,0.8468,0.014253
2019-03-04,0.8677,0.024681
2019-03-05,0.8841,0.018900999999999998
2019-03-06,0.8956,0.013007999999999999
2019-03-07,0.8952,-0.00044699999999999997
2019-03-08,0.877,-0.020331000000000002
2019-03-11,0.9133,0.041391
2019-03-12,0.9477,0.037666
2019-03-13,0.9222,-0.026907
2019-03-14,0.8933,-0.031338
2019-03-15,0.901,0.00862
2019-03-18,0.924,0.025527
2019-03-19,0.9212,-0.0030299999999999997
2019-03-20,0.9152,-0.006513
2019-03-21,0.9149,-0.000328
2019-03-22,0.9094,-0.006012
2019-03-25,0.9022,-0.007917
2019-03-26,0.8894,-0.014188000000000001
2019-03-27,0.8977,0.009332
2019-03-28,0.8966,-0.001225
2019-03-29,0.9216,0.027883
2019-04-01,0.946,0.026476000000000003
2019-04-02,0.9424,-0.0038050000000000002
2019-04-03,0.9465,0.004351
2019-04-04,0.9539,0.007818
2019-04-08,0.9557,0.001887
2019-04-09,0.9576,0.001988
2019-04-10,0.9537,-0.004073
2019-04-11,0.9345,-0.020131999999999997
2019-04-12,0.9321,-0.0025679999999999995
2019-04-15,0.9236,-0.009119
2019-04-16,0.9328,0.009961
2019-04-17,0.9374,0.004931
2019-04-18,0.9302,-0.007681
2019-04-19,0.9332,0.003225
2019-04-22,0.9238,-0.010073
2019-04-23,0.9157,-0.008768
2019-04-24,0.9204,0.0051329999999999995
2019-04-25,0.9065,-0.015101999999999999
2019-04-26,0.9001,-0.0070599999999999994
2019-04-29,0.8948,-0.005888
2019-04-30,0.8986,0.004247
2019-05-06,0.8591,-0.043956999999999996
2019-05-07,0.8705,0.013269999999999999
2019-05-08,0.8625,-0.00919
2019-05-09,0.8515,-0.012754000000000001
2019-05-10,0.8756,0.028303
2019-05-13,0.8662,-0.010735
2019-05-14,0.8628,-0.0039250000000000005
2019-05-15,0.8806,0.020631
2019-05-16,0.8819,0.001476
2019-05-17,0.8654,-0.01871
2019-05-20,0.8536,-0.013635
2019-05-21,0.8662,0.014761
2019-05-22,0.8627,-0.004041
2019-05-23,0.8533,-0.010896
2019-05-24,0.8478,-0.0064459999999999995
2019-05-27,0.8614,0.016042
2019-05-28,0.8661,0.005456
2019-05-29,0.8646,-0.001732
2019-05-30,0.8651,0.000578
2019-05-31,0.865,-0.00011599999999999999
2019-06-03,0.859,-0.006936
2019-06-04,0.8536,-0.006286000000000001
2019-06-05,0.8515,-0.00246
2019-06-06,0.8371,-0.016911
2019-06-10,0.844,0.008243
2019-06-11,0.8663,0.026421999999999998
2019-06-12,0.862,-0.004964
2019-06-13,0.862,0.0
2019-06-14,0.8561,-0.006845
2019-06-17,0.8518,-0.005023
2019-06-18,0.8535,0.001996
2019-06-19,0.8599,0.0074990000000000005
2019-06-20,0.8718,0.013838999999999999
2019-06-21,0.8787,0.007915
2019-06-24,0.8808,0.0023899999999999998
2019-06-25,0.8767,-0.004655
2019-06-26,0.8763,-0.000456
2019-06-27,0.8874,0.012667
2019-06-28,0.8853,-0.002366
2019-06-30,0.8852,0.0
2019-07-01,0.9001,0.016717
2019-07-02,0.8976,-0.002777
2019-07-03,0.8887,-0.009915
2019-07-04,0.8836,-0.005738999999999999
2019-07-05,0.8875,0.004414
2019-07-08,0.8746,-0.014535
2019-07-09,0.8758,0.001372
2019-07-10,0.8715,-0.00491
2019-07-11,0.8732,0.001951
2019-07-12,0.8746,0.001603
2019-07-15,0.8814,0.007775
2019-07-16,0.8847,0.003744
2019-07-17,0.8824,-0.0026
2019-07-18,0.8784,-0.004533
2019-07-19,0.883,0.005237
2019-07-22,0.9064,0.026501
2019-07-23,0.9119,0.0060680000000000005
2019-07-24,0.919,0.0077859999999999995
2019-07-25,0.9265,0.008161
2019-07-26,0.9284,0.002051
2019-07-29,0.9335,0.0054930000000000005
2019-07-30,0.9334,-0.000107
2019-07-31,0.9316,-0.001928
2019-08-01,0.9301,-0.00161
2019-08-02,0.9227,-0.007956
2019-08-05,0.911,-0.01268
2019-08-06,0.9048,-0.0068059999999999996
2019-08-07,0.9017,-0.0034260000000000002
2019-08-08,0.9174,0.017412
2019-08-09,0.9117,-0.006213
2019-08-12,0.9284,0.018317
2019-08-13,0.9203,-0.008725
2019-08-14,0.9198,-0.000543
2019-08-15,0.9229,0.00337
2019-08-16,0.9255,0.002817
2019-08-19,0.9419,0.01772
2019-08-20,0.943,0.001168
2019-08-21,0.9459,0.003075
2019-08-22,0.9472,0.001374
2019-08-23,0.9504,0.003378
2019-08-26,0.9481,-0.00242
2019-08-27,0.9567,0.009071000000000001
2019-08-28,0.9583,0.0016719999999999999
2019-08-29,0.9613,0.003131
2019-08-30,0.9609,-0.000416
2019-09-02,0.9723,0.011864
2019-09-03,0.9734,0.001131
2019-09-04,0.9781,0.004828
2019-09-05,0.9846,0.006646
2019-09-06,0.9865,0.00193
2019-09-09,0.9979,0.011556
2019-09-10,0.9935,-0.004409
2019-09-11,0.9908,-0.002718
2019-09-12,0.9945,0.003734
2019-09-16,0.9958,0.001307
2019-09-17,0.9855,-0.010343
2019-09-18,0.9844,-0.001116
2019-09-19,0.9942,0.009955
2019-09-20,1.0014,0.007241999999999999
2019-09-23,0.9929,-0.008488
2019-09-24,1.0017,0.008863
2019-09-25,0.9918,-0.009883
2019-09-26,0.9733,-0.018653
2019-09-27,0.9781,0.004932000000000001
2019-09-30,0.9737,-0.004499
2019-10-08,0.9754,0.0017460000000000002
2019-10-09,0.9736,-0.001845
2019-10-10,0.982,0.008628
2019-10-11,0.9798,-0.0022400000000000002
2019-10-14,0.9842,0.004491
2019-10-15,0.9767,-0.00762
2019-10-16,0.9733,-0.003481
2019-10-17,0.971,-0.002363
2019-10-18,0.9615,-0.009784000000000001
2019-10-21,0.9607,-0.000832
2019-10-22,0.968,0.007599
2019-10-23,0.961,-0.007231
2019-10-24,0.9583,-0.0028100000000000004
2019-10-25,0.965,0.006992000000000001
2019-10-28,0.9723,0.007565
2019-10-29,0.9635,-0.009051
2019-10-30,0.9649,0.001453
2019-10-31,0.9637,-0.0012439999999999999
2019-11-01,0.9738,0.01048
2019-11-04,0.9795,0.0058530000000000006
2019-11-05,0.99,0.01072
2019-11-06,0.9898,-0.000202
2019-11-07,0.9953,0.0055569999999999994
2019-11-08,0.9924,-0.002914
2019-11-11,0.9808,-0.011689
2019-11-12,0.9816,0.0008160000000000001
2019-11-13,0.9832,0.0016300000000000002
2019-11-14,0.9869,0.0037630000000000003
2019-11-15,0.9835,-0.0034449999999999997
2019-11-18,0.9919,0.008541
2019-11-19,1.0065,0.014719
2019-11-20,1.0008,-0.0056630000000000005
2019-11-21,1.0019,0.001099
2019-11-22,1.0023,0.000399
2019-11-25,1.0002,-0.002095
2019-11-26,1.0125,0.012298
2019-11-27,1.0208,0.008198
2019-11-28,1.0209,9.8e-05
2019-11-29,1.0135,-0.007249
2019-12-02,1.0159,0.0023680000000000003
2019-12-03,1.0195,0.003544
2019-12-04,1.0232,0.003629
2019-12-05,1.04,0.016419
2019-12-06,1.0499,0.009519
2019-12-09,1.0514,0.001429
2019-12-10,1.0552,0.003614
2019-12-11,1.0442,-0.010425
2019-12-12,1.0412,-0.002873
2019-12-13,1.0552,0.013446
2019-12-16,1.0717,0.015637
2019-12-17,1.0886,0.015769
2019-12-18,1.086,-0.002388
2019-12-19,1.0808,-0.004788
2019-12-20,1.0736,-0.006662
2019-12-23,1.0694,-0.003912
2019-12-24,1.1017,0.030203999999999998
2019-12-25,1.1108,0.00826
2019-12-26,1.1132,0.0021609999999999997
2019-12-27,1.107,-0.00557
2019-12-30,1.1191,0.01093
2019-12-31,1.1206,0.00134
2020-01-02,1.1387,0.016152
2020-01-03,1.1454,0.005884
2020-01-06,1.1594,0.012223
2020-01-07,1.1592,-0.000173
2020-01-08,1.1579,-0.001121
2020-01-09,1.1774,0.016841
2020-01-10,1.1746,-0.002378
2020-01-13,1.1853,0.009109
2020-01-14,1.1933,0.006749000000000001
2020-01-15,1.1815,-0.009889
2020-01-16,1.1861,0.0038929999999999998
2020-01-17,1.1838,-0.001939
2020-01-20,1.2133,0.02492
2020-01-21,1.1939,-0.015989
2020-01-22,1.2198,0.021694
2020-01-23,1.1803,-0.032382
2020-02-03,1.0946,-0.072609
2020-02-04,1.1542,0.054449
2020-02-05,1.1828,0.024779
2020-02-06,1.2013,0.015641000000000002
2020-02-07,1.196,-0.004412
2020-02-10,1.216,0.016722
2020-02-11,1.2261,0.008306000000000001
2020-02-12,1.2552,0.023734
2020-02-13,1.2518,-0.0027089999999999996
2020-02-14,1.2465,-0.004234
2020-02-17,1.283,0.029282
2020-02-18,1.301,0.01403
2020-02-19,1.2796,-0.016449000000000002
2020-02-20,1.3008,0.016568
2020-02-21,1.3166,0.012145999999999999
2020-02-24,1.34,0.017773
2020-02-25,1.3487,0.006493
2020-02-26,1.304,-0.033143
2020-02-27,1.3179,0.010660000000000001
2020-02-28,1.2675,-0.038243
2020-03-02,1.3047,0.029349
2020-03-03,1.3131,0.006438
2020-03-04,1.306,-0.0054069999999999995
2020-03-05,1.3128,0.005207000000000001
2020-03-06,1.3065,-0.004799
2020-03-09,1.2509,-0.042556000000000004
2020-03-10,1.2713,0.016308
2020-03-11,1.2553,-0.012586
2020-03-12,1.2282,-0.021588
2020-03-13,1.215,-0.010747
2020-03-16,1.1613,-0.044198
2020-03-17,1.1538,-0.006458
2020-03-18,1.1452,-0.007454
2020-03-19,1.144,-0.001048
2020-03-20,1.1572,0.011538
2020-03-23,1.1243,-0.028431
2020-03-24,1.1474,0.020546000000000002
2020-03-25,1.1695,0.019261
2020-03-26,1.1647,-0.004104
2020-03-27,1.1699,0.004465
2020-03-30,1.1565,-0.011453999999999999
2020-03-31,1.1635,0.006052999999999999
2020-04-01,1.1667,0.0027500000000000003
2020-04-02,1.192,0.021685
2020-04-03,1.1911,-0.000755
2020-04-07,1.2199,0.024179
2020-04-08,1.2163,-0.0029509999999999996
2020-04-09,1.2194,0.002549
2020-04-10,1.2035,-0.013039
2020-04-13,1.1989,-0.003822
2020-04-14,1.2199,0.017516
2020-04-15,1.2137,-0.005082
2020-04-16,1.2158,0.0017299999999999998
2020-04-17,1.2196,0.003126
2020-04-20,1.2305,0.008937
2020-04-21,1.2273,-0.002601
2020-04-22,1.2342,0.005622
2020-04-23,1.2317,-0.002026
2020-04-24,1.2244,-0.005927
2020-04-27,1.2332,0.007187
2020-04-28,1.2353,0.001703
2020-04-29,1.2312,-0.003319
2020-04-30,1.2393,0.006579000000000001
2020-05-06,1.2481,0.007101
2020-05-07,1.252,0.003125
2020-05-08,1.2614,0.007508
2020-05-11,1.2577,-0.002933
2020-05-12,1.2606,0.002306
2020-05-13,1.2669,0.004998
2020-05-14,1.2548,-0.009550999999999999
2020-05-15,1.2551,0.000239
2020-05-18,1.256,0.000717
2020-05-19,1.2679,0.009475
2020-05-20,1.2602,-0.006072999999999999
2020-05-21,1.2511,-0.007221
2020-05-22,1.2336,-0.013988
2020-05-25,1.2363,0.002189
2020-05-26,1.2537,0.014074
2020-05-27,1.2415,-0.009731
2020-05-28,1.2421,0.00048300000000000003
2020-05-29,1.2545,0.009982999999999999
2020-06-01,1.2762,0.017298
2020-06-02,1.2744,-0.0014099999999999998
2020-06-03,1.2759,0.001177
2020-06-04,1.2806,0.003684
2020-06-05,1.2814,0.000625
2020-06-08,1.2881,0.005229
2020-06-09,1.3031,0.011645
2020-06-10,1.3098,0.005142
2020-06-11,1.3069,-0.0022140000000000003
2020-06-12,1.3092,0.0017599999999999998
2020-06-15,1.3074,-0.0013750000000000001
2020-06-16,1.3227,0.011702999999999998
2020-06-17,1.3394,0.012626
2020-06-18,1.3417,0.001717
2020-06-19,1.358,0.012149
2020-06-22,1.3658,0.005744
2020-06-23,1.3732,0.005417999999999999
2020-06-24,1.3798,0.004806
2020-06-29,1.3824,0.001884
2020-06-30,1.3961,0.00991
2020-07-01,1.4057,0.006876
2020-07-02,1.4072,0.001067
