date,nav,ret
2026-01-29,1.2343,0.013000000000000001
2026-01-30,1.2163,-0.0146
2026-02-02,1.1957,-0.0169
2026-02-03,1.204,0.0069
2026-02-04,1.2186,0.0121
2026-02-05,1.2223,0.003
2026-02-06,1.225,0.0022
2026-02-09,1.2315,0.0053
2026-02-10,1.2388,0.0059
2026-02-11,1.2426,0.0031
2026-02-12,1.2454,0.0023
2026-02-13,1.2302,-0.012199999999999999
2026-02-24,1.2573,0.022000000000000002
2026-02-25,1.2572,-0.0001
2026-02-26,1.2463,-0.0087
2026-02-27,1.2545,0.0066
2026-03-02,1.2518,-0.0022
2026-03-03,1.2497,-0.0017000000000000001
2026-03-04,1.2316,-0.014499999999999999
2026-03-05,1.2322,0.0005
2026-03-06,1.2457,0.011000000000000001
2026-03-09,1.2357,-0.008
2026-03-10,1.2333,-0.0019
2026-03-11,1.2444,0.009000000000000001
2026-03-12,1.2464,0.0016
2026-03-13,1.2325,-0.011200000000000002
2026-03-16,1.2337,0.001
2026-03-17,1.2341,0.0003
2026-03-18,1.2356,0.0012
2026-03-19,1.2311,-0.0036
2026-03-20,1.2311,0.0
2026-03-23,1.2035,-0.022400000000000003
2026-03-24,1.2198,0.013500000000000002
2026-03-25,1.2275,0.0063
2026-03-26,1.2231,-0.0036
2026-03-27,1.23,0.005600000000000001
2026-03-30,1.2288,-0.001
2026-03-31,1.2133,-0.0126
2026-04-01,1.2238,0.0087
2026-04-02,1.2252,0.0011
2026-04-03,1.2261,0.0007000000000000001
2026-04-07,1.2248,-0.0011
2026-04-08,1.2318,0.005699999999999999
2026-04-09,1.2321,0.0002
2026-04-10,1.241,0.0072
2026-04-13,1.2416,0.0005
2026-04-14,1.2434,0.0014000000000000002
2026-04-15,1.2349,-0.0068000000000000005
2026-04-16,1.2387,0.0031
2026-04-17,1.2333,-0.0044
2026-04-20,1.2337,0.0003
2026-04-21,1.2518,0.0147
2026-04-22,1.2355,-0.013000000000000001
2026-04-23,1.2398,0.0034999999999999996
2026-04-24,1.2414,0.0013
2026-04-27,1.2339,-0.006
2026-04-28,1.239,0.0040999999999999995
2026-04-29,1.2542,0.0123
2026-04-30,1.236,-0.014499999999999999
2026-05-06,1.242,0.0049
2026-05-07,1.2371,-0.0039000000000000003
2026-05-08,1.2339,-0.0026
2026-05-11,1.2421,0.0066
2026-05-12,1.2456,0.0028000000000000004
2026-05-13,1.2454,-0.0002
2026-05-14,1.2429,-0.002
2026-05-15,1.2351,-0.0063
2026-05-18,1.2309,-0.0034000000000000002
2026-05-19,1.2348,0.0032
2026-05-20,1.2345,-0.0002
2026-05-21,1.22,-0.011699999999999999
2026-05-22,1.2193,-0.0006
2026-05-25,1.2185,-0.0007000000000000001
2026-05-26,1.2164,-0.0017000000000000001
2026-05-27,1.2104,-0.0049
2026-05-28,1.1958,-0.0121
2026-05-29,1.2045,0.0073
2026-06-01,1.222,0.014499999999999999
2026-06-02,1.2268,0.0039000000000000003
2026-06-03,1.2174,-0.0077
2026-06-04,1.2133,-0.0034000000000000002
2026-06-05,1.2124,-0.0007000000000000001
2026-06-08,1.2166,0.0034999999999999996
2026-06-09,1.2059,-0.0088
2026-06-10,1.1965,-0.0078000000000000005
2026-06-11,1.193,-0.0029
2026-06-12,1.2078,0.0124
2026-06-15,1.2068,-0.0008
2026-06-16,1.197,-0.008100000000000001
2026-06-17,1.1807,-0.013600000000000001
2026-06-18,1.1539,-0.0227
2026-06-22,1.1446,-0.008100000000000001
2026-06-23,1.1337,-0.0095
2026-06-24,1.1228,-0.0096
2026-06-25,1.1057,-0.0152
2026-06-26,1.0996,-0.0055000000000000005
2026-06-29,1.101,0.0013
2026-06-30,1.0824,-0.0169
2026-07-01,1.0815,-0.0008
2026-07-02,1.0986,0.0158
2026-07-03,1.1127,0.0128
2026-07-06,1.1239,0.0101
2026-07-07,1.1156,-0.0074
2026-07-08,1.1339,0.016399999999999998
2026-07-09,1.1228,-0.0098
2026-07-10,1.1246,0.0016
2026-07-13,1.13,0.0048
2026-07-14,1.1496,0.0173
2026-07-15,1.1569,0.0064
2026-07-16,1.1588,0.0016
2026-07-17,1.1605,0.0015
2026-07-20,1.1852,0.0213
2026-07-21,1.1819,-0.0028000000000000004
2026-07-22,1.1891,0.0060999999999999995
2026-07-23,1.21,0.0176
2026-07-24,1.2049,-0.0042
2026-07-27,1.2089,0.0033
2026-07-28,1.2169,0.0066
2026-07-29,1.2333,0.013500000000000002
2026-07-30,1.242,0.0070999999999999995
2026-07-31,1.229,-0.0105
2026-08-03,1.2203,-0.0070999999999999995
2026-08-04,1.2032,-0.013999999999999999
