date,nav,ret
2025-04-18,1.5204,0.0
2025-04-21,1.5201,-0.0002
2025-04-22,1.5205,0.0003
2025-04-23,1.5195,-0.0007000000000000001
2025-04-24,1.5189,-0.0004
2025-04-25,1.5186,-0.0002
2025-04-28,1.5191,0.0003
2025-04-29,1.5205,0.0009
2025-04-30,1.5211,0.0004
2025-05-06,1.5223,0.0008
2025-05-07,1.5228,0.0003
2025-05-08,1.5247,0.0012
2025-05-09,1.5259,0.0008
2025-05-12,1.5254,-0.0003
2025-05-13,1.5266,0.0008
2025-05-14,1.5272,0.0004
2025-05-15,1.5273,0.0001
2025-05-16,1.5264,-0.0006
2025-05-19,1.527,0.0004
2025-05-20,1.5279,0.0006
2025-05-21,1.5291,0.0008
2025-05-22,1.5291,0.0
2025-05-23,1.5288,-0.0002
2025-05-26,1.5291,0.0002
2025-05-27,1.5286,-0.0003
2025-05-28,1.5281,-0.0003
2025-05-29,1.5276,-0.0003
2025-05-30,1.5285,0.0006
2025-06-03,1.5295,0.0007000000000000001
2025-06-04,1.5301,0.0004
2025-06-05,1.5304,0.0002
2025-06-06,1.5313,0.0006
2025-06-09,1.5325,0.0008
2025-06-10,1.5317,-0.0005
2025-06-11,1.533,0.0008
2025-06-12,1.5333,0.0002
2025-06-13,1.5339,0.0004
2025-06-16,1.535,0.0007000000000000001
2025-06-17,1.5353,0.0002
2025-06-18,1.5358,0.0003
2025-06-19,1.5345,-0.0008
2025-06-20,1.5342,-0.0002
2025-06-23,1.5355,0.0008
2025-06-24,1.536,0.0003
2025-06-25,1.5384,0.0016
2025-06-26,1.538,-0.0003
2025-06-27,1.5379,-0.0001
2025-06-30,1.5395,0.001
2025-07-01,1.5399,0.0003
2025-07-02,1.5402,0.0002
2025-07-03,1.541,0.0005
2025-07-04,1.5418,0.0005
2025-07-07,1.5418,0.0
2025-07-08,1.5427,0.0006
2025-07-09,1.542,-0.0005
2025-07-10,1.5421,0.0001
2025-07-11,1.543,0.0006
2025-07-14,1.5421,-0.0006
2025-07-15,1.5424,0.0002
2025-07-16,1.5428,0.0003
2025-07-17,1.5441,0.0008
2025-07-18,1.5449,0.0005
2025-07-21,1.5453,0.0003
2025-07-22,1.5466,0.0008
2025-07-23,1.5459,-0.0005
2025-07-24,1.5453,-0.0004
2025-07-25,1.5445,-0.0005
2025-07-28,1.5454,0.0006
2025-07-29,1.5444,-0.0006
2025-07-30,1.5451,0.0005
2025-07-31,1.5455,0.0003
2025-08-01,1.5457,0.0001
2025-08-04,1.5469,0.0008
2025-08-05,1.5477,0.0005
2025-08-06,1.5485,0.0005
2025-08-07,1.549,0.0003
2025-08-08,1.5491,0.0001
2025-08-11,1.5478,-0.0008
2025-08-12,1.5469,-0.0006
2025-08-13,1.5471,0.0001
2025-08-14,1.5459,-0.0008
2025-08-15,1.5457,-0.0001
2025-08-18,1.5434,-0.0015
2025-08-19,1.5428,-0.0004
2025-08-20,1.543,0.0001
2025-08-21,1.5432,0.0001
2025-08-22,1.5437,0.0003
2025-08-25,1.5457,0.0013
2025-08-26,1.5453,-0.0003
2025-08-27,1.5444,-0.0006
2025-08-28,1.5441,-0.0002
2025-08-29,1.5446,0.0003
2025-09-01,1.5455,0.0006
2025-09-02,1.5461,0.0004
2025-09-03,1.5465,0.0003
2025-09-04,1.5466,0.0001
2025-09-05,1.5473,0.0005
2025-09-08,1.5461,-0.0008
2025-09-09,1.5455,-0.0004
2025-09-10,1.544,-0.001
2025-09-11,1.5444,0.0003
2025-09-12,1.5444,0.0
2025-09-15,1.5447,0.0002
2025-09-16,1.5453,0.0004
2025-09-17,1.5463,0.0006
2025-09-18,1.5449,-0.0009
2025-09-19,1.544,-0.0006
2025-09-22,1.5442,0.0001
2025-09-23,1.5433,-0.0006
2025-09-24,1.5423,-0.0006
2025-09-25,1.5415,-0.0005
2025-09-26,1.5414,-0.0001
2025-09-29,1.5425,0.0007000000000000001
2025-09-30,1.5444,0.0012
2025-10-09,1.547,0.0017000000000000001
2025-10-10,1.5451,-0.0012
2025-10-13,1.5458,0.0005
2025-10-14,1.5453,-0.0003
2025-10-15,1.546,0.0005
2025-10-16,1.5471,0.0007000000000000001
2025-10-17,1.5468,-0.0002
2025-10-20,1.5468,0.0
2025-10-21,1.5477,0.0006
2025-10-22,1.5482,0.0003
2025-10-23,1.5493,0.0007000000000000001
2025-10-24,1.55,0.0005
2025-10-27,1.5517,0.0011
2025-10-28,1.5527,0.0006
2025-10-29,1.5546,0.0012
2025-10-30,1.554,-0.0004
2025-10-31,1.5537,-0.0002
2025-11-03,1.5549,0.0008
2025-11-04,1.5534,-0.001
2025-11-05,1.5534,0.0
2025-11-06,1.5542,0.0005
2025-11-07,1.553,-0.0008
2025-11-10,1.5535,0.0003
2025-11-11,1.5526,-0.0006
2025-11-12,1.5526,0.0
2025-11-13,1.5538,0.0008
2025-11-14,1.5525,-0.0008
2025-11-17,1.5519,-0.0004
2025-11-18,1.5512,-0.0005
2025-11-19,1.5513,0.0001
2025-11-20,1.5511,-0.0001
2025-11-21,1.5499,-0.0008
2025-11-24,1.5502,0.0002
2025-11-25,1.55,-0.0001
2025-11-26,1.5485,-0.001
2025-11-27,1.5479,-0.0004
2025-11-28,1.5484,0.0003
2025-12-01,1.549,0.0004
2025-12-02,1.5484,-0.0004
2025-12-03,1.5479,-0.0003
2025-12-04,1.5471,-0.0005
2025-12-05,1.5475,0.0003
2025-12-08,1.5476,0.0001
2025-12-09,1.5471,-0.0003
2025-12-10,1.5478,0.0005
2025-12-11,1.548,0.0001
2025-12-12,1.5484,0.0003
2025-12-15,1.5471,-0.0008
2025-12-16,1.5461,-0.0006
2025-12-17,1.5492,0.002
2025-12-18,1.5489,-0.0002
2025-12-19,1.5502,0.0008
2025-12-22,1.5511,0.0006
2025-12-23,1.5516,0.0003
2025-12-24,1.5524,0.0005
2025-12-25,1.5544,0.0013
2025-12-26,1.5556,0.0008
2025-12-29,1.554,-0.001
2025-12-30,1.5555,0.001
2025-12-31,1.556,0.0003
2026-01-05,1.5597,0.0024
2026-01-06,1.5618,0.0013
2026-01-07,1.5622,0.0003
2026-01-08,1.5625,0.0002
2026-01-09,1.5649,0.0015
2026-01-12,1.5676,0.0017000000000000001
2026-01-13,1.5651,-0.0016
2026-01-14,1.564,-0.0007000000000000001
2026-01-15,1.565,0.0006
2026-01-16,1.5671,0.0013
2026-01-19,1.5674,0.0002
2026-01-20,1.5663,-0.0007000000000000001
2026-01-21,1.5683,0.0013
2026-01-22,1.5685,0.0001
2026-01-23,1.5693,0.0005
2026-01-26,1.5666,-0.0017000000000000001
2026-01-27,1.5671,0.0003
2026-01-28,1.5679,0.0005
2026-01-29,1.5667,-0.0008
2026-01-30,1.5643,-0.0015
2026-02-02,1.5603,-0.0026
2026-02-03,1.5632,0.0019
2026-02-04,1.5633,0.0001
2026-02-05,1.5615,-0.0012
2026-02-06,1.562,0.0003
2026-02-09,1.5643,0.0015
2026-02-10,1.5649,0.0004
2026-02-11,1.5651,0.0001
2026-02-12,1.5662,0.0007000000000000001
2026-02-13,1.5645,-0.0011
2026-02-24,1.5664,0.0012
2026-02-25,1.5662,-0.0001
2026-02-26,1.5655,-0.0004
2026-02-27,1.5659,0.0003
2026-03-02,1.5679,0.0013
2026-03-03,1.563,-0.0031
2026-03-04,1.5633,0.0002
2026-03-05,1.5639,0.0004
2026-03-06,1.5647,0.0005
2026-03-09,1.562,-0.0017000000000000001
2026-03-10,1.5638,0.0012
2026-03-11,1.5636,-0.0001
2026-03-12,1.5633,-0.0002
2026-03-13,1.561,-0.0015
2026-03-16,1.5596,-0.0009
2026-03-17,1.5589,-0.0004
2026-03-18,1.5606,0.0011
2026-03-19,1.5583,-0.0015
2026-03-20,1.5576,-0.0004
2026-03-23,1.554,-0.0023
2026-03-24,1.5549,0.0006
2026-03-25,1.5559,0.0006
2026-03-26,1.5549,-0.0006
2026-03-27,1.5546,-0.0002
2026-03-30,1.5553,0.0005
2026-03-31,1.5555,0.0001
2026-04-01,1.5555,0.0
2026-04-02,1.5556,0.0001
2026-04-03,1.5559,0.0002
2026-04-07,1.5563,0.0003
2026-04-08,1.5576,0.0008
2026-04-09,1.5572,-0.0003
2026-04-10,1.5576,0.0003
2026-04-13,1.5578,0.0001
2026-04-14,1.5584,0.0004
2026-04-15,1.5581,-0.0002
2026-04-16,1.5591,0.0006
2026-04-17,1.5598,0.0004
2026-04-20,1.5608,0.0006
2026-04-21,1.5609,0.0001
2026-04-22,1.5624,0.001
2026-04-23,1.5611,-0.0008
2026-04-24,1.5606,-0.0003
2026-04-27,1.5611,0.0003
2026-04-28,1.5615,0.0003
2026-04-29,1.5637,0.0014000000000000002
2026-04-30,1.5649,0.0008
2026-05-06,1.5668,0.0012
2026-05-07,1.5664,-0.0003
2026-05-08,1.5661,-0.0002
2026-05-11,1.5682,0.0013
2026-05-12,1.5678,-0.0003
2026-05-13,1.5691,0.0008
2026-05-14,1.5658,-0.0021
2026-05-15,1.5648,-0.0006
2026-05-18,1.5657,0.0006
2026-05-19,1.5667,0.0006
2026-05-20,1.5678,0.0007000000000000001
2026-05-21,1.566,-0.0011
2026-05-22,1.5667,0.0004
2026-05-25,1.5669,0.0001
2026-05-26,1.5658,-0.0007000000000000001
2026-05-27,1.566,0.0001
2026-05-28,1.5663,0.0002
2026-05-29,1.5665,0.0001
2026-06-01,1.5673,0.0005
2026-06-02,1.5676,0.0002
2026-06-03,1.5682,0.0004
2026-06-04,1.5677,-0.0003
2026-06-05,1.5657,-0.0013
2026-06-08,1.5646,-0.0007000000000000001
2026-06-09,1.565,0.0003
2026-06-10,1.5637,-0.0008
2026-06-11,1.5619,-0.0012
2026-06-12,1.5626,0.0004
2026-06-15,1.5625,-0.0001
2026-06-16,1.5629,0.0003
2026-06-17,1.563,0.0001
2026-06-18,1.5629,-0.0001
2026-06-22,1.5637,0.0005
2026-06-23,1.5619,-0.0012
2026-06-24,1.5622,0.0002
2026-06-25,1.5635,0.0008
2026-06-26,1.5626,-0.0006
2026-06-29,1.564,0.0009
2026-06-30,1.5646,0.0004
2026-07-01,1.5637,-0.0006
2026-07-02,1.5618,-0.0012
2026-07-03,1.5618,0.0
2026-07-06,1.5619,0.0001
2026-07-07,1.5602,-0.0011
2026-07-08,1.559,-0.0008
2026-07-09,1.5593,0.0002
2026-07-10,1.5583,-0.0006
2026-07-13,1.5568,-0.001
2026-07-14,1.5574,0.0004
2026-07-15,1.5573,-0.0001
2026-07-16,1.5565,-0.0005
2026-07-17,1.5544,-0.0013
2026-07-20,1.5562,0.0012
2026-07-21,1.5565,0.0002
2026-07-22,1.5579,0.0009
2026-07-23,1.5584,0.0003
2026-07-24,1.5572,-0.0008
2026-07-27,1.5596,0.0015
2026-07-28,1.5586,-0.0006
2026-07-29,1.559,0.0003
2026-07-30,1.5602,0.0008
2026-07-31,1.5604,0.0001
2026-08-03,1.56,-0.0003
2026-08-04,1.5594,-0.0004
