date,nav,ret
2026-05-15,1.0663,-0.0078000000000000005
2026-05-18,1.0607,-0.0053
2026-05-19,1.0727,0.0113
2026-05-20,1.0646,-0.0076
2026-05-21,1.0567,-0.0074
2026-05-22,1.0531,-0.0034000000000000002
2026-05-25,1.0592,0.0058
2026-05-26,1.0624,0.003
2026-05-27,1.064,0.0015
2026-05-28,1.0592,-0.0045000000000000005
2026-05-29,1.0844,0.023799999999999998
2026-06-01,1.1014,0.015700000000000002
2026-06-02,1.0909,-0.0095
2026-06-03,1.0809,-0.0092
2026-06-04,1.0651,-0.0146
2026-06-05,1.0561,-0.0084
2026-06-08,1.0507,-0.0051
2026-06-09,1.0479,-0.0027
2026-06-10,1.047,-0.0009
2026-06-11,1.0441,-0.0028000000000000004
2026-06-12,1.05,0.005699999999999999
2026-06-15,1.0471,-0.0028000000000000004
2026-06-16,1.0324,-0.013999999999999999
2026-06-17,1.0239,-0.008199999999999999
2026-06-18,1.009,-0.0146
2026-06-22,1.0118,0.0028000000000000004
2026-06-23,1.0113,-0.0005
2026-06-24,0.9968,-0.0143
2026-06-25,0.9917,-0.0051
2026-06-26,0.9783,-0.013500000000000002
2026-06-29,0.9914,0.0134
2026-06-30,0.973,-0.018600000000000002
2026-07-01,0.9873,0.0147
2026-07-02,0.9988,0.0116
2026-07-03,1.0045,0.005699999999999999
2026-07-06,1.0175,0.0129
2026-07-07,1.0035,-0.0138
2026-07-08,1.0111,0.0076
2026-07-09,1.0014,-0.0096
2026-07-10,1.0035,0.0021
2026-07-13,1.0134,0.009899999999999999
2026-07-14,1.0268,0.0132
2026-07-15,1.041,0.0138
2026-07-16,1.0396,-0.0013
2026-07-17,1.0398,0.0002
2026-07-20,1.0623,0.0216
2026-07-21,1.0577,-0.0043
2026-07-22,1.0576,-0.0001
2026-07-23,1.0618,0.004
2026-07-24,1.0513,-0.009899999999999999
2026-07-27,1.0565,0.0049
2026-07-28,1.0622,0.0054
2026-07-29,1.0781,0.015
2026-07-30,1.091,0.012
2026-07-31,1.0858,-0.0048
2026-08-03,1.0871,0.0012
2026-08-04,1.0668,-0.0187
