date,nav,ret
2024-11-28,1.547,-0.0013
2024-11-29,1.553,0.0039000000000000003
2024-12-02,1.559,0.0039000000000000003
2024-12-03,1.561,0.0013
2024-12-04,1.559,-0.0013
2024-12-05,1.558,-0.0006
2024-12-06,1.563,0.0032
2024-12-09,1.565,0.0013
2024-12-10,1.571,0.0038
2024-12-11,1.576,0.0032
2024-12-12,1.581,0.0032
2024-12-13,1.575,-0.0038
2024-12-16,1.574,-0.0006
2024-12-17,1.572,-0.0013
2024-12-18,1.572,0.0
2024-12-19,1.57,-0.0013
2024-12-20,1.57,0.0
2024-12-23,1.57,0.0
2024-12-24,1.573,0.0019
2024-12-25,1.572,-0.0006
2024-12-26,1.573,0.0006
2024-12-27,1.575,0.0013
2024-12-30,1.576,0.0006
2024-12-31,1.574,-0.0013
2025-01-02,1.568,-0.0038
2025-01-03,1.565,-0.0019
2025-01-06,1.564,-0.0006
2025-01-07,1.565,0.0006
2025-01-08,1.565,0.0
2025-01-09,1.562,-0.0019
2025-01-10,1.559,-0.0019
2025-01-13,1.557,-0.0013
2025-01-14,1.566,0.0058
2025-01-15,1.564,-0.0013
2025-01-16,1.525,0.0006
2025-01-17,1.527,0.0013
2025-01-20,1.525,-0.0013
2025-01-21,1.525,0.0
2025-01-22,1.524,-0.0007000000000000001
2025-01-23,1.524,0.0
2025-01-24,1.527,0.002
2025-01-27,1.527,0.0
2025-02-05,1.524,-0.002
2025-02-06,1.529,0.0033
2025-02-07,1.535,0.0039000000000000003
2025-02-10,1.536,0.0007000000000000001
2025-02-11,1.536,0.0
2025-02-12,1.539,0.002
2025-02-13,1.538,-0.0006
2025-02-14,1.54,0.0013
2025-02-17,1.539,-0.0006
2025-02-18,1.535,-0.0026
2025-02-19,1.538,0.002
2025-02-20,1.538,0.0
2025-02-21,1.54,0.0013
2025-02-24,1.538,-0.0013
2025-02-25,1.534,-0.0026
2025-02-26,1.539,0.0033
2025-02-27,1.54,0.0006
2025-02-28,1.533,-0.0045000000000000005
2025-03-03,1.534,0.0007000000000000001
2025-03-04,1.534,0.0
2025-03-05,1.534,0.0
2025-03-06,1.538,0.0026
2025-03-07,1.537,-0.0007000000000000001
2025-03-10,1.538,0.0007000000000000001
2025-03-11,1.538,0.0
2025-03-12,1.536,-0.0013
2025-03-13,1.536,0.0
2025-03-14,1.543,0.0046
2025-03-17,1.543,0.0
2025-03-18,1.544,0.0006
2025-03-19,1.543,-0.0006
2025-03-20,1.542,-0.0006
2025-03-21,1.539,-0.0019
2025-03-24,1.54,0.0006
2025-03-25,1.542,0.0013
2025-03-26,1.541,-0.0006
2025-03-27,1.542,0.0006
2025-03-28,1.539,-0.0019
2025-03-31,1.538,-0.0006
2025-04-01,1.54,0.0013
2025-04-02,1.54,0.0
2025-04-03,1.539,-0.0006
2025-04-07,1.516,-0.0149
2025-04-08,1.522,0.004
2025-04-09,1.525,0.002
2025-04-10,1.529,0.0026
2025-04-11,1.528,-0.0007000000000000001
2025-04-14,1.528,0.0
2025-04-15,1.527,-0.0007000000000000001
2025-04-16,1.527,0.0
2025-04-17,1.527,0.0
2025-04-18,1.527,0.0
2025-04-21,1.528,0.0007000000000000001
2025-04-22,1.529,0.0007000000000000001
2025-04-23,1.529,0.0
2025-04-24,1.528,-0.0007000000000000001
2025-04-25,1.529,0.0007000000000000001
2025-04-28,1.528,-0.0007000000000000001
2025-04-29,1.529,0.0007000000000000001
2025-04-30,1.53,0.0007000000000000001
2025-05-06,1.534,0.0026
2025-05-07,1.535,0.0007000000000000001
2025-05-08,1.538,0.002
2025-05-09,1.539,0.0007000000000000001
2025-05-12,1.542,0.0019
2025-05-13,1.543,0.0006
2025-05-14,1.546,0.0019
2025-05-15,1.544,-0.0013
2025-05-16,1.542,-0.0013
2025-05-19,1.542,0.0
2025-05-20,1.545,0.0019
2025-05-21,1.547,0.0013
2025-05-22,1.545,-0.0013
2025-05-23,1.543,-0.0013
2025-05-26,1.542,-0.0006
2025-05-27,1.541,-0.0006
2025-05-28,1.542,0.0006
2025-05-29,1.544,0.0013
2025-05-30,1.543,-0.0006
2025-06-03,1.544,0.0006
2025-06-04,1.545,0.0006
2025-06-05,1.546,0.0006
2025-06-06,1.546,0.0
2025-06-09,1.548,0.0013
2025-06-10,1.547,-0.0006
2025-06-11,1.549,0.0013
2025-06-12,1.549,0.0
2025-06-13,1.548,-0.0006
2025-06-16,1.548,0.0
2025-06-17,1.548,0.0
2025-06-18,1.548,0.0
2025-06-19,1.545,-0.0019
2025-06-20,1.545,0.0
2025-06-23,1.545,0.0
2025-06-24,1.548,0.0019
2025-06-25,1.552,0.0026
2025-06-26,1.55,-0.0013
2025-06-27,1.551,0.0006
2025-06-30,1.552,0.0006
2025-07-01,1.554,0.0013
2025-07-02,1.556,0.0013
2025-07-03,1.558,0.0013
2025-07-04,1.559,0.0006
2025-07-07,1.558,-0.0006
2025-07-08,1.561,0.0019
2025-07-09,1.559,-0.0013
2025-07-10,1.561,0.0013
2025-07-11,1.562,0.0006
2025-07-14,1.562,0.0
2025-07-15,1.561,-0.0006
2025-07-16,1.561,0.0
2025-07-17,1.564,0.0019
2025-07-18,1.567,0.0019
2025-07-21,1.571,0.0026
2025-07-22,1.576,0.0032
2025-07-23,1.575,-0.0006
2025-07-24,1.577,0.0013
2025-07-25,1.575,-0.0013
2025-07-28,1.574,-0.0006
2025-07-29,1.574,0.0
2025-07-30,1.576,0.0013
2025-07-31,1.57,-0.0038
2025-08-01,1.569,-0.0006
2025-08-04,1.57,0.0006
2025-08-05,1.573,0.0019
2025-08-06,1.574,0.0006
2025-08-07,1.574,0.0
2025-08-08,1.574,0.0
2025-08-11,1.575,0.0006
2025-08-12,1.576,0.0006
2025-08-13,1.58,0.0025
2025-08-14,1.578,-0.0013
2025-08-15,1.581,0.0019
2025-08-18,1.581,0.0
2025-08-19,1.579,-0.0013
2025-08-20,1.582,0.0019
2025-08-21,1.585,0.0019
2025-08-22,1.589,0.0025
2025-08-25,1.596,0.0044
2025-08-26,1.597,0.0006
2025-08-27,1.589,-0.005
2025-08-28,1.592,0.0019
2025-08-29,1.596,0.0025
2025-09-01,1.599,0.0019
2025-09-02,1.596,-0.0019
2025-09-03,1.593,-0.0019
2025-09-04,1.589,-0.0025
2025-09-05,1.595,0.0038
2025-09-08,1.601,0.0038
2025-09-09,1.598,-0.0019
2025-09-10,1.596,-0.0013
2025-09-11,1.6,0.0025
2025-09-12,1.598,-0.0012
2025-09-15,1.598,0.0
2025-09-16,1.597,-0.0006
2025-09-17,1.599,0.0013
2025-09-18,1.594,-0.0031
2025-09-19,1.595,0.0006
2025-09-22,1.594,-0.0006
2025-09-23,1.591,-0.0019
2025-09-24,1.593,0.0013
2025-09-25,1.593,0.0
2025-09-26,1.593,0.0
2025-09-29,1.597,0.0025
2025-09-30,1.598,0.0006
2025-10-09,1.603,0.0031
2025-10-10,1.602,-0.0006
2025-10-13,1.598,-0.0025
2025-10-14,1.598,0.0
2025-10-15,1.601,0.0019
2025-10-16,1.601,0.0
2025-10-17,1.596,-0.0031
2025-10-20,1.597,0.0006
2025-10-21,1.599,0.0013
2025-10-22,1.599,0.0
2025-10-23,1.601,0.0013
2025-10-24,1.601,0.0
2025-10-27,1.603,0.0012
2025-10-28,1.601,-0.0012
2025-10-29,1.605,0.0025
2025-10-30,1.603,-0.0012
2025-10-31,1.603,0.0
2025-11-03,1.606,0.0019
2025-11-04,1.603,-0.0019
2025-11-05,1.604,0.0006
2025-11-06,1.607,0.0019
2025-11-07,1.608,0.0006
2025-11-10,1.614,0.0037
2025-11-11,1.614,0.0
2025-11-12,1.614,0.0
2025-11-13,1.617,0.0019
2025-11-14,1.613,-0.0025
2025-11-17,1.611,-0.0012
2025-11-18,1.608,-0.0019
2025-11-19,1.608,0.0
2025-11-20,1.607,-0.0006
2025-11-21,1.602,-0.0031
2025-11-24,1.601,-0.0006
2025-11-25,1.602,0.0006
2025-11-26,1.602,0.0
2025-11-27,1.574,0.0
2025-11-28,1.575,0.0006
2025-12-01,1.578,0.0019
2025-12-02,1.577,-0.0006
2025-12-03,1.577,0.0
2025-12-04,1.576,-0.0006
2025-12-05,1.58,0.0025
2025-12-08,1.579,-0.0006
2025-12-09,1.575,-0.0025
2025-12-10,1.577,0.0013
2025-12-11,1.575,-0.0013
2025-12-12,1.577,0.0013
2025-12-15,1.577,0.0
2025-12-16,1.574,-0.0019
2025-12-17,1.579,0.0032
2025-12-18,1.58,0.0006
2025-12-19,1.583,0.0019
2025-12-22,1.584,0.0006
2025-12-23,1.584,0.0
2025-12-24,1.585,0.0006
2025-12-25,1.587,0.0013
2025-12-26,1.588,0.0006
2025-12-29,1.587,-0.0006
2025-12-30,1.588,0.0006
2025-12-31,1.588,0.0
2026-01-05,1.592,0.0025
2026-01-06,1.598,0.0038
2026-01-07,1.597,-0.0006
2026-01-08,1.595,-0.0013
2026-01-09,1.597,0.0013
2026-01-12,1.598,0.0006
2026-01-13,1.598,0.0
2026-01-14,1.596,-0.0013
2026-01-15,1.598,0.0013
2026-01-16,1.596,-0.0013
2026-01-19,1.599,0.0019
2026-01-20,1.6,0.0006
2026-01-21,1.6,0.0
2026-01-22,1.602,0.0012
2026-01-23,1.602,0.0
2026-01-26,1.604,0.0012
2026-01-27,1.602,-0.0012
2026-01-28,1.606,0.0025
2026-01-29,1.61,0.0025
2026-01-30,1.605,-0.0031
2026-02-02,1.595,-0.0062
2026-02-03,1.6,0.0031
2026-02-04,1.606,0.0038
2026-02-05,1.605,-0.0006
2026-02-06,1.604,-0.0006
2026-02-09,1.609,0.0031
2026-02-10,1.61,0.0006
2026-02-11,1.612,0.0012
2026-02-12,1.612,0.0
2026-02-13,1.606,-0.0037
2026-02-24,1.611,0.0031
2026-02-25,1.612,0.0006
2026-02-26,1.611,-0.0006
2026-02-27,1.612,0.0006
2026-03-02,1.616,0.0025
2026-03-03,1.613,-0.0019
2026-03-04,1.611,-0.0012
2026-03-05,1.612,0.0006
2026-03-06,1.613,0.0006
2026-03-09,1.61,-0.0019
2026-03-10,1.61,0.0
2026-03-11,1.612,0.0012
2026-03-12,1.614,0.0012
2026-03-13,1.612,-0.0012
2026-03-16,1.609,-0.0019
2026-03-17,1.607,-0.0012
2026-03-18,1.606,-0.0006
2026-03-19,1.603,-0.0019
2026-03-20,1.601,-0.0012
2026-03-23,1.592,-0.005600000000000001
2026-03-24,1.595,0.0019
2026-03-25,1.597,0.0013
2026-03-26,1.595,-0.0013
2026-03-27,1.598,0.0019
2026-03-30,1.599,0.0006
2026-03-31,1.597,-0.0013
2026-04-01,1.601,0.0025
2026-04-02,1.602,0.0006
2026-04-03,1.6,-0.0012
2026-04-07,1.6,0.0
2026-04-08,1.606,0.0038
2026-04-09,1.604,-0.0012
2026-04-10,1.605,0.0006
2026-04-13,1.603,-0.0012
2026-04-14,1.605,0.0012
2026-04-15,1.604,-0.0006
2026-04-16,1.606,0.0012
2026-04-17,1.603,-0.0019
2026-04-20,1.603,0.0
2026-04-21,1.604,0.0006
2026-04-22,1.604,0.0
2026-04-23,1.604,0.0
2026-04-24,1.603,-0.0006
2026-04-27,1.601,-0.0012
2026-04-28,1.603,0.0012
2026-04-29,1.608,0.0031
2026-04-30,1.607,-0.0006
2026-05-06,1.606,-0.0006
2026-05-07,1.604,-0.0012
2026-05-08,1.603,-0.0006
2026-05-11,1.606,0.0019
2026-05-12,1.604,-0.0012
2026-05-13,1.604,0.0
2026-05-14,1.601,-0.0019
2026-05-15,1.599,-0.0012
2026-05-18,1.596,-0.0019
2026-05-19,1.598,0.0013
2026-05-20,1.597,-0.0006
2026-05-21,1.593,-0.0025
2026-05-22,1.593,0.0
2026-05-25,1.593,0.0
2026-05-26,1.595,0.0013
2026-05-27,1.594,-0.0006
2026-05-28,1.593,-0.0006
2026-05-29,1.595,0.0013
2026-06-01,1.597,0.0013
2026-06-02,1.596,-0.0006
2026-06-03,1.595,-0.0006
2026-06-04,1.592,-0.0019
2026-06-05,1.59,-0.0013
2026-06-08,1.588,-0.0013
2026-06-09,1.587,-0.0006
2026-06-10,1.587,0.0
2026-06-11,1.585,-0.0013
2026-06-12,1.588,0.0019
2026-06-15,1.585,-0.0019
2026-06-16,1.581,-0.0025
2026-06-17,1.579,-0.0013
2026-06-18,1.574,-0.0032
2026-06-22,1.578,0.0025
2026-06-23,1.573,-0.0032
2026-06-24,1.57,-0.0019
2026-06-25,1.57,0.0
2026-06-26,1.567,-0.0019
2026-06-29,1.573,0.0038
2026-06-30,1.569,-0.0025
2026-07-01,1.573,0.0025
2026-07-02,1.573,0.0
2026-07-03,1.574,0.0006
2026-07-06,1.579,0.0032
2026-07-07,1.575,-0.0025
2026-07-08,1.574,-0.0006
2026-07-09,1.574,0.0
2026-07-10,1.575,0.0006
2026-07-13,1.576,0.0006
2026-07-14,1.581,0.0032
2026-07-15,1.588,0.0044
2026-07-16,1.588,0.0
2026-07-17,1.585,-0.0019
2026-07-20,1.596,0.0069
2026-07-21,1.594,-0.0013
2026-07-22,1.598,0.0025
2026-07-23,1.6,0.0013
2026-07-24,1.594,-0.0038
2026-07-27,1.595,0.0006
2026-07-28,1.595,0.0
2026-07-29,1.6,0.0031
2026-07-30,1.606,0.0038
2026-07-31,1.604,-0.0012
2026-08-03,1.601,-0.0019
2026-08-04,1.597,-0.0025
