date,nav,ret
2021-11-12,1.537,-0.0032
2021-11-15,1.538,0.0007000000000000001
2021-11-16,1.54,0.0013
2021-11-17,1.535,-0.0032
2021-11-18,1.521,-0.0091
2021-11-19,1.539,0.0118
2021-11-22,1.538,-0.0006
2021-11-23,1.541,0.002
2021-11-24,1.546,0.0032
2021-11-25,1.54,-0.0039000000000000003
2021-11-26,1.527,-0.0084
2021-11-29,1.523,-0.0026
2021-11-30,1.512,-0.0072
2021-12-01,1.52,0.0053
2021-12-02,1.525,0.0033
2021-12-03,1.54,0.0098
2021-12-06,1.544,0.0026
2021-12-07,1.5562,0.0079
2021-12-08,1.5755,0.0124
2021-12-09,1.6007,0.016
2021-12-10,1.5957,-0.0031
2021-12-13,1.6033,0.0048
2021-12-14,1.5934,-0.0062
2021-12-15,1.5812,-0.0077
2021-12-16,1.5878,0.0042
2021-12-17,1.5656,-0.013999999999999999
2021-12-20,1.5507,-0.0095
2021-12-21,1.56,0.006
2021-12-22,1.5577,-0.0015
2021-12-23,1.5703,0.008100000000000001
2021-12-24,1.5664,-0.0025
2021-12-27,1.5636,-0.0018
2021-12-28,1.5741,0.0067
2021-12-29,1.5488,-0.0161
2021-12-30,1.5595,0.0069
2021-12-31,1.5624,0.0019
2022-01-04,1.5595,-0.0019
2022-01-05,1.5541,-0.0034999999999999996
2022-01-06,1.5356,-0.011899999999999999
2022-01-07,1.5431,0.0049
2022-01-10,1.5493,0.004
2022-01-11,1.5382,-0.0072
2022-01-12,1.5487,0.0068000000000000005
2022-01-13,1.5259,-0.0147
2022-01-14,1.5085,-0.011399999999999999
2022-01-17,1.5171,0.005699999999999999
2022-01-18,1.5338,0.011000000000000001
2022-01-19,1.5302,-0.0023
2022-01-20,1.5523,0.0144
2022-01-21,1.5422,-0.006500000000000001
2022-01-24,1.5394,-0.0018
2022-01-25,1.5094,-0.0195
2022-01-26,1.5219,0.0083
2022-01-27,1.498,-0.015700000000000002
2022-01-28,1.4776,-0.013600000000000001
2022-02-07,1.5012,0.016
2022-02-08,1.4963,-0.0033
2022-02-09,1.5093,0.0087
2022-02-10,1.5083,-0.0007000000000000001
2022-02-11,1.503,-0.0034999999999999996
2022-02-14,1.4852,-0.0118
2022-02-15,1.4925,0.0049
2022-02-16,1.4989,0.0043
2022-02-17,1.4997,0.0005
2022-02-18,1.5087,0.006
2022-02-21,1.5002,-0.005600000000000001
2022-02-22,1.4792,-0.013999999999999999
2022-02-23,1.4872,0.0054
2022-02-24,1.458,-0.0196
2022-02-25,1.4675,0.006500000000000001
2022-02-28,1.4684,0.0006
2022-03-01,1.4849,0.011200000000000002
2022-03-02,1.4712,-0.0092
2022-03-03,1.4664,-0.0033
2022-03-04,1.4481,-0.0125
2022-03-07,1.4038,-0.030600000000000002
2022-03-08,1.3832,-0.0147
2022-03-09,1.3729,-0.0074
2022-03-10,1.389,0.011699999999999999
2022-03-11,1.3916,0.0019
2022-03-14,1.349,-0.030600000000000002
2022-03-15,1.2882,-0.0451
2022-03-16,1.3422,0.04190000000000001
2022-03-17,1.3685,0.0196
2022-03-18,1.381,0.0091
2022-03-21,1.3727,-0.006
2022-03-22,1.376,0.0024
2022-03-23,1.3824,0.004699999999999999
2022-03-24,1.3761,-0.0046
2022-03-25,1.3534,-0.0165
2022-03-28,1.3476,-0.0043
2022-03-29,1.3425,-0.0038
2022-03-30,1.3799,0.0279
2022-03-31,1.3735,-0.0046
2022-04-01,1.3945,0.015300000000000001
2022-04-06,1.3935,-0.0007000000000000001
2022-04-07,1.3788,-0.0105
2022-04-08,1.3882,0.0068000000000000005
2022-04-11,1.3539,-0.024700000000000003
2022-04-12,1.3785,0.0182
2022-04-13,1.3707,-0.005699999999999999
2022-04-14,1.3877,0.0124
2022-04-15,1.3871,-0.0004
2022-04-18,1.3719,-0.011000000000000001
2022-04-19,1.3631,-0.0064
2022-04-20,1.3458,-0.0127
2022-04-21,1.3293,-0.0123
2022-04-22,1.3398,0.0079
2022-04-25,1.2832,-0.042199999999999994
2022-04-26,1.2793,-0.003
2022-04-27,1.3069,0.0216
2022-04-28,1.3172,0.0079
2022-04-29,1.3387,0.0163
2022-05-05,1.3337,-0.0037
2022-05-06,1.3004,-0.025
2022-05-09,1.2893,-0.0085
2022-05-10,1.3,0.0083
2022-05-11,1.3134,0.0103
2022-05-12,1.3059,-0.005699999999999999
2022-05-13,1.3164,0.008
2022-05-16,1.3067,-0.0074
2022-05-17,1.3211,0.011000000000000001
2022-05-18,1.3148,-0.0048
2022-05-19,1.3128,-0.0015
2022-05-20,1.3394,0.0203
2022-05-23,1.3271,-0.0092
2022-05-24,1.3023,-0.0187
2022-05-25,1.3077,0.0040999999999999995
2022-05-26,1.3107,0.0023
2022-05-27,1.3165,0.0044
2022-05-30,1.3245,0.0060999999999999995
2022-05-31,1.3417,0.013000000000000001
2022-06-01,1.3392,-0.0019
2022-06-02,1.3362,-0.0022
2022-06-06,1.3554,0.0144
2022-06-07,1.3619,0.0048
2022-06-08,1.3759,0.0103
2022-06-09,1.3674,-0.0062
2022-06-10,1.3848,0.0127
2022-06-13,1.3592,-0.018500000000000003
2022-06-14,1.3652,0.0044
2022-06-15,1.3821,0.0124
2022-06-16,1.3751,-0.0051
2022-06-17,1.398,0.0167
2022-06-20,1.4055,0.0054
2022-06-21,1.4053,-0.0001
2022-06-22,1.3878,-0.0125
2022-06-23,1.4098,0.0159
2022-06-24,1.4312,0.0152
2022-06-27,1.4432,0.0084
2022-06-28,1.4578,0.0101
2022-06-29,1.4364,-0.0147
2022-06-30,1.4594,0.016
2022-07-01,1.4548,-0.0032
2022-07-04,1.4641,0.0064
2022-07-05,1.4641,0.0
2022-07-06,1.4413,-0.015600000000000001
2022-07-07,1.4499,0.006
2022-07-08,1.4448,-0.0034999999999999996
2022-07-11,1.4201,-0.0171
2022-07-12,1.4083,-0.0083
2022-07-13,1.4139,0.004
2022-07-14,1.4156,0.0012
2022-07-15,1.394,-0.015300000000000001
2022-07-18,1.41,0.0115
2022-07-19,1.398,-0.0085
2022-07-20,1.4005,0.0018
2022-07-21,1.3861,-0.0103
2022-07-22,1.3876,0.0011
2022-07-25,1.3789,-0.0063
2022-07-26,1.3881,0.0067
2022-07-27,1.3799,-0.0059
2022-07-28,1.3795,-0.0003
2022-07-29,1.3636,-0.0115
2022-08-01,1.3702,0.0048
2022-08-02,1.3444,-0.018799999999999997
2022-08-03,1.3303,-0.0105
2022-08-04,1.3417,0.0086
2022-08-05,1.3595,0.013300000000000001
2022-08-08,1.3554,-0.003
2022-08-09,1.3611,0.0042
2022-08-10,1.3459,-0.011200000000000002
2022-08-11,1.3724,0.0197
2022-08-12,1.3724,0.0
2022-08-15,1.3753,0.0021
2022-08-16,1.372,-0.0024
2022-08-17,1.3851,0.0095
2022-08-18,1.3732,-0.0086
2022-08-19,1.3639,-0.0068000000000000005
2022-08-22,1.3745,0.0078000000000000005
2022-08-23,1.3688,-0.0040999999999999995
2022-08-24,1.342,-0.0196
2022-08-25,1.3518,0.0073
2022-08-26,1.3475,-0.0032
2022-08-29,1.3424,-0.0038
2022-08-30,1.3358,-0.0049
2022-08-31,1.3368,0.0007000000000000001
2022-09-01,1.3247,-0.0091
2022-09-02,1.3182,-0.0049
2022-09-05,1.3149,-0.0025
2022-09-06,1.3247,0.0075
2022-09-07,1.3265,0.0014000000000000002
2022-09-08,1.3189,-0.005699999999999999
2022-09-09,1.3387,0.015
2022-09-13,1.3439,0.0039000000000000003
2022-09-14,1.3283,-0.0116
2022-09-15,1.316,-0.009300000000000001
2022-09-16,1.2878,-0.021400000000000002
2022-09-19,1.2872,-0.0005
2022-09-20,1.2881,0.0007000000000000001
2022-09-21,1.2761,-0.009300000000000001
2022-09-22,1.2635,-0.009899999999999999
2022-09-23,1.2594,-0.0032
2022-09-26,1.2553,-0.0033
2022-09-27,1.2715,0.0129
2022-09-28,1.2491,-0.0176
2022-09-29,1.2514,0.0018
2022-09-30,1.2431,-0.0066
2022-10-10,1.2178,-0.0204
2022-10-11,1.2222,0.0036
2022-10-12,1.2394,0.0141
2022-10-13,1.226,-0.0108
2022-10-14,1.2574,0.0256
2022-10-17,1.2585,0.0009
2022-10-18,1.2555,-0.0024
2022-10-19,1.2357,-0.0158
2022-10-20,1.2274,-0.0067
2022-10-21,1.2226,-0.0039000000000000003
2022-10-24,1.1861,-0.029900000000000003
2022-10-25,1.183,-0.0026
2022-10-26,1.191,0.0068000000000000005
2022-10-27,1.1834,-0.0064
2022-10-28,1.1505,-0.0278
2022-10-31,1.1403,-0.0089
2022-11-01,1.1817,0.0363
2022-11-02,1.1954,0.0116
2022-11-03,1.1844,-0.0092
2022-11-04,1.2236,0.0331
2022-11-07,1.2277,0.0034000000000000002
2022-11-08,1.2203,-0.006
2022-11-09,1.2075,-0.0105
2022-11-10,1.195,-0.0104
2022-11-11,1.2306,0.0298
2022-11-14,1.2328,0.0018
2022-11-15,1.2566,0.019299999999999998
2022-11-16,1.2469,-0.0077
2022-11-17,1.2395,-0.0059
2022-11-18,1.2359,-0.0029
2022-11-21,1.2256,-0.0083
2022-11-22,1.2239,-0.0014000000000000002
2022-11-23,1.2245,0.0005
2022-11-24,1.2193,-0.0042
2022-11-25,1.2251,0.0048
2022-11-28,1.2097,-0.0126
2022-11-29,1.2471,0.030899999999999997
2022-11-30,1.2484,0.001
2022-12-01,1.2633,0.011899999999999999
2022-12-02,1.2552,-0.0064
2022-12-05,1.2765,0.017
2022-12-06,1.2834,0.0054
2022-12-07,1.2823,-0.0009
2022-12-08,1.2826,0.0002
2022-12-09,1.297,0.011200000000000002
2022-12-12,1.2845,-0.0096
2022-12-13,1.2797,-0.0037
2022-12-14,1.282,0.0018
2022-12-15,1.2841,0.0016
2022-12-16,1.2835,-0.0005
2022-12-19,1.2666,-0.0132
2022-12-20,1.2455,-0.0167
2022-12-21,1.2462,0.0006
2022-12-22,1.2472,0.0008
2022-12-23,1.2452,-0.0016
2022-12-26,1.2496,0.0034999999999999996
2022-12-27,1.2625,0.0103
2022-12-28,1.2568,-0.0045000000000000005
2022-12-29,1.2523,-0.0036
2022-12-30,1.255,0.0022
2022-12-31,1.254,-0.0008
2023-01-03,1.2613,0.005
2023-01-04,1.2618,0.0004
2023-01-05,1.2882,0.0209
2023-01-06,1.2933,0.004
2023-01-09,1.3028,0.0073
2023-01-10,1.3056,0.0021
2023-01-11,1.3045,-0.0008
2023-01-12,1.3077,0.0025
2023-01-13,1.3251,0.013300000000000001
2023-01-16,1.3456,0.0155
2023-01-17,1.3455,-0.0001
2023-01-18,1.3435,-0.0015
2023-01-19,1.3526,0.0068000000000000005
2023-01-20,1.3627,0.0075
2023-01-30,1.3691,0.004699999999999999
2023-01-31,1.3566,-0.0091
2023-02-01,1.3697,0.0097
2023-02-02,1.3647,-0.0037
2023-02-03,1.3507,-0.0103
2023-02-06,1.3326,-0.0134
2023-02-07,1.3335,0.0007000000000000001
2023-02-08,1.3286,-0.0037
2023-02-09,1.3442,0.011699999999999999
2023-02-10,1.3346,-0.0070999999999999995
2023-02-13,1.3467,0.0091
2023-02-14,1.3465,-0.0001
2023-02-15,1.3394,-0.0053
2023-02-16,1.3313,-0.006
2023-02-17,1.3103,-0.0158
2023-02-20,1.3423,0.024399999999999998
2023-02-21,1.3469,0.0034000000000000002
2023-02-22,1.3323,-0.0108
2023-02-23,1.3314,-0.0007000000000000001
2023-02-24,1.3163,-0.0113
2023-02-27,1.3092,-0.0054
2023-02-28,1.3177,0.006500000000000001
2023-03-01,1.3374,0.015
2023-03-02,1.3335,-0.0029
2023-03-03,1.3362,0.002
2023-03-06,1.3296,-0.0049
2023-03-07,1.3104,-0.0144
2023-03-08,1.3043,-0.004699999999999999
2023-03-09,1.3012,-0.0024
2023-03-10,1.286,-0.011699999999999999
2023-03-13,1.2983,0.0096
2023-03-14,1.2916,-0.0052
2023-03-15,1.2922,0.0005
2023-03-16,1.2745,-0.0137
2023-03-17,1.2815,0.0055000000000000005
2023-03-20,1.2745,-0.0055000000000000005
2023-03-21,1.29,0.012199999999999999
2023-03-22,1.2957,0.0044
2023-03-23,1.3059,0.0079
2023-03-24,1.3014,-0.0034000000000000002
2023-03-27,1.2973,-0.0032
2023-03-28,1.291,-0.0049
2023-03-29,1.2936,0.002
2023-03-30,1.3038,0.0079
2023-03-31,1.3071,0.0025
2023-04-03,1.3178,0.008199999999999999
2023-04-04,1.3181,0.0002
2023-04-06,1.3161,-0.0015
2023-04-07,1.3274,0.0086
2023-04-10,1.3248,-0.002
2023-04-11,1.3239,-0.0007000000000000001
2023-04-12,1.3242,0.0002
2023-04-13,1.3132,-0.0083
2023-04-14,1.3222,0.0069
2023-04-17,1.3389,0.0126
2023-04-18,1.3418,0.0022
2023-04-19,1.33,-0.0088
2023-04-20,1.3234,-0.005
2023-04-21,1.2993,-0.0182
2023-04-24,1.2831,-0.0125
2023-04-25,1.2724,-0.0083
2023-04-26,1.2759,0.0028000000000000004
2023-04-27,1.286,0.0079
2023-04-28,1.2972,0.0087
2023-05-04,1.2926,-0.0034999999999999996
2023-05-05,1.2854,-0.005600000000000001
2023-05-08,1.2951,0.0075
2023-05-09,1.2822,-0.01
2023-05-10,1.2798,-0.0019
2023-05-11,1.2787,-0.0009
2023-05-12,1.2615,-0.013500000000000002
2023-05-15,1.2802,0.0148
2023-05-16,1.2747,-0.0043
2023-05-17,1.2687,-0.004699999999999999
2023-05-18,1.2642,-0.0034999999999999996
2023-05-19,1.2618,-0.0019
2023-05-22,1.2707,0.0070999999999999995
2023-05-23,1.2546,-0.0127
2023-05-24,1.2392,-0.0123
2023-05-25,1.2341,-0.0040999999999999995
2023-05-26,1.2311,-0.0024
2023-05-29,1.2247,-0.0052
2023-05-30,1.228,0.0027
2023-05-31,1.214,-0.011399999999999999
2023-06-01,1.2206,0.0054
2023-06-02,1.2414,0.017
2023-06-05,1.2349,-0.0052
2023-06-06,1.2253,-0.0078000000000000005
2023-06-07,1.2186,-0.0055000000000000005
2023-06-08,1.2277,0.0075
2023-06-09,1.2328,0.0042
2023-06-12,1.2346,0.0015
2023-06-13,1.241,0.0052
2023-06-14,1.243,0.0016
2023-06-15,1.2666,0.019
2023-06-16,1.2793,0.01
2023-06-19,1.267,-0.0096
2023-06-20,1.2674,0.0003
2023-06-21,1.2498,-0.0139
2023-06-26,1.2358,-0.011200000000000002
2023-06-27,1.2469,0.009000000000000001
2023-06-28,1.2466,-0.0002
2023-06-29,1.2399,-0.0054
2023-06-30,1.2456,0.0046
2023-07-03,1.2599,0.0115
2023-07-04,1.2614,0.0012
2023-07-05,1.2543,-0.005600000000000001
2023-07-06,1.245,-0.0074
2023-07-07,1.2378,-0.0058
2023-07-10,1.2459,0.006500000000000001
2023-07-11,1.2534,0.006
2023-07-12,1.2484,-0.004
2023-07-13,1.2661,0.014199999999999999
2023-07-14,1.2674,0.001
2023-07-17,1.2579,-0.0075
2023-07-18,1.2543,-0.0029
2023-07-19,1.2533,-0.0008
2023-07-20,1.2464,-0.0055000000000000005
2023-07-21,1.2459,-0.0004
2023-07-24,1.2389,-0.005600000000000001
2023-07-25,1.2739,0.028300000000000002
2023-07-26,1.2715,-0.0019
2023-07-27,1.2692,-0.0018
2023-07-28,1.2963,0.021400000000000002
2023-07-31,1.3026,0.0049
2023-08-01,1.2979,-0.0036
2023-08-02,1.2895,-0.006500000000000001
2023-08-03,1.2989,0.0073
2023-08-04,1.3032,0.0033
2023-08-07,1.2933,-0.0076
2023-08-08,1.2905,-0.0022
2023-08-09,1.2882,-0.0018
2023-08-10,1.2894,0.0009
2023-08-11,1.2615,-0.0216
2023-08-14,1.2525,-0.0070999999999999995
2023-08-15,1.2478,-0.0038
2023-08-16,1.2379,-0.0079
2023-08-17,1.2425,0.0037
2023-08-18,1.2268,-0.0126
2023-08-21,1.2118,-0.012199999999999999
2023-08-22,1.2192,0.0060999999999999995
2023-08-23,1.199,-0.0166
2023-08-24,1.2091,0.0084
2023-08-25,1.2061,-0.0025
2023-08-28,1.2226,0.0137
2023-08-29,1.2359,0.0109
2023-08-30,1.2385,0.0021
2023-08-31,1.2329,-0.0045000000000000005
2023-09-01,1.241,0.0066
2023-09-04,1.2598,0.0151
2023-09-05,1.2518,-0.0064
2023-09-06,1.2483,-0.0028000000000000004
2023-09-07,1.2301,-0.0146
2023-09-08,1.2212,-0.0072
2023-09-11,1.2279,0.0055000000000000005
2023-09-12,1.2262,-0.0014000000000000002
2023-09-13,1.2188,-0.006
2023-09-14,1.217,-0.0015
2023-09-15,1.2089,-0.0067
2023-09-18,1.2164,0.0062
2023-09-19,1.2134,-0.0025
2023-09-20,1.2084,-0.0040999999999999995
2023-09-21,1.1972,-0.009300000000000001
2023-09-22,1.221,0.0199
2023-09-25,1.2123,-0.0070999999999999995
2023-09-26,1.2031,-0.0076
2023-09-27,1.2065,0.0028000000000000004
2023-09-28,1.2017,-0.004
2023-10-09,1.1992,-0.0021
2023-10-10,1.1908,-0.006999999999999999
2023-10-11,1.1961,0.0045000000000000005
2023-10-12,1.2069,0.009000000000000001
2023-10-13,1.1933,-0.0113
2023-10-16,1.1801,-0.0111
2023-10-17,1.1836,0.003
2023-10-18,1.176,-0.0064
2023-10-19,1.1504,-0.0218
2023-10-20,1.1431,-0.0063
2023-10-23,1.1326,-0.0092
2023-10-24,1.1345,0.0017000000000000001
2023-10-25,1.1397,0.0046
2023-10-26,1.1415,0.0016
2023-10-27,1.1585,0.0149
2023-10-30,1.1687,0.0088
2023-10-31,1.1625,-0.0053
2023-11-01,1.1617,-0.0007000000000000001
2023-11-02,1.1571,-0.004
2023-11-03,1.1672,0.0087
2023-11-06,1.1834,0.0139
2023-11-07,1.177,-0.0054
2023-11-08,1.1754,-0.0014000000000000002
2023-11-09,1.1746,-0.0007000000000000001
2023-11-10,1.166,-0.0073
2023-11-13,1.1631,-0.0025
2023-11-14,1.1616,-0.0013
2023-11-15,1.1705,0.0077
2023-11-16,1.1585,-0.0103
2023-11-17,1.1558,-0.0023
2023-11-20,1.1578,0.0017000000000000001
2023-11-21,1.16,0.0019
2023-11-22,1.1479,-0.0104
2023-11-23,1.1533,0.004699999999999999
2023-11-24,1.1451,-0.0070999999999999995
2023-11-27,1.1356,-0.0083
2023-11-28,1.1383,0.0024
2023-11-29,1.1291,-0.008100000000000001
2023-11-30,1.1306,0.0013
2023-12-01,1.125,-0.005
2023-12-04,1.1168,-0.0073
2023-12-05,1.0957,-0.0189
2023-12-06,1.0987,0.0027
2023-12-07,1.0951,-0.0033
2023-12-08,1.0986,0.0032
2023-12-11,1.1049,0.005699999999999999
2023-12-12,1.1072,0.0021
2023-12-13,1.0885,-0.0169
2023-12-14,1.0839,-0.0042
2023-12-15,1.0823,-0.0015
2023-12-18,1.0777,-0.0043
2023-12-19,1.0808,0.0029
2023-12-20,1.0721,-0.008
2023-12-21,1.0844,0.0115
2023-12-22,1.0874,0.0028000000000000004
2023-12-25,1.0893,0.0017000000000000001
2023-12-26,1.0832,-0.005600000000000001
2023-12-27,1.0866,0.0031
2023-12-28,1.1132,0.0245
2023-12-29,1.1173,0.0037
2023-12-31,1.1163,-0.0009
2024-01-02,1.1019,-0.0129
2024-01-03,1.0994,-0.0023
2024-01-04,1.0892,-0.009300000000000001
2024-01-05,1.0842,-0.0046
