date,nav,ret
2016-12-29,1.108,0.0027150000000000004
2016-12-30,1.11,0.001805
2016-12-31,1.111,0.000901
2017-01-03,1.115,0.004505
2017-01-04,1.118,0.0026910000000000002
2017-01-05,1.119,0.0008939999999999999
2017-01-06,1.118,-0.0008939999999999999
2017-01-09,1.122,0.003578
2017-01-10,1.122,0.0
2017-01-11,1.121,-0.000891
2017-01-12,1.123,0.001784
2017-01-13,1.122,-0.00089
2017-01-16,1.118,-0.003565
2017-01-17,1.117,-0.0008939999999999999
2017-01-18,1.116,-0.000895
2017-01-19,1.117,0.000896
2017-01-20,1.119,0.001791
2017-01-23,1.122,0.0026810000000000002
2017-01-24,1.121,-0.000891
2017-01-25,1.121,0.0
2017-01-26,1.121,0.0
2017-02-03,1.118,-0.002676
2017-02-06,1.117,-0.0008939999999999999
2017-02-07,1.116,-0.000895
2017-02-08,1.116,0.0
2017-02-09,1.117,0.000896
2017-02-10,1.118,0.000895
2017-02-13,1.118,0.0
2017-02-14,1.118,0.0
2017-02-15,1.117,-0.0008939999999999999
2017-02-16,1.118,0.000895
2017-02-17,1.118,0.0
2017-02-20,1.118,0.0
2017-02-21,1.117,-0.0008939999999999999
2017-02-22,1.117,0.0
2017-02-23,1.117,0.0
2017-02-24,1.117,0.0
2017-02-27,1.117,0.0
2017-02-28,1.117,0.0
2017-03-01,1.117,0.0
2017-03-02,1.117,0.0
2017-03-03,1.117,0.0
2017-03-06,1.117,0.0
2017-03-07,1.117,0.0
2017-03-08,1.117,0.0
2017-03-09,1.117,0.0
2017-03-10,1.11,-0.006267
2017-03-13,1.11,0.0
2017-03-14,1.11,0.0
2017-03-15,1.11,0.0
2017-03-16,1.111,0.000901
2017-03-17,1.111,0.0
2017-03-20,1.111,0.0
2017-03-21,1.111,0.0
2017-03-22,1.111,0.0
2017-03-23,1.111,0.0
2017-03-24,1.112,0.0009
2017-03-27,1.112,0.0
2017-03-28,1.112,0.0
2017-03-29,1.112,0.0
2017-03-30,1.112,0.0
2017-03-31,1.112,0.0
2017-04-05,1.113,0.000899
2017-04-06,1.114,0.000898
2017-04-07,1.114,0.0
2017-04-10,1.115,0.000898
2017-04-11,1.115,0.0
2017-04-12,1.115,0.0
2017-04-13,1.115,0.0
2017-04-14,1.115,0.0
2017-04-17,1.116,0.000897
2017-04-18,1.116,0.0
2017-04-19,1.116,0.0
2017-04-20,1.116,0.0
2017-04-21,1.116,0.0
2017-04-24,1.116,0.0
2017-04-25,1.116,0.0
2017-04-26,1.116,0.0
2017-04-27,1.116,0.0
2017-04-28,1.116,0.0
2017-05-02,1.116,0.0
2017-05-03,1.116,0.0
2017-05-04,1.116,0.0
2017-05-05,1.116,0.0
2017-05-08,1.116,0.0
2017-05-09,1.116,0.0
2017-05-10,1.116,0.0
2017-05-11,1.116,0.0
2017-05-12,1.116,0.0
2017-05-15,1.117,0.000896
2017-05-16,1.117,0.0
2017-05-17,1.117,0.0
2017-05-18,1.117,0.0
2017-05-19,1.117,0.0
2017-05-22,1.117,0.0
2017-05-23,1.117,0.0
2017-05-24,1.117,0.0
2017-05-25,1.117,0.0
2017-05-26,1.117,0.0
2017-05-31,1.118,0.000895
2017-06-01,1.118,0.0
2017-06-02,1.118,0.0
2017-06-05,1.118,0.0
2017-06-06,1.118,0.0
2017-06-07,1.118,0.0
2017-06-08,1.118,0.0
2017-06-09,1.118,0.0
2017-06-12,1.119,0.0008939999999999999
2017-06-13,1.119,0.0
2017-06-14,1.119,0.0
2017-06-15,1.119,0.0
2017-06-16,1.119,0.0
2017-06-19,1.119,0.0
2017-06-20,1.12,0.0008939999999999999
2017-06-21,1.12,0.0
2017-06-22,1.12,0.0
2017-06-23,1.12,0.0
2017-06-26,1.12,0.0
2017-06-27,1.1203,0.000268
2017-06-28,1.1203,0.0
2017-06-29,1.1204,8.9e-05
2017-06-30,1.1206,0.000179
2017-07-03,1.1209,0.000268
2017-07-04,1.1209,0.0
2017-07-05,1.1215,0.000535
2017-07-06,1.122,0.000446
2017-07-07,1.1222,0.000178
2017-07-10,1.1223,8.9e-05
2017-07-11,1.1225,0.000178
2017-07-12,1.1223,-0.000178
2017-07-13,1.1238,0.001337
2017-07-14,1.125,0.0010680000000000002
2017-07-17,1.1252,0.000178
2017-07-18,1.1245,-0.0006219999999999999
2017-07-19,1.1264,0.00169
2017-07-20,1.1283,0.001687
2017-07-21,1.129,0.00062
2017-07-24,1.1313,0.0020369999999999997
2017-07-25,1.1278,-0.003094
2017-07-26,1.1293,0.00133
2017-07-27,1.1299,0.000531
2017-07-28,1.1307,0.000708
2017-07-31,1.1331,0.002123
2017-08-01,1.1368,0.003265
2017-08-02,1.1404,0.0031669999999999997
2017-08-03,1.1381,-0.0020169999999999997
2017-08-04,1.138,-8.800000000000001e-05
2017-08-07,1.1364,-0.0014060000000000001
2017-08-08,1.136,-0.00035200000000000005
2017-08-09,1.1321,-0.003433
2017-08-10,1.1301,-0.001767
2017-08-11,1.1254,-0.0041589999999999995
2017-08-14,1.1302,0.004265
2017-08-15,1.1297,-0.000442
2017-08-16,1.1293,-0.000354
2017-08-17,1.1317,0.002125
2017-08-18,1.1322,0.000442
2017-08-21,1.1334,0.00106
2017-08-22,1.1335,8.800000000000001e-05
2017-08-23,1.132,-0.001323
2017-08-24,1.129,-0.00265
2017-08-25,1.1357,0.005934
2017-08-28,1.1442,0.007483999999999999
2017-08-29,1.1449,0.000612
2017-08-30,1.1411,-0.003319
2017-08-31,1.1426,0.001315
2017-09-01,1.144,0.001225
2017-09-04,1.1451,0.000962
2017-09-05,1.1471,0.0017469999999999999
2017-09-06,1.1464,-0.00061
2017-09-07,1.1456,-0.000698
2017-09-08,1.1457,8.7e-05
2017-09-11,1.1442,-0.0013089999999999998
2017-09-12,1.1405,-0.0032340000000000003
2017-09-13,1.1388,-0.0014910000000000001
2017-09-14,1.138,-0.0007019999999999999
2017-09-15,1.1384,0.00035099999999999997
2017-09-18,1.1383,-8.800000000000001e-05
2017-09-19,1.1372,-0.0009660000000000001
2017-09-20,1.1376,0.00035200000000000005
2017-09-21,1.1379,0.000264
2017-09-22,1.1369,-0.000879
2017-09-25,1.1358,-0.000968
2017-09-26,1.134,-0.001585
2017-09-27,1.1337,-0.000265
2017-09-28,1.1337,0.0
2017-09-29,1.1359,0.001941
2017-10-09,1.1366,0.000616
2017-10-10,1.1374,0.0007040000000000001
2017-10-11,1.1388,0.001231
2017-10-12,1.1394,0.000527
2017-10-13,1.1396,0.00017600000000000002
2017-10-16,1.1393,-0.000263
2017-10-17,1.1391,-0.00017600000000000002
2017-10-18,1.1389,-0.00017600000000000002
2017-10-19,1.137,-0.001668
2017-10-20,1.1371,8.800000000000001e-05
2017-10-23,1.136,-0.000967
2017-10-24,1.1365,0.00043999999999999996
2017-10-25,1.136,-0.00043999999999999996
2017-10-26,1.1339,-0.0018490000000000002
2017-10-27,1.1345,0.0005290000000000001
2017-10-30,1.1294,-0.004495
2017-10-31,1.1288,-0.000531
2017-11-01,1.1296,0.000709
2017-11-02,1.129,-0.000531
2017-11-03,1.1281,-0.000797
2017-11-06,1.1273,-0.000709
2017-11-07,1.1282,0.000798
2017-11-08,1.1301,0.001684
2017-11-09,1.1302,8.800000000000001e-05
2017-11-10,1.1315,0.00115
2017-11-13,1.1317,0.000177
2017-11-14,1.1297,-0.001767
2017-11-15,1.128,-0.001505
2017-11-16,1.1278,-0.000177
2017-11-17,1.1262,-0.001419
2017-11-20,1.1225,-0.003285
2017-11-21,1.1248,0.002049
2017-11-22,1.1261,0.001156
2017-11-23,1.12,-0.005417
2017-11-24,1.1195,-0.000446
2017-11-27,1.1169,-0.002322
2017-11-28,1.1199,0.002686
2017-11-29,1.1194,-0.000446
2017-11-30,1.1181,-0.001161
2017-12-01,1.1161,-0.001789
2017-12-04,1.1105,-0.005017000000000001
2017-12-05,1.1082,-0.002071
2017-12-06,1.1062,-0.001805
2017-12-07,1.1053,-0.000814
2017-12-08,1.1093,0.003619
2017-12-11,1.1104,0.000992
2017-12-12,1.1065,-0.003512
2017-12-13,1.1075,0.000904
2017-12-14,1.1049,-0.0023480000000000003
2017-12-15,1.1016,-0.002987
2017-12-18,1.1019,0.000272
2017-12-19,1.1027,0.000726
2017-12-20,1.099,-0.0033550000000000003
2017-12-21,1.1015,0.002275
2017-12-22,1.1009,-0.000545
2017-12-25,1.0973,-0.0032700000000000003
2017-12-26,1.0983,0.000911
2017-12-27,1.0969,-0.001275
2017-12-28,1.0918,-0.0046489999999999995
2017-12-29,1.0935,0.001557
2017-12-31,1.0936,0.0
2018-01-02,1.1015,0.0073160000000000005
2018-01-03,1.103,0.001362
2018-01-04,1.1043,0.0011790000000000001
2018-01-05,1.1042,-9.1e-05
2018-01-08,1.1076,0.003079
2018-01-09,1.1062,-0.0012640000000000001
2018-01-10,1.1061,-8.999999999999999e-05
2018-01-11,1.1051,-0.000904
2018-01-12,1.1059,0.000724
2018-01-15,1.1003,-0.005064
2018-01-16,1.1011,0.000727
2018-01-17,1.1037,0.0023610000000000003
2018-01-18,1.1073,0.0032619999999999997
2018-01-19,1.1106,0.00298
2018-01-22,1.1138,0.0028810000000000003
2018-01-23,1.1142,0.000359
2018-01-24,1.1187,0.004039
2018-01-25,1.1229,0.003754
2018-01-26,1.1227,-0.000178
2018-01-29,1.1229,0.000178
2018-01-30,1.1203,-0.0023150000000000002
2018-01-31,1.1187,-0.001428
2018-02-01,1.1184,-0.000268
2018-02-02,1.1265,0.007241999999999999
2018-02-05,1.1293,0.002486
2018-02-06,1.122,-0.006464
2018-02-07,1.1196,-0.0021390000000000003
2018-02-08,1.116,-0.003215
2018-02-09,1.1124,-0.003226
2018-02-12,1.115,0.002337
2018-02-13,1.116,0.000897
2018-02-14,1.1196,0.003226
2018-02-22,1.1214,0.001608
2018-02-23,1.1219,0.000446
2018-02-26,1.1242,0.0020499999999999997
2018-02-27,1.121,-0.002846
2018-02-28,1.1221,0.000981
2018-03-01,1.1216,-0.000446
2018-03-02,1.1186,-0.0026750000000000003
2018-03-05,1.1173,-0.001162
2018-03-06,1.1207,0.003043
2018-03-07,1.1175,-0.002855
2018-03-08,1.1185,0.000895
2018-03-09,1.1175,-0.0008939999999999999
2018-03-12,1.1198,0.002058
2018-03-13,1.1191,-0.000625
2018-03-14,1.1204,0.001162
2018-03-15,1.1196,-0.000714
2018-03-16,1.1175,-0.0018759999999999998
2018-03-19,1.1149,-0.002327
2018-03-20,1.1163,0.001256
2018-03-21,1.1159,-0.000358
2018-03-22,1.1157,-0.000179
2018-03-23,1.1075,-0.00735
2018-03-26,1.1077,0.000181
2018-03-27,1.1104,0.002437
2018-03-28,1.1082,-0.001981
2018-03-29,1.1132,0.0045119999999999995
2018-03-30,1.1138,0.000539
2018-04-02,1.1157,0.001706
2018-04-03,1.1137,-0.0017929999999999999
2018-04-04,1.1132,-0.000449
2018-04-09,1.1146,0.001258
2018-04-10,1.119,0.003948
2018-04-11,1.1194,0.000357
2018-04-12,1.1168,-0.002323
2018-04-13,1.1161,-0.0006270000000000001
2018-04-16,1.1122,-0.0034939999999999997
2018-04-17,1.1123,8.999999999999999e-05
2018-04-18,1.1166,0.003866
2018-04-19,1.1201,0.003135
2018-04-20,1.1163,-0.0033929999999999997
2018-04-23,1.114,-0.0020599999999999998
2018-04-24,1.1176,0.003232
2018-04-25,1.1169,-0.000626
2018-04-26,1.1132,-0.003313
2018-04-27,1.1143,0.000988
2018-05-02,1.1139,-0.000359
2018-05-03,1.1155,0.001436
2018-05-04,1.1159,0.000359
2018-05-07,1.1179,0.001792
2018-05-08,1.1187,0.000716
2018-05-09,1.1174,-0.001162
2018-05-10,1.1178,0.000358
2018-05-11,1.1177,-8.9e-05
2018-05-14,1.1189,0.0010739999999999999
2018-05-15,1.118,-0.000804
2018-05-16,1.116,-0.001789
2018-05-17,1.1143,-0.0015229999999999998
2018-05-18,1.1148,0.000449
2018-05-21,1.1153,0.000449
2018-05-22,1.1145,-0.000717
2018-05-23,1.1117,-0.002512
2018-05-24,1.1112,-0.00045
2018-05-25,1.1102,-0.0009
2018-05-28,1.11,-0.00017999999999999998
2018-05-29,1.1094,-0.000541
2018-05-30,1.1037,-0.005138
2018-05-31,1.1058,0.001903
2018-06-01,1.1064,0.000543
2018-06-04,1.107,0.000542
2018-06-05,1.108,0.000903
2018-06-06,1.1093,0.001173
2018-06-07,1.1102,0.0008110000000000001
2018-06-08,1.1075,-0.002432
2018-06-11,1.1082,0.0006320000000000001
2018-06-12,1.1124,0.00379
2018-06-13,1.1108,-0.001438
2018-06-14,1.1117,0.0008100000000000001
2018-06-15,1.111,-0.00063
2018-06-19,1.0982,-0.011520999999999998
2018-06-20,1.1015,0.003005
2018-06-21,1.0999,-0.001453
2018-06-22,1.1017,0.0016370000000000002
2018-06-25,1.0992,-0.0022689999999999997
2018-06-26,1.0968,-0.002183
2018-06-27,1.0936,-0.002918
2018-06-28,1.0924,-0.001097
2018-06-29,1.0982,0.005309
2018-06-30,1.0982,0.0
2018-07-02,1.0925,-0.00519
2018-07-03,1.0924,-9.2e-05
2018-07-04,1.0915,-0.000824
2018-07-05,1.0893,-0.002016
2018-07-06,1.0903,0.0009180000000000001
2018-07-09,1.0958,0.005044
2018-07-10,1.0976,0.001643
2018-07-11,1.0952,-0.002187
2018-07-12,1.0995,0.003926
2018-07-13,1.1007,0.001091
2018-07-16,1.0999,-0.000727
2018-07-17,1.1001,0.000182
2018-07-18,1.098,-0.0019089999999999999
2018-07-19,1.0988,0.000729
2018-07-20,1.1031,0.003913
2018-07-23,1.1076,0.004079
2018-07-24,1.1122,0.0041530000000000004
2018-07-25,1.1132,0.000899
2018-07-26,1.1106,-0.002336
2018-07-27,1.1123,0.0015310000000000002
2018-07-30,1.1108,-0.001349
2018-07-31,1.1105,-0.00027
2018-08-01,1.1074,-0.002792
2018-08-02,1.1058,-0.0014449999999999999
2018-08-03,1.1051,-0.000633
2018-08-06,1.1052,8.999999999999999e-05
2018-08-07,1.111,0.005248
2018-08-08,1.1093,-0.00153
2018-08-09,1.1115,0.001983
2018-08-10,1.1109,-0.00054
2018-08-13,1.111,8.999999999999999e-05
2018-08-14,1.1097,-0.00117
2018-08-15,1.1046,-0.004596
2018-08-16,1.103,-0.001448
2018-08-17,1.1009,-0.001904
2018-08-20,1.1009,0.0
2018-08-21,1.1014,0.00045400000000000003
2018-08-22,1.1016,0.000182
2018-08-23,1.1013,-0.000272
2018-08-24,1.1001,-0.00109
2018-08-27,1.1042,0.003727
2018-08-28,1.1039,-0.000272
2018-08-29,1.1047,0.000725
2018-08-30,1.101,-0.0033489999999999995
2018-08-31,1.1006,-0.000363
2018-09-03,1.1002,-0.000363
2018-09-04,1.1019,0.001545
2018-09-05,1.0991,-0.002541
2018-09-06,1.0984,-0.0006370000000000001
2018-09-07,1.0991,0.0006370000000000001
2018-09-10,1.0962,-0.0026390000000000003
2018-09-11,1.0946,-0.00146
2018-09-12,1.0938,-0.000731
2018-09-13,1.093,-0.000731
2018-09-14,1.0925,-0.000457
2018-09-17,1.0902,-0.002105
2018-09-18,1.094,0.0034860000000000004
2018-09-19,1.0951,0.001005
2018-09-20,1.094,-0.0010040000000000001
2018-09-21,1.0963,0.002102
2018-09-25,1.098,0.0015509999999999999
2018-09-26,1.0978,-0.000182
2018-09-27,1.0966,-0.001093
2018-09-28,1.0984,0.0016409999999999999
2018-10-08,1.0958,-0.0023669999999999997
2018-10-09,1.0978,0.001825
2018-10-10,1.1018,0.003644
2018-10-11,1.0961,-0.005173
2018-10-12,1.0962,9.1e-05
2018-10-15,1.0945,-0.0015509999999999999
2018-10-16,1.0934,-0.001005
2018-10-17,1.092,-0.00128
2018-10-18,1.088,-0.003663
2018-10-19,1.0908,0.0025740000000000003
2018-10-22,1.0964,0.005134
2018-10-23,1.0932,-0.0029189999999999997
2018-10-24,1.0937,0.000457
2018-10-25,1.0938,9.1e-05
2018-10-26,1.0944,0.000549
2018-10-29,1.0923,-0.001919
2018-10-30,1.0931,0.000732
2018-10-31,1.0948,0.001555
2018-11-01,1.0953,0.000457
2018-11-02,1.0981,0.002556
2018-11-05,1.0981,0.0
2018-11-06,1.0995,0.001275
2018-11-07,1.1003,0.000728
2018-11-08,1.0993,-0.000909
2018-11-09,1.0991,-0.000182
2018-11-12,1.102,0.0026390000000000003
2018-11-13,1.1042,0.001996
2018-11-14,1.1058,0.001449
2018-11-15,1.1065,0.000633
2018-11-16,1.1066,8.999999999999999e-05
2018-11-19,1.0968,-0.008856000000000001
2018-11-20,1.0953,-0.001368
2018-11-21,1.0951,-0.000183
2018-11-22,1.0977,0.002374
2018-11-23,1.0944,-0.003006
2018-11-26,1.0947,0.000274
2018-11-27,1.0946,-9.1e-05
2018-11-28,1.0946,0.0
2018-11-29,1.0919,-0.002467
2018-11-30,1.0913,-0.00055
2018-12-03,1.0936,0.002108
2018-12-04,1.0951,0.001372
2018-12-05,1.0951,0.0
2018-12-06,1.0941,-0.0009130000000000001
2018-12-07,1.0927,-0.00128
2018-12-10,1.092,-0.0006410000000000001
2018-12-11,1.0938,0.001648
2018-12-12,1.0937,-9.1e-05
2018-12-13,1.0935,-0.000183
2018-12-14,1.0916,-0.0017380000000000002
2018-12-17,1.0936,0.001832
2018-12-18,1.0929,-0.00064
2018-12-19,1.0914,-0.001372
2018-12-20,1.0919,0.000458
2018-12-21,1.0919,0.0
2018-12-24,1.0922,0.000275
2018-12-25,1.0925,0.000275
2018-12-26,1.0924,-9.2e-05
2018-12-27,1.0915,-0.000824
2018-12-28,1.0932,0.001557
2018-12-31,1.0934,0.0
2019-01-02,1.0937,0.000457
2019-01-03,1.0939,0.000183
2019-01-04,1.0948,0.000823
2019-01-07,1.0969,0.001918
2019-01-08,1.0977,0.000729
2019-01-09,1.0982,0.000455
2019-01-10,1.0984,0.000182
2019-01-11,1.099,0.000546
2019-01-14,1.0995,0.000455
2019-01-15,1.1009,0.001273
2019-01-16,1.1016,0.0006360000000000001
2019-01-17,1.1006,-0.0009080000000000001
2019-01-18,1.1015,0.0008179999999999999
2019-01-21,1.1009,-0.000545
2019-01-22,1.1017,0.000727
2019-01-23,1.1006,-0.000998
2019-01-24,1.1008,0.000182
2019-01-25,1.1003,-0.00045400000000000003
2019-01-28,1.1001,-0.000182
2019-01-29,1.099,-0.001
2019-01-30,1.0988,-0.000182
2019-01-31,1.0987,-9.1e-05
2019-02-01,1.1005,0.001638
2019-02-11,1.1017,0.00109
2019-02-12,1.103,0.0011799999999999998
2019-02-13,1.1038,0.000725
2019-02-14,1.1044,0.000544
2019-02-15,1.1044,0.0
2019-02-18,1.1048,0.000362
2019-02-19,1.1044,-0.000362
2019-02-20,1.1042,-0.000181
2019-02-21,1.1042,0.0
2019-02-22,1.1053,0.000996
2019-02-25,1.1092,0.003528
2019-02-26,1.1094,0.00017999999999999998
2019-02-27,1.11,0.000541
2019-02-28,1.1097,-0.00027
2019-03-01,1.1094,-0.00027
2019-03-04,1.1094,0.0
2019-03-05,1.1094,0.0
2019-03-06,1.1097,0.00027
2019-03-07,1.1104,0.000631
2019-03-08,1.1109,0.00045
2019-03-11,1.1135,0.00234
2019-03-12,1.1126,-0.000808
2019-03-13,1.1113,-0.001168
2019-03-14,1.11,-0.00117
2019-03-15,1.1101,8.999999999999999e-05
2019-03-18,1.1124,0.002072
2019-03-19,1.1121,-0.00027
2019-03-20,1.1128,0.000629
2019-03-21,1.113,0.00017999999999999998
2019-03-22,1.1145,0.001348
2019-03-25,1.1141,-0.000359
2019-03-26,1.1125,-0.001436
2019-03-27,1.1124,-8.999999999999999e-05
2019-03-28,1.1125,8.999999999999999e-05
2019-03-29,1.1129,0.00035999999999999997
2019-04-01,1.1123,-0.000539
2019-04-02,1.1126,0.00027
2019-04-03,1.1124,-0.00017999999999999998
2019-04-04,1.1126,0.00017999999999999998
2019-04-08,1.1131,0.000449
2019-04-09,1.1126,-0.000449
2019-04-10,1.1117,-0.000809
2019-04-11,1.1119,0.00017999999999999998
2019-04-12,1.1117,-0.00017999999999999998
2019-04-15,1.1095,-0.001979
2019-04-16,1.109,-0.000451
2019-04-17,1.11,0.000902
2019-04-18,1.1105,0.00045
2019-04-19,1.1107,0.00017999999999999998
2019-04-22,1.1101,-0.00054
2019-04-23,1.1096,-0.00045
2019-04-24,1.1089,-0.000631
2019-04-25,1.1085,-0.000361
2019-04-26,1.109,0.000451
2019-04-29,1.1083,-0.000631
2019-04-30,1.1088,0.000451
2019-05-06,1.1094,0.000541
2019-05-07,1.1096,0.00017999999999999998
2019-05-08,1.1101,0.000451
2019-05-09,1.1108,0.000631
2019-05-10,1.1106,-0.00017999999999999998
2019-05-13,1.1112,0.00054
2019-05-14,1.1109,-0.00027
2019-05-15,1.1109,0.0
2019-05-16,1.1111,0.00017999999999999998
2019-05-17,1.1111,0.0
2019-05-20,1.1112,8.999999999999999e-05
2019-05-21,1.1113,8.999999999999999e-05
2019-05-22,1.1111,-0.00017999999999999998
2019-05-23,1.1096,-0.00135
2019-05-24,1.1098,0.00017999999999999998
2019-05-27,1.1104,0.000541
2019-05-28,1.111,0.00054
2019-05-29,1.1112,0.00017999999999999998
2019-05-30,1.1105,-0.00063
