date,nav,ret
2025-08-15,1.1055,-0.0006
2025-08-18,1.1045,-0.0009
2025-08-19,1.1048,0.0003
2025-08-20,1.1045,-0.0003
2025-08-21,1.1058,0.0012
2025-08-22,1.1064,0.0005
2025-08-25,1.1077,0.0012
2025-08-26,1.1094,0.0015
2025-08-27,1.1094,0.0
2025-08-28,1.1088,-0.0005
2025-08-29,1.109,0.0002
2025-09-01,1.1091,0.0001
2025-09-02,1.1094,0.0003
2025-09-03,1.1098,0.0004
2025-09-04,1.1099,0.0001
2025-09-05,1.1092,-0.0006
2025-09-08,1.1087,-0.0005
2025-09-09,1.1086,-0.0001
2025-09-10,1.1084,-0.0002
2025-09-11,1.1084,0.0
2025-09-12,1.1085,0.0001
2025-09-15,1.1085,0.0
2025-09-16,1.1088,0.0003
2025-09-17,1.1093,0.0005
2025-09-18,1.1089,-0.0004
2025-09-19,1.1081,-0.0007000000000000001
2025-09-22,1.1085,0.0004
2025-09-23,1.108,-0.0005
2025-09-24,1.1074,-0.0005
2025-09-25,1.1076,0.0002
2025-09-26,1.1079,0.0003
2025-09-29,1.108,0.0001
2025-09-30,1.1085,0.0005
2025-10-09,1.1089,0.0004
2025-10-10,1.1088,-0.0001
2025-10-13,1.1089,0.0001
2025-10-14,1.109,0.0001
2025-10-15,1.1091,0.0001
2025-10-16,1.1093,0.0002
2025-10-17,1.1102,0.0008
2025-10-20,1.1097,-0.0005
2025-10-21,1.1105,0.0007000000000000001
2025-10-22,1.1105,0.0
2025-10-23,1.1103,-0.0002
2025-10-24,1.1103,0.0
2025-10-27,1.1106,0.0003
2025-10-28,1.112,0.0013
2025-10-29,1.1125,0.0004
2025-10-30,1.1134,0.0008
2025-10-31,1.1143,0.0008
2025-11-03,1.1142,-0.0001
2025-11-04,1.1139,-0.0003
2025-11-05,1.1139,0.0
2025-11-06,1.1128,-0.001
2025-11-07,1.1126,-0.0002
2025-11-10,1.1129,0.0003
2025-11-11,1.113,0.0001
2025-11-12,1.1134,0.0004
2025-11-13,1.1133,-0.0001
2025-11-14,1.1133,0.0
2025-11-17,1.1136,0.0003
2025-11-18,1.1135,-0.0001
2025-11-19,1.1134,-0.0001
2025-11-20,1.1136,0.0002
2025-11-21,1.1135,-0.0001
2025-11-24,1.1136,0.0001
2025-11-25,1.1133,-0.0003
2025-11-26,1.1126,-0.0006
2025-11-27,1.1123,-0.0003
2025-11-28,1.1127,0.0004
2025-12-01,1.1129,0.0002
2025-12-02,1.1124,-0.0004
2025-12-03,1.1123,-0.0001
2025-12-04,1.1114,-0.0008
2025-12-05,1.1121,0.0006
2025-12-08,1.1121,0.0
2025-12-09,1.1123,0.0002
2025-12-10,1.1129,0.0005
2025-12-11,1.1135,0.0005
2025-12-12,1.1128,-0.0006
2025-12-15,1.1133,0.0004
2025-12-16,1.1133,0.0
2025-12-17,1.1144,0.001
2025-12-18,1.1147,0.0003
2025-12-19,1.1155,0.0007000000000000001
2025-12-22,1.1152,-0.0003
2025-12-23,1.1156,0.0004
2025-12-24,1.1157,0.0001
2025-12-25,1.1156,-0.0001
2025-12-26,1.1157,0.0001
2025-12-29,1.1149,-0.0007000000000000001
2025-12-30,1.1145,-0.0004
2025-12-31,1.1146,0.0001
2026-01-05,1.1144,-0.0002
2026-01-06,1.1136,-0.0007000000000000001
2026-01-07,1.1133,-0.0003
2026-01-08,1.1138,0.0004
2026-01-09,1.1141,0.0003
2026-01-12,1.1146,0.0004
2026-01-13,1.1148,0.0002
2026-01-14,1.1148,0.0
2026-01-15,1.1149,0.0001
2026-01-16,1.1154,0.0004
2026-01-19,1.1154,0.0
2026-01-20,1.1156,0.0002
2026-01-21,1.1157,0.0001
2026-01-22,1.1156,-0.0001
2026-01-23,1.116,0.0004
2026-01-26,1.1161,0.0001
2026-01-27,1.116,-0.0001
2026-01-28,1.1163,0.0003
2026-01-29,1.1163,0.0
2026-01-30,1.1164,0.0001
2026-02-02,1.1165,0.0001
2026-02-03,1.1165,0.0
2026-02-04,1.1166,0.0001
2026-02-05,1.117,0.0004
2026-02-06,1.1173,0.0003
2026-02-09,1.1178,0.0004
2026-02-10,1.1177,-0.0001
2026-02-11,1.1177,0.0
2026-02-12,1.1179,0.0002
2026-02-13,1.1179,0.0
2026-02-24,1.1183,0.0004
2026-02-25,1.118,-0.0003
2026-02-26,1.1176,-0.0004
2026-02-27,1.1179,0.0003
2026-03-02,1.1189,0.0009
2026-03-03,1.1191,0.0002
2026-03-04,1.1198,0.0006
2026-03-05,1.1198,0.0
2026-03-06,1.1197,-0.0001
2026-03-09,1.1191,-0.0005
2026-03-10,1.1193,0.0002
2026-03-11,1.1193,0.0
2026-03-12,1.1197,0.0004
2026-03-13,1.12,0.0003
2026-03-16,1.12,0.0
2026-03-17,1.1203,0.0003
2026-03-18,1.1208,0.0004
2026-03-19,1.1211,0.0003
2026-03-20,1.1213,0.0002
2026-03-23,1.1211,-0.0002
2026-03-24,1.1211,0.0
2026-03-25,1.1211,0.0
2026-03-26,1.1213,0.0002
2026-03-27,1.1216,0.0003
2026-03-30,1.1224,0.0007000000000000001
2026-03-31,1.1222,-0.0002
2026-04-01,1.1215,-0.0006
2026-04-02,1.1216,0.0001
2026-04-03,1.122,0.0004
2026-04-07,1.1226,0.0005
2026-04-08,1.1227,0.0001
2026-04-09,1.1224,-0.0003
2026-04-10,1.1226,0.0002
2026-04-13,1.1231,0.0004
2026-04-14,1.1232,0.0001
2026-04-15,1.1237,0.0004
2026-04-16,1.1239,0.0002
2026-04-17,1.1251,0.0011
2026-04-20,1.1252,0.0001
2026-04-21,1.1257,0.0004
2026-04-22,1.1265,0.0007000000000000001
2026-04-23,1.1257,-0.0007000000000000001
2026-04-24,1.1255,-0.0002
2026-04-27,1.1252,-0.0003
2026-04-28,1.1254,0.0002
2026-04-29,1.1261,0.0006
2026-04-30,1.1258,-0.0003
2026-05-06,1.1256,-0.0002
2026-05-07,1.1259,0.0003
2026-05-08,1.1261,0.0002
2026-05-11,1.1272,0.001
2026-05-12,1.1277,0.0004
2026-05-13,1.128,0.0003
2026-05-14,1.1279,-0.0001
2026-05-15,1.128,0.0001
2026-05-18,1.1283,0.0003
2026-05-19,1.1289,0.0005
2026-05-20,1.1291,0.0002
2026-05-21,1.1289,-0.0002
2026-05-22,1.1287,-0.0002
2026-05-25,1.1291,0.0004
2026-05-26,1.1298,0.0006
2026-05-27,1.1309,0.001
2026-05-28,1.1312,0.0003
2026-05-29,1.1314,0.0002
2026-06-01,1.1318,0.0004
2026-06-02,1.1317,-0.0001
2026-06-03,1.1315,-0.0002
2026-06-04,1.1318,0.0003
2026-06-05,1.1314,-0.0004
2026-06-08,1.131,-0.0004
2026-06-09,1.1305,-0.0004
2026-06-10,1.1301,-0.0004
2026-06-11,1.1297,-0.0004
2026-06-12,1.1299,0.0002
2026-06-15,1.1299,0.0
2026-06-16,1.1307,0.0007000000000000001
2026-06-17,1.1311,0.0004
2026-06-18,1.1314,0.0003
2026-06-22,1.1313,-0.0001
2026-06-23,1.1311,-0.0002
2026-06-24,1.1313,0.0002
2026-06-25,1.1319,0.0005
2026-06-26,1.1321,0.0002
2026-06-29,1.1334,0.0011
2026-06-30,1.1327,-0.0006
2026-07-01,1.1318,-0.0008
2026-07-02,1.132,0.0002
2026-07-03,1.132,0.0
2026-07-06,1.1326,0.0005
2026-07-07,1.1326,0.0
2026-07-08,1.1328,0.0002
2026-07-09,1.1327,-0.0001
2026-07-10,1.1326,-0.0001
2026-07-13,1.1324,-0.0002
2026-07-14,1.1326,0.0002
2026-07-15,1.1328,0.0002
2026-07-16,1.1327,-0.0001
2026-07-17,1.1328,0.0001
2026-07-20,1.1327,-0.0001
2026-07-21,1.1328,0.0001
2026-07-22,1.1335,0.0006
2026-07-23,1.1332,-0.0003
2026-07-24,1.1335,0.0003
2026-07-27,1.1333,-0.0002
2026-07-28,1.1332,-0.0001
2026-07-29,1.1333,0.0001
2026-07-30,1.1337,0.0004
2026-07-31,1.1342,0.0004
2026-08-03,1.1341,-0.0001
2026-08-04,1.1345,0.0004
