date,nav,ret
2022-04-19,0.753,-0.0058
2022-04-20,0.7228,-0.0401
2022-04-21,0.694,-0.0398
2022-04-22,0.6893,-0.0068000000000000005
2022-04-25,0.6503,-0.056600000000000004
2022-04-26,0.6443,-0.0092
2022-04-27,0.6872,0.0666
2022-04-28,0.6975,0.015
2022-04-29,0.7228,0.0363
2022-05-05,0.7232,0.0006
2022-05-06,0.71,-0.0183
2022-05-09,0.7139,0.0055000000000000005
2022-05-10,0.7268,0.0181
2022-05-11,0.7586,0.0438
2022-05-12,0.7486,-0.0132
2022-05-13,0.7533,0.0063
2022-05-16,0.7467,-0.0088
2022-05-17,0.7703,0.0316
2022-05-18,0.7741,0.0049
2022-05-19,0.7921,0.0233
2022-05-20,0.8015,0.011899999999999999
2022-05-23,0.7932,-0.0104
2022-05-24,0.7668,-0.0333
2022-05-25,0.7717,0.0064
2022-05-26,0.7732,0.0019
2022-05-27,0.7719,-0.0017000000000000001
2022-05-30,0.7762,0.005600000000000001
2022-05-31,0.7892,0.0167
2022-06-01,0.7895,0.0004
2022-06-02,0.8081,0.0236
2022-06-06,0.8407,0.0403
2022-06-07,0.8374,-0.0039000000000000003
2022-06-08,0.8371,-0.0004
2022-06-09,0.821,-0.0192
2022-06-10,0.8366,0.019
2022-06-13,0.8297,-0.008199999999999999
2022-06-14,0.8199,-0.0118
2022-06-15,0.818,-0.0023
2022-06-16,0.8291,0.013600000000000001
2022-06-17,0.8541,0.0302
2022-06-20,0.8674,0.015600000000000001
2022-06-21,0.8612,-0.0070999999999999995
2022-06-22,0.8664,0.006
2022-06-23,0.8862,0.0229
2022-06-24,0.9047,0.0209
2022-06-27,0.9029,-0.002
2022-06-28,0.9126,0.010700000000000001
2022-06-29,0.8799,-0.0358
2022-06-30,0.8936,0.015600000000000001
2022-07-01,0.8792,-0.0161
2022-07-04,0.888,0.01
2022-07-05,0.8827,-0.006
2022-07-06,0.8832,0.0006
2022-07-07,0.9136,0.0344
2022-07-08,0.8882,-0.0278
2022-07-11,0.8713,-0.019
2022-07-12,0.8639,-0.0085
2022-07-13,0.8824,0.021400000000000002
2022-07-14,0.9078,0.0288
2022-07-15,0.8977,-0.0111
2022-07-18,0.9019,0.004699999999999999
2022-07-19,0.879,-0.0254
2022-07-20,0.8809,0.0022
2022-07-21,0.8692,-0.013300000000000001
2022-07-22,0.8708,0.0018
2022-07-25,0.855,-0.0181
2022-07-26,0.8692,0.0166
2022-07-27,0.8813,0.0139
2022-07-28,0.8812,-0.0001
2022-07-29,0.8739,-0.0083
2022-08-01,0.8925,0.0213
2022-08-02,0.885,-0.0084
2022-08-03,0.854,-0.035
2022-08-04,0.8503,-0.0043
2022-08-05,0.8531,0.0033
2022-08-08,0.8555,0.0028000000000000004
2022-08-09,0.8728,0.0202
2022-08-10,0.8629,-0.0113
2022-08-11,0.8668,0.0045000000000000005
2022-08-12,0.8579,-0.0103
2022-08-15,0.8773,0.0226
2022-08-16,0.8838,0.0074
2022-08-17,0.8852,0.0016
2022-08-18,0.8898,0.0052
2022-08-19,0.8544,-0.0398
2022-08-22,0.8617,0.0085
2022-08-23,0.8698,0.009399999999999999
2022-08-24,0.84,-0.034300000000000004
2022-08-25,0.827,-0.0155
2022-08-26,0.8209,-0.0074
2022-08-29,0.8256,0.005699999999999999
2022-08-30,0.8161,-0.0115
2022-08-31,0.7826,-0.040999999999999995
2022-09-01,0.784,0.0018
2022-09-02,0.7768,-0.0092
2022-09-05,0.7833,0.0084
2022-09-06,0.8039,0.0263
2022-09-07,0.8157,0.0147
2022-09-08,0.8051,-0.013000000000000001
2022-09-09,0.8024,-0.0034000000000000002
2022-09-13,0.799,-0.0042
2022-09-14,0.7854,-0.017
2022-09-15,0.7402,-0.0576
2022-09-16,0.7383,-0.0026
2022-09-19,0.7358,-0.0034000000000000002
2022-09-20,0.7559,0.0273
2022-09-21,0.7486,-0.0097
2022-09-22,0.7524,0.0051
2022-09-23,0.7479,-0.006
2022-09-26,0.768,0.0269
2022-09-27,0.7657,-0.003
2022-09-28,0.7427,-0.03
2022-09-29,0.7521,0.0127
2022-09-30,0.7285,-0.031400000000000004
2022-10-10,0.7117,-0.0231
2022-10-11,0.7248,0.0184
2022-10-12,0.7489,0.0333
2022-10-13,0.7425,-0.0085
2022-10-14,0.7649,0.0302
2022-10-17,0.7554,-0.0124
2022-10-18,0.7583,0.0038
2022-10-19,0.7513,-0.0092
2022-10-20,0.7341,-0.0229
2022-10-21,0.7356,0.002
2022-10-24,0.7256,-0.013600000000000001
2022-10-25,0.7374,0.0163
2022-10-26,0.7497,0.0167
2022-10-27,0.7402,-0.0127
2022-10-28,0.7245,-0.0212
2022-10-31,0.7166,-0.0109
2022-11-01,0.7389,0.0311
2022-11-02,0.7529,0.0189
2022-11-03,0.7503,-0.0034999999999999996
2022-11-04,0.78,0.039599999999999996
2022-11-07,0.7763,-0.004699999999999999
2022-11-08,0.7702,-0.0079
2022-11-09,0.7534,-0.0218
2022-11-10,0.7351,-0.024300000000000002
2022-11-11,0.7433,0.011200000000000002
2022-11-14,0.7214,-0.029500000000000002
2022-11-15,0.7347,0.0184
2022-11-16,0.7204,-0.0195
2022-11-17,0.7148,-0.0078000000000000005
2022-11-18,0.7114,-0.0048
2022-11-21,0.7134,0.0028000000000000004
2022-11-22,0.6978,-0.0219
2022-11-23,0.7049,0.0102
2022-11-24,0.706,0.0016
2022-11-25,0.6939,-0.0171
2022-11-28,0.6914,-0.0036
2022-11-29,0.6943,0.0042
2022-11-30,0.6966,0.0033
2022-12-01,0.7111,0.0208
2022-12-02,0.7138,0.0038
2022-12-05,0.7055,-0.0116
2022-12-06,0.7052,-0.0004
2022-12-07,0.7063,0.0016
2022-12-08,0.7078,0.0021
2022-12-09,0.7136,0.008199999999999999
2022-12-12,0.7073,-0.0088
2022-12-13,0.6954,-0.0168
2022-12-14,0.6916,-0.0055000000000000005
2022-12-15,0.6986,0.0101
2022-12-16,0.6914,-0.0103
2022-12-19,0.6883,-0.0045000000000000005
2022-12-20,0.6804,-0.0115
2022-12-21,0.6754,-0.0073
2022-12-22,0.6691,-0.009300000000000001
2022-12-23,0.6594,-0.014499999999999999
2022-12-26,0.6813,0.0332
2022-12-27,0.6894,0.011899999999999999
2022-12-28,0.6861,-0.0048
2022-12-29,0.6834,-0.0039000000000000003
2022-12-30,0.6843,0.0013
2022-12-31,0.6843,0.0
2023-01-03,0.6913,0.0102
2023-01-04,0.6846,-0.0097
2023-01-05,0.6997,0.022099999999999998
2023-01-06,0.717,0.024700000000000003
2023-01-09,0.722,0.006999999999999999
2023-01-10,0.7278,0.008
2023-01-11,0.7234,-0.006
2023-01-12,0.7288,0.0075
2023-01-13,0.7322,0.004699999999999999
2023-01-16,0.7368,0.0063
2023-01-17,0.743,0.0084
2023-01-18,0.7443,0.0017000000000000001
2023-01-19,0.7467,0.0032
2023-01-20,0.7551,0.011200000000000002
2023-01-30,0.7662,0.0147
2023-01-31,0.7613,-0.0064
2023-02-01,0.7641,0.0037
2023-02-02,0.7608,-0.0043
2023-02-03,0.7506,-0.0134
2023-02-06,0.7405,-0.013500000000000002
2023-02-07,0.7383,-0.003
2023-02-08,0.734,-0.0058
2023-02-09,0.743,0.0123
2023-02-10,0.7343,-0.011699999999999999
2023-02-13,0.742,0.0105
2023-02-14,0.7412,-0.0011
2023-02-15,0.7358,-0.0073
2023-02-16,0.7246,-0.0152
2023-02-17,0.7115,-0.0181
2023-02-20,0.7282,0.0235
2023-02-21,0.7277,-0.0007000000000000001
2023-02-22,0.7209,-0.009300000000000001
2023-02-23,0.7246,0.0051
2023-02-24,0.7139,-0.0148
2023-02-27,0.71,-0.0055000000000000005
2023-02-28,0.7118,0.0025
2023-03-01,0.7153,0.0049
2023-03-02,0.71,-0.0074
2023-03-03,0.7098,-0.0003
2023-03-06,0.7153,0.0077
2023-03-07,0.7067,-0.012
2023-03-08,0.7007,-0.0085
2023-03-09,0.6987,-0.0029
2023-03-10,0.692,-0.0096
2023-03-13,0.6905,-0.0022
2023-03-14,0.6816,-0.0129
2023-03-15,0.6813,-0.0004
2023-03-16,0.6597,-0.0317
2023-03-17,0.6598,0.0002
2023-03-20,0.6659,0.0092
2023-03-21,0.6739,0.012
2023-03-22,0.6784,0.0067
2023-03-23,0.6821,0.0055000000000000005
2023-03-24,0.6825,0.0006
2023-03-27,0.6837,0.0018
2023-03-28,0.6754,-0.0121
2023-03-29,0.6819,0.0096
2023-03-30,0.6877,0.0085
2023-03-31,0.6909,0.004699999999999999
2023-04-03,0.6991,0.011899999999999999
2023-04-04,0.6928,-0.009000000000000001
2023-04-06,0.7004,0.011000000000000001
2023-04-07,0.7031,0.0039000000000000003
2023-04-10,0.6997,-0.0048
2023-04-11,0.7046,0.006999999999999999
2023-04-12,0.7015,-0.0044
2023-04-13,0.6891,-0.0177
2023-04-14,0.7004,0.016399999999999998
2023-04-17,0.7054,0.0070999999999999995
2023-04-18,0.712,0.009399999999999999
2023-04-19,0.7083,-0.0052
2023-04-20,0.703,-0.0075
2023-04-21,0.6863,-0.023799999999999998
2023-04-24,0.6733,-0.0189
2023-04-25,0.6584,-0.022099999999999998
2023-04-26,0.6629,0.0068000000000000005
2023-04-27,0.6599,-0.0045000000000000005
2023-04-28,0.6662,0.0095
2023-05-04,0.6559,-0.0155
2023-05-05,0.6468,-0.0139
2023-05-08,0.6536,0.0105
2023-05-09,0.6461,-0.0115
2023-05-10,0.6484,0.0036
2023-05-11,0.6497,0.002
2023-05-12,0.6401,-0.0148
2023-05-15,0.6552,0.0236
2023-05-16,0.6507,-0.0069
2023-05-17,0.6504,-0.0005
2023-05-18,0.6558,0.0083
2023-05-19,0.6528,-0.0046
2023-05-22,0.6479,-0.0075
2023-05-23,0.6404,-0.0116
2023-05-24,0.6384,-0.0031
2023-05-25,0.6428,0.0069
2023-05-26,0.6427,-0.0002
2023-05-29,0.6379,-0.0075
2023-05-30,0.6473,0.0147
2023-05-31,0.6476,0.0005
2023-06-01,0.651,0.0053
2023-06-02,0.6582,0.0111
2023-06-05,0.656,-0.0033
2023-06-06,0.6468,-0.013999999999999999
2023-06-07,0.6408,-0.009300000000000001
2023-06-08,0.6404,-0.0006
2023-06-09,0.6527,0.0192
2023-06-12,0.6561,0.0052
2023-06-13,0.6642,0.0123
2023-06-14,0.6683,0.0062
2023-06-15,0.679,0.016
2023-06-16,0.6896,0.015600000000000001
2023-06-19,0.6919,0.0033
2023-06-20,0.6944,0.0036
2023-06-21,0.6758,-0.0268
2023-06-26,0.6625,-0.0197
2023-06-27,0.6629,0.0006
2023-06-28,0.6596,-0.005
2023-06-29,0.658,-0.0024
2023-06-30,0.6676,0.0146
2023-07-03,0.6668,-0.0012
2023-07-04,0.6695,0.004
2023-07-05,0.6628,-0.01
2023-07-06,0.6616,-0.0018
2023-07-07,0.6529,-0.0131
2023-07-10,0.6583,0.0083
2023-07-11,0.6658,0.011399999999999999
2023-07-12,0.6568,-0.013500000000000002
2023-07-13,0.6667,0.0151
2023-07-14,0.6677,0.0015
2023-07-17,0.6603,-0.0111
2023-07-18,0.6578,-0.0038
2023-07-19,0.6558,-0.003
2023-07-20,0.6455,-0.015700000000000002
2023-07-21,0.6409,-0.0070999999999999995
2023-07-24,0.6382,-0.0042
2023-07-25,0.6516,0.021
2023-07-26,0.646,-0.0086
2023-07-27,0.6442,-0.0028000000000000004
2023-07-28,0.6497,0.0085
2023-07-31,0.6568,0.0109
2023-08-01,0.6554,-0.0021
2023-08-02,0.6562,0.0012
2023-08-03,0.6578,0.0024
2023-08-04,0.6661,0.0126
2023-08-07,0.6659,-0.0003
2023-08-08,0.6634,-0.0038
2023-08-09,0.6562,-0.0109
2023-08-10,0.6554,-0.0012
2023-08-11,0.6423,-0.02
2023-08-14,0.6372,-0.0079
2023-08-15,0.6312,-0.009399999999999999
2023-08-16,0.6228,-0.013300000000000001
2023-08-17,0.6261,0.0053
2023-08-18,0.6143,-0.018799999999999997
2023-08-21,0.6061,-0.013300000000000001
2023-08-22,0.6098,0.0060999999999999995
2023-08-23,0.5942,-0.0256
2023-08-24,0.599,0.008100000000000001
2023-08-25,0.5884,-0.0177
2023-08-28,0.5903,0.0032
2023-08-29,0.6067,0.0278
2023-08-30,0.6119,0.0086
2023-08-31,0.6085,-0.005600000000000001
2023-09-01,0.61,0.0025
2023-09-04,0.6148,0.0079
2023-09-05,0.6093,-0.0089
2023-09-06,0.6065,-0.0046
2023-09-07,0.5941,-0.0204
2023-09-08,0.5905,-0.0060999999999999995
2023-09-11,0.5948,0.0073
2023-09-12,0.593,-0.003
2023-09-13,0.5858,-0.0121
2023-09-14,0.5816,-0.0072
2023-09-15,0.5774,-0.0072
2023-09-18,0.5815,0.0070999999999999995
2023-09-19,0.5806,-0.0015
2023-09-20,0.5771,-0.006
2023-09-21,0.5722,-0.0085
2023-09-22,0.5804,0.0143
2023-09-25,0.5799,-0.0009
2023-09-26,0.5777,-0.0038
2023-09-27,0.578,0.0005
2023-09-28,0.578,0.0
2023-10-09,0.577,-0.0017000000000000001
2023-10-10,0.5694,-0.0132
2023-10-11,0.5698,0.0007000000000000001
2023-10-12,0.573,0.005600000000000001
2023-10-13,0.5659,-0.0124
2023-10-16,0.5622,-0.006500000000000001
2023-10-17,0.5619,-0.0005
2023-10-18,0.5571,-0.0085
2023-10-19,0.5469,-0.0183
2023-10-20,0.5407,-0.0113
2023-10-23,0.5295,-0.0207
2023-10-24,0.5323,0.0053
2023-10-25,0.537,0.0088
2023-10-26,0.5367,-0.0006
2023-10-27,0.5455,0.016399999999999998
2023-10-30,0.5542,0.0159
2023-10-31,0.5512,-0.0054
2023-11-01,0.5495,-0.0031
2023-11-02,0.5445,-0.0091
2023-11-03,0.551,0.011899999999999999
2023-11-06,0.5602,0.0167
2023-11-07,0.5595,-0.0012
2023-11-08,0.5576,-0.0034000000000000002
2023-11-09,0.5561,-0.0027
2023-11-10,0.5507,-0.0097
2023-11-13,0.5517,0.0018
2023-11-14,0.5519,0.0004
2023-11-15,0.5595,0.0138
2023-11-16,0.55,-0.017
2023-11-17,0.5529,0.0053
2023-11-20,0.5547,0.0033
2023-11-21,0.5499,-0.0087
2023-11-22,0.5398,-0.0184
2023-11-23,0.547,0.013300000000000001
2023-11-24,0.5397,-0.013300000000000001
2023-11-27,0.5393,-0.0007000000000000001
2023-11-28,0.5424,0.005699999999999999
2023-11-29,0.5389,-0.006500000000000001
2023-11-30,0.5377,-0.0022
2023-12-01,0.5341,-0.0067
2023-12-04,0.53,-0.0077
2023-12-05,0.5211,-0.0168
2023-12-06,0.5282,0.013600000000000001
2023-12-07,0.5256,-0.0049
2023-12-08,0.5261,0.001
2023-12-11,0.5318,0.0108
2023-12-12,0.5294,-0.0045000000000000005
2023-12-13,0.5226,-0.0128
2023-12-14,0.5189,-0.0070999999999999995
2023-12-15,0.5183,-0.0012
2023-12-18,0.5114,-0.013300000000000001
2023-12-19,0.5126,0.0023
2023-12-20,0.5073,-0.0103
2023-12-21,0.5147,0.0146
2023-12-22,0.5203,0.0109
2023-12-25,0.524,0.0070999999999999995
2023-12-26,0.5207,-0.0063
2023-12-27,0.5198,-0.0017000000000000001
2023-12-28,0.5377,0.0344
2023-12-29,0.5393,0.003
2023-12-31,0.5393,0.0
2024-01-02,0.5303,-0.0167
2024-01-03,0.5261,-0.0079
2024-01-04,0.5215,-0.0087
2024-01-05,0.5149,-0.0127
2024-01-08,0.5068,-0.015700000000000002
2024-01-09,0.5102,0.0067
2024-01-10,0.5122,0.0039000000000000003
2024-01-11,0.52,0.0152
2024-01-12,0.5191,-0.0017000000000000001
2024-01-15,0.5148,-0.0083
2024-01-16,0.517,0.0043
2024-01-17,0.5018,-0.0294
2024-01-18,0.5084,0.0132
2024-01-19,0.5017,-0.0132
2024-01-22,0.483,-0.0373
2024-01-23,0.488,0.0104
2024-01-24,0.4871,-0.0018
2024-01-25,0.4941,0.0144
2024-01-26,0.4865,-0.0154
2024-01-29,0.4719,-0.03
2024-01-30,0.4605,-0.0242
2024-01-31,0.4527,-0.0169
2024-02-01,0.4534,0.0015
2024-02-02,0.444,-0.0207
2024-02-05,0.4359,-0.0182
2024-02-06,0.4583,0.051399999999999994
2024-02-07,0.4694,0.0242
2024-02-08,0.4781,0.018500000000000003
2024-02-19,0.48,0.004
2024-02-20,0.4831,0.006500000000000001
2024-02-21,0.4863,0.0066
2024-02-22,0.4939,0.015600000000000001
2024-02-23,0.4982,0.0087
2024-02-26,0.4978,-0.0008
2024-02-27,0.5064,0.0173
2024-02-28,0.4935,-0.0255
2024-02-29,0.5084,0.0302
2024-03-01,0.512,0.0070999999999999995
2024-03-04,0.5179,0.0115
2024-03-05,0.5127,-0.01
2024-03-06,0.516,0.0064
2024-03-07,0.5102,-0.011200000000000002
2024-03-08,0.5158,0.011000000000000001
2024-03-11,0.5286,0.0248
2024-03-12,0.5253,-0.0062
2024-03-13,0.5229,-0.0046
2024-03-14,0.5195,-0.006500000000000001
2024-03-15,0.5213,0.0034999999999999996
2024-03-18,0.5294,0.0155
2024-03-19,0.5252,-0.0079
2024-03-20,0.5254,0.0004
2024-03-21,0.521,-0.0084
2024-03-22,0.5125,-0.0163
2024-03-25,0.5054,-0.0139
2024-03-26,0.5084,0.0059
2024-03-27,0.4952,-0.026000000000000002
2024-03-28,0.4989,0.0075
2024-03-29,0.5024,0.006999999999999999
2024-04-01,0.5139,0.0229
2024-04-02,0.5125,-0.0027
2024-04-03,0.5116,-0.0018
2024-04-08,0.5063,-0.0104
2024-04-09,0.5097,0.0067
2024-04-10,0.5048,-0.0096
2024-04-11,0.5073,0.005
2024-04-12,0.5022,-0.0101
2024-04-15,0.5101,0.015700000000000002
2024-04-16,0.496,-0.0276
2024-04-17,0.5073,0.022799999999999997
2024-04-18,0.507,-0.0006
2024-04-19,0.5015,-0.0108
2024-04-22,0.4901,-0.0227
2024-04-23,0.4831,-0.0143
2024-04-24,0.4874,0.0089
2024-04-25,0.4889,0.0031
2024-04-26,0.5003,0.0233
2024-04-29,0.5106,0.0206
2024-04-30,0.5071,-0.0069
2024-05-06,0.5171,0.0197
2024-05-07,0.5181,0.0019
2024-05-08,0.5128,-0.0102
2024-05-09,0.5231,0.020099999999999996
2024-05-10,0.5203,-0.0054
2024-05-13,0.5164,-0.0075
2024-05-14,0.5151,-0.0025
2024-05-15,0.5123,-0.0054
2024-05-16,0.5131,0.0016
2024-05-17,0.5152,0.0040999999999999995
2024-05-20,0.5196,0.0085
2024-05-21,0.5127,-0.013300000000000001
2024-05-22,0.5148,0.0040999999999999995
2024-05-23,0.5055,-0.0181
2024-05-24,0.5002,-0.0105
2024-05-27,0.5053,0.0102
2024-05-28,0.5006,-0.009300000000000001
2024-05-29,0.5065,0.0118
2024-05-30,0.5006,-0.0116
2024-05-31,0.4974,-0.0064
2024-06-03,0.4979,0.001
2024-06-04,0.504,0.0123
2024-06-05,0.4972,-0.013500000000000002
2024-06-06,0.4987,0.003
2024-06-07,0.4933,-0.0108
2024-06-11,0.4892,-0.0083
2024-06-12,0.4914,0.0045000000000000005
2024-06-13,0.4912,-0.0004
2024-06-14,0.4921,0.0018
2024-06-17,0.4905,-0.0033
2024-06-18,0.4967,0.0126
2024-06-19,0.4928,-0.0079
2024-06-20,0.4888,-0.008100000000000001
2024-06-21,0.4871,-0.0034999999999999996
2024-06-24,0.4803,-0.013999999999999999
2024-06-25,0.4784,-0.004
2024-06-26,0.4801,0.0036
2024-06-27,0.4702,-0.0206
2024-06-28,0.4739,0.0079
2024-06-30,0.4739,0.0
2024-07-01,0.4785,0.0097
2024-07-02,0.4697,-0.0184
2024-07-03,0.4683,-0.003
2024-07-04,0.4685,0.0004
2024-07-05,0.4717,0.0068000000000000005
2024-07-08,0.4659,-0.0123
2024-07-09,0.4743,0.018000000000000002
2024-07-10,0.4678,-0.0137
2024-07-11,0.4782,0.0222
2024-07-12,0.4747,-0.0073
2024-07-15,0.474,-0.0015
2024-07-16,0.4746,0.0013
2024-07-17,0.4631,-0.0242
2024-07-18,0.4667,0.0078000000000000005
2024-07-19,0.462,-0.0101
2024-07-22,0.4603,-0.0037
2024-07-23,0.4455,-0.0322
2024-07-24,0.4414,-0.0092
2024-07-25,0.434,-0.0168
2024-07-26,0.4392,0.012
2024-07-29,0.4375,-0.0039000000000000003
2024-07-30,0.4319,-0.0128
2024-07-31,0.4442,0.0285
2024-08-01,0.4414,-0.0063
2024-08-02,0.4307,-0.0242
2024-08-05,0.4222,-0.0197
2024-08-06,0.4235,0.0031
2024-08-07,0.4262,0.0064
2024-08-08,0.4226,-0.0084
2024-08-09,0.4241,0.0034999999999999996
2024-08-12,0.4239,-0.0005
2024-08-13,0.4259,0.004699999999999999
2024-08-14,0.4202,-0.0134
2024-08-15,0.4226,0.005699999999999999
2024-08-16,0.4237,0.0026
2024-08-19,0.427,0.0078000000000000005
2024-08-20,0.4227,-0.0101
2024-08-21,0.4226,-0.0002
2024-08-22,0.4216,-0.0024
2024-08-23,0.4217,0.0002
2024-08-26,0.4247,0.0070999999999999995
2024-08-27,0.4219,-0.0066
2024-08-28,0.42,-0.0045000000000000005
2024-08-29,0.4227,0.0064
2024-08-30,0.4283,0.0132
2024-09-02,0.4204,-0.0184
2024-09-03,0.4252,0.011399999999999999
2024-09-04,0.4192,-0.0141
2024-09-05,0.4187,-0.0012
2024-09-06,0.4151,-0.0086
2024-09-09,0.4095,-0.013500000000000002
2024-09-10,0.4096,0.0002
2024-09-11,0.414,0.010700000000000001
2024-09-12,0.4144,0.001
2024-09-13,0.4145,0.0002
2024-09-18,0.4196,0.0123
2024-09-19,0.4257,0.014499999999999999
2024-09-20,0.4294,0.0087
2024-09-23,0.4276,-0.0042
2024-09-24,0.441,0.0313
2024-09-25,0.4444,0.0077
2024-09-26,0.4576,0.0297
2024-09-27,0.48,0.049
2024-09-30,0.5182,0.0796
2024-10-08,0.5488,0.0591
2024-10-09,0.5039,-0.0818
2024-10-10,0.5101,0.0123
2024-10-11,0.494,-0.0316
2024-10-14,0.5049,0.022099999999999998
2024-10-15,0.4868,-0.0358
2024-10-16,0.4816,-0.010700000000000001
2024-10-17,0.477,-0.0096
2024-10-18,0.5003,0.048799999999999996
2024-10-21,0.5041,0.0076
2024-10-22,0.5068,0.0054
2024-10-23,0.5054,-0.0028000000000000004
2024-10-24,0.4968,-0.017
2024-10-25,0.5103,0.027200000000000002
2024-10-28,0.5052,-0.01
2024-10-29,0.4947,-0.0208
2024-10-30,0.4928,-0.0038
2024-10-31,0.4941,0.0026
2024-11-01,0.4849,-0.018600000000000002
2024-11-04,0.4949,0.0206
2024-11-05,0.5082,0.0269
2024-11-06,0.5064,-0.0034999999999999996
2024-11-07,0.5074,0.002
2024-11-08,0.5063,-0.0022
2024-11-11,0.5205,0.027999999999999997
2024-11-12,0.5132,-0.013999999999999999
2024-11-13,0.515,0.0034999999999999996
2024-11-14,0.4977,-0.0336
