date,nav,ret
2018-01-10,1.074,0.002801
2018-01-11,1.072,-0.001862
2018-01-12,1.076,0.003731
2018-01-15,1.081,0.004647
2018-01-16,1.08,-0.000925
2018-01-17,1.076,-0.0037040000000000003
2018-01-18,1.077,0.0009289999999999999
2018-01-19,1.076,-0.0009289999999999999
2018-01-22,1.084,0.007435000000000001
2018-01-23,1.086,0.001845
2018-01-24,1.082,-0.003683
2018-01-25,1.081,-0.0009239999999999999
2018-01-26,1.084,0.002775
2018-01-29,1.078,-0.005535
2018-01-30,1.076,-0.0018549999999999999
2018-01-31,1.081,0.004647
2018-02-01,1.08,-0.000925
2018-02-02,1.083,0.002778
2018-02-05,1.079,-0.003693
2018-02-06,1.074,-0.004634
2018-02-07,1.067,-0.006518
2018-02-08,1.065,-0.001874
2018-02-09,1.055,-0.009389999999999999
2018-02-12,1.062,0.006634999999999999
2018-02-13,1.066,0.003766
2018-02-14,1.072,0.0056289999999999995
2018-02-22,1.077,0.004664
2018-02-23,1.077,0.0
2018-02-26,1.079,0.0018570000000000001
2018-02-27,1.073,-0.005561
2018-02-28,1.07,-0.0027960000000000003
2018-03-01,1.073,0.0028039999999999996
2018-03-02,1.072,-0.0009320000000000001
2018-03-05,1.072,0.0
2018-03-06,1.075,0.002799
2018-03-07,1.074,-0.0009299999999999999
2018-03-08,1.081,0.006518
2018-03-09,1.082,0.000925
2018-03-12,1.084,0.0018479999999999998
2018-03-13,1.082,-0.001845
2018-03-14,1.081,-0.0009239999999999999
2018-03-15,1.085,0.0037
2018-03-16,1.082,-0.002765
2018-03-19,1.086,0.0036969999999999998
2018-03-20,1.085,-0.000921
2018-03-21,1.083,-0.001843
2018-03-22,1.08,-0.0027700000000000003
2018-03-23,1.076,-0.0037040000000000003
2018-03-26,1.072,-0.003717
2018-03-27,1.071,-0.0009329999999999999
2018-03-28,1.065,-0.005602
2018-03-29,1.07,0.0046949999999999995
2018-03-30,1.068,-0.001869
2018-04-02,1.065,-0.002809
2018-04-03,1.065,0.0
2018-04-04,1.066,0.000939
2018-04-09,1.065,-0.0009379999999999999
2018-04-10,1.072,0.006573
2018-04-11,1.072,0.0
2018-04-12,1.069,-0.002799
2018-04-13,1.068,-0.000935
2018-04-16,1.063,-0.004682
2018-04-17,1.061,-0.0018809999999999999
2018-04-18,1.063,0.001885
2018-04-19,1.069,0.005644
2018-04-20,1.068,-0.000935
2018-04-23,1.071,0.002809
2018-04-24,1.076,0.0046689999999999995
2018-04-25,1.073,-0.002788
2018-04-26,1.066,-0.006523999999999999
2018-04-27,1.063,-0.0028139999999999997
2018-05-02,1.064,0.000941
2018-05-03,1.067,0.0028199999999999996
2018-05-04,1.065,-0.001874
2018-05-07,1.069,0.003756
2018-05-08,1.075,0.005613
2018-05-09,1.075,0.0
2018-05-10,1.075,0.0
2018-05-11,1.074,-0.0009299999999999999
2018-05-14,1.077,0.002793
2018-05-15,1.077,0.0
2018-05-16,1.075,-0.0018570000000000001
2018-05-17,1.072,-0.002791
2018-05-18,1.074,0.0018659999999999998
2018-05-21,1.075,0.000931
2018-05-22,1.073,-0.0018599999999999999
2018-05-23,1.07,-0.0027960000000000003
2018-05-24,1.068,-0.001869
2018-05-25,1.068,0.0
2018-05-28,1.072,0.003745
2018-05-29,1.07,-0.0018659999999999998
2018-05-30,1.067,-0.0028039999999999996
2018-05-31,1.072,0.004686
2018-06-01,1.07,-0.0018659999999999998
2018-06-04,1.073,0.0028039999999999996
2018-06-05,1.075,0.0018640000000000002
2018-06-06,1.073,-0.0018599999999999999
2018-06-07,1.073,0.0
2018-06-08,1.072,-0.0009320000000000001
2018-06-11,1.074,0.0018659999999999998
2018-06-12,1.077,0.002793
2018-06-13,1.076,-0.0009289999999999999
2018-06-14,1.074,-0.0018590000000000002
2018-06-15,1.074,0.0
2018-06-19,1.071,-0.002793
2018-06-20,1.072,0.0009339999999999999
2018-06-21,1.071,-0.0009329999999999999
2018-06-22,1.071,0.0
2018-06-25,1.07,-0.0009339999999999999
2018-06-26,1.07,0.0
2018-06-27,1.067,-0.0028039999999999996
2018-06-28,1.067,0.0
2018-06-29,1.071,0.003749
2018-06-30,1.071,0.0
2018-07-02,1.066,-0.0046689999999999995
2018-07-03,1.067,0.0009379999999999999
2018-07-04,1.065,-0.001874
2018-07-05,1.066,0.000939
2018-07-06,1.069,0.0028139999999999997
2018-07-09,1.072,0.0028060000000000003
2018-07-10,1.071,-0.0009329999999999999
2018-07-11,1.07,-0.0009339999999999999
2018-07-12,1.071,0.000935
2018-07-13,1.072,0.0009339999999999999
2018-07-16,1.072,0.0
2018-07-17,1.071,-0.0009329999999999999
2018-07-18,1.071,0.0
2018-07-19,1.072,0.0009339999999999999
2018-07-20,1.073,0.0009329999999999999
2018-07-23,1.074,0.0009320000000000001
2018-07-24,1.077,0.002793
2018-07-25,1.077,0.0
2018-07-26,1.076,-0.0009289999999999999
2018-07-27,1.077,0.0009289999999999999
2018-07-30,1.077,0.0
2018-07-31,1.078,0.0009289999999999999
2018-08-01,1.076,-0.0018549999999999999
2018-08-02,1.073,-0.002788
2018-08-03,1.071,-0.0018640000000000002
2018-08-06,1.07,-0.0009339999999999999
2018-08-07,1.074,0.003738
2018-08-08,1.072,-0.001862
2018-08-09,1.075,0.002799
2018-08-10,1.074,-0.0009299999999999999
2018-08-13,1.073,-0.000931
2018-08-14,1.072,-0.0009320000000000001
2018-08-15,1.068,-0.003731
2018-08-16,1.067,-0.000936
2018-08-17,1.065,-0.001874
2018-08-20,1.065,0.0
2018-08-21,1.068,0.002817
2018-08-22,1.068,0.0
2018-08-23,1.069,0.000936
2018-08-24,1.069,0.0
2018-08-27,1.074,0.004677
2018-08-28,1.074,0.0
2018-08-29,1.072,-0.001862
2018-08-30,1.073,0.0009329999999999999
2018-08-31,1.072,-0.0009320000000000001
2018-09-03,1.071,-0.0009329999999999999
2018-09-04,1.073,0.001867
2018-09-05,1.071,-0.0018640000000000002
2018-09-06,1.07,-0.0009339999999999999
2018-09-07,1.071,0.000935
2018-09-10,1.07,-0.0009339999999999999
2018-09-11,1.07,0.0
2018-09-12,1.069,-0.000935
2018-09-13,1.07,0.000935
2018-09-14,1.071,0.000935
2018-09-17,1.071,0.0
2018-09-18,1.072,0.0009339999999999999
2018-09-19,1.073,0.0009329999999999999
2018-09-20,1.072,-0.0009320000000000001
2018-09-21,1.075,0.002799
2018-09-25,1.075,0.0
2018-09-26,1.076,0.0009299999999999999
2018-09-27,1.075,-0.0009289999999999999
2018-09-28,1.076,0.0009299999999999999
2018-10-08,1.074,-0.0018590000000000002
2018-10-09,1.074,0.0
2018-10-10,1.074,0.0
2018-10-11,1.072,-0.001862
2018-10-12,1.074,0.0018659999999999998
2018-10-15,1.074,0.0
2018-10-16,1.074,0.0
2018-10-17,1.073,-0.000931
2018-10-18,1.071,-0.0018640000000000002
2018-10-19,1.073,0.001867
2018-10-22,1.075,0.0018640000000000002
2018-10-23,1.074,-0.0009299999999999999
2018-10-24,1.074,0.0
2018-10-25,1.074,0.0
2018-10-26,1.074,0.0
2018-10-29,1.071,-0.002793
2018-10-30,1.072,0.0009339999999999999
2018-10-31,1.073,0.0009329999999999999
2018-11-01,1.074,0.0009320000000000001
2018-11-02,1.077,0.002793
2018-11-05,1.076,-0.0009289999999999999
2018-11-06,1.076,0.0
2018-11-07,1.076,0.0
2018-11-08,1.076,0.0
2018-11-09,1.076,0.0
2018-11-12,1.076,0.0
2018-11-13,1.076,0.0
2018-11-14,1.076,0.0
2018-11-15,1.077,0.0009289999999999999
2018-11-16,1.077,0.0
2018-11-19,1.078,0.0009289999999999999
2018-11-20,1.077,-0.0009279999999999999
2018-11-21,1.077,0.0
2018-11-22,1.077,0.0
2018-11-23,1.076,-0.0009289999999999999
2018-11-26,1.076,0.0
2018-11-27,1.076,0.0
2018-11-28,1.077,0.0009289999999999999
2018-11-29,1.076,-0.0009289999999999999
2018-11-30,1.076,0.0
2018-12-03,1.078,0.0018590000000000002
2018-12-04,1.078,0.0
2018-12-05,1.078,0.0
2018-12-06,1.077,-0.0009279999999999999
2018-12-07,1.077,0.0
2018-12-10,1.077,0.0
2018-12-11,1.077,0.0
2018-12-12,1.078,0.0009289999999999999
2018-12-13,1.078,0.0
2018-12-14,1.077,-0.0009279999999999999
2018-12-17,1.076,-0.0009289999999999999
2018-12-18,1.076,0.0
2018-12-19,1.075,-0.0009289999999999999
2018-12-20,1.074,-0.0009299999999999999
2018-12-21,1.073,-0.000931
2018-12-24,1.074,0.0009320000000000001
2018-12-25,1.074,0.0
2018-12-26,1.073,-0.000931
2018-12-27,1.073,0.0
2018-12-28,1.073,0.0
2018-12-31,1.073,0.0
2019-01-02,1.074,0.0009320000000000001
2019-01-03,1.074,0.0
2019-01-04,1.075,0.000931
2019-01-07,1.076,0.0009299999999999999
2019-01-08,1.077,0.0009289999999999999
2019-01-09,1.079,0.0018570000000000001
2019-01-10,1.08,0.0009270000000000001
2019-01-11,1.08,0.0
2019-01-14,1.08,0.0
2019-01-15,1.081,0.0009260000000000001
2019-01-16,1.082,0.000925
2019-01-17,1.081,-0.0009239999999999999
2019-01-18,1.082,0.000925
2019-01-21,1.084,0.0018479999999999998
2019-01-22,1.083,-0.0009229999999999999
2019-01-23,1.083,0.0
2019-01-24,1.082,-0.0009229999999999999
2019-01-25,1.083,0.0009239999999999999
2019-01-28,1.083,0.0
2019-01-29,1.084,0.0009229999999999999
2019-01-30,1.083,-0.0009229999999999999
2019-01-31,1.085,0.0018470000000000001
2019-02-01,1.086,0.0009220000000000001
2019-02-11,1.088,0.001842
2019-02-12,1.089,0.000919
2019-02-13,1.091,0.001837
2019-02-14,1.092,0.0009170000000000001
2019-02-15,1.089,-0.002747
2019-02-18,1.092,0.002755
2019-02-19,1.092,0.0
2019-02-20,1.092,0.0
2019-02-21,1.092,0.0
2019-02-22,1.093,0.000916
2019-02-25,1.098,0.004575
2019-02-26,1.095,-0.002732
2019-02-27,1.094,-0.0009130000000000001
2019-02-28,1.095,0.000914
2019-03-01,1.099,0.003653
2019-03-04,1.099,0.0
2019-03-05,1.098,-0.00091
2019-03-06,1.098,0.0
2019-03-07,1.095,-0.002732
2019-03-08,1.091,-0.003653
2019-03-11,1.094,0.0027500000000000003
2019-03-12,1.094,0.0
2019-03-13,1.094,0.0
2019-03-14,1.095,0.000914
2019-03-15,1.099,0.003653
2019-03-18,1.104,0.00455
2019-03-19,1.103,-0.000906
2019-03-20,1.103,0.0
2019-03-21,1.102,-0.000907
2019-03-22,1.104,0.001815
2019-03-25,1.1,-0.003623
2019-03-26,1.099,-0.000909
2019-03-27,1.103,0.00364
2019-03-28,1.102,-0.000907
2019-03-29,1.107,0.004537
2019-04-01,1.11,0.00271
2019-04-02,1.111,0.000901
2019-04-03,1.112,0.0009
2019-04-04,1.113,0.000899
2019-04-08,1.114,0.000898
2019-04-09,1.114,0.0
2019-04-10,1.115,0.000898
2019-04-11,1.111,-0.0035870000000000003
2019-04-12,1.111,0.0
2019-04-15,1.112,0.0009
2019-04-16,1.116,0.0035970000000000004
2019-04-17,1.115,-0.000896
2019-04-18,1.115,0.0
2019-04-19,1.118,0.0026910000000000002
2019-04-22,1.114,-0.003578
2019-04-23,1.114,0.0
2019-04-24,1.114,0.0
2019-04-25,1.111,-0.0026929999999999996
2019-04-26,1.109,-0.0018
2019-04-29,1.113,0.0036070000000000004
2019-04-30,1.115,0.001797
2019-05-06,1.109,-0.005381
2019-05-07,1.11,0.000902
2019-05-08,1.108,-0.001802
2019-05-09,1.104,-0.00361
2019-05-10,1.111,0.006341
2019-05-13,1.109,-0.0018
2019-05-14,1.108,-0.000902
2019-05-15,1.111,0.002708
2019-05-16,1.112,0.0009
2019-05-17,1.109,-0.002698
2019-05-20,1.107,-0.001803
2019-05-21,1.109,0.001807
2019-05-22,1.109,0.0
2019-05-23,1.108,-0.000902
2019-05-24,1.108,0.0
2019-05-27,1.108,0.0
2019-05-28,1.109,0.000903
2019-05-29,1.109,0.0
2019-05-30,1.108,-0.000902
2019-05-31,1.108,0.0
2019-06-03,1.109,0.000903
2019-06-04,1.107,-0.001803
2019-06-05,1.107,0.0
2019-06-06,1.106,-0.000903
2019-06-10,1.109,0.002712
2019-06-11,1.113,0.0036070000000000004
2019-06-12,1.113,0.0
2019-06-13,1.112,-0.000898
2019-06-14,1.111,-0.000899
2019-06-17,1.112,0.0009
2019-06-18,1.112,0.0
2019-06-19,1.116,0.0035970000000000004
2019-06-20,1.122,0.005376
2019-06-21,1.121,-0.000891
2019-06-24,1.123,0.001784
2019-06-25,1.122,-0.00089
2019-06-26,1.122,0.0
2019-06-27,1.125,0.002674
2019-06-28,1.125,0.0
2019-06-30,1.125,0.0
2019-07-01,1.129,0.003556
2019-07-02,1.129,0.0
2019-07-03,1.128,-0.000886
2019-07-04,1.126,-0.001773
2019-07-05,1.128,0.001776
2019-07-08,1.124,-0.003546
2019-07-09,1.124,0.0
2019-07-10,1.124,0.0
2019-07-11,1.124,0.0
2019-07-12,1.126,0.001779
2019-07-15,1.126,0.0
2019-07-16,1.125,-0.000888
2019-07-17,1.124,-0.000889
2019-07-18,1.124,0.0
2019-07-19,1.126,0.001779
2019-07-22,1.128,0.001776
2019-07-23,1.128,0.0
2019-07-24,1.13,0.001773
2019-07-25,1.133,0.0026550000000000002
2019-07-26,1.134,0.000883
2019-07-29,1.135,0.000882
2019-07-30,1.136,0.000881
2019-07-31,1.135,-0.0008799999999999999
2019-08-01,1.133,-0.001762
2019-08-02,1.132,-0.000883
2019-08-05,1.128,-0.003534
2019-08-06,1.127,-0.000887
2019-08-07,1.127,0.0
2019-08-08,1.138,0.00976
2019-08-09,1.137,-0.000879
2019-08-12,1.143,0.005277
2019-08-13,1.14,-0.002625
2019-08-14,1.14,0.0
2019-08-15,1.141,0.000877
2019-08-16,1.144,0.0026290000000000003
2019-08-19,1.148,0.003497
2019-08-20,1.148,0.0
2019-08-21,1.148,0.0
2019-08-22,1.149,0.0008709999999999999
2019-08-23,1.154,0.004352
2019-08-26,1.152,-0.0017330000000000002
2019-08-27,1.154,0.0017360000000000001
2019-08-28,1.152,-0.0017330000000000002
2019-08-29,1.152,0.0
2019-08-30,1.154,0.0017360000000000001
2019-09-02,1.155,0.000867
2019-09-03,1.154,-0.000866
2019-09-04,1.155,0.000867
2019-09-05,1.158,0.002597
2019-09-06,1.16,0.001727
2019-09-09,1.16,0.0
2019-09-10,1.158,-0.001724
2019-09-11,1.156,-0.001727
2019-09-12,1.16,0.0034599999999999995
2019-09-16,1.159,-0.000862
2019-09-17,1.155,-0.003451
2019-09-18,1.156,0.000866
2019-09-19,1.156,0.0
2019-09-20,1.157,0.0008649999999999999
2019-09-23,1.155,-0.001729
2019-09-24,1.155,0.0
2019-09-25,1.157,0.001732
2019-09-26,1.156,-0.0008640000000000001
2019-09-27,1.155,-0.0008649999999999999
2019-09-30,1.156,0.000866
2019-10-08,1.16,0.0034599999999999995
2019-10-09,1.159,-0.000862
2019-10-10,1.161,0.001726
2019-10-11,1.164,0.0025840000000000004
2019-10-14,1.167,0.002577
2019-10-15,1.166,-0.000857
2019-10-16,1.167,0.000858
2019-10-17,1.168,0.000857
2019-10-18,1.164,-0.003425
2019-10-21,1.164,0.0
2019-10-22,1.165,0.0008590000000000001
2019-10-23,1.162,-0.002575
2019-10-24,1.161,-0.000861
2019-10-25,1.162,0.000861
2019-10-28,1.164,0.001721
2019-10-29,1.165,0.0008590000000000001
2019-10-30,1.162,-0.002575
2019-10-31,1.163,0.000861
2019-11-01,1.169,0.005159
2019-11-04,1.174,0.004277
2019-11-05,1.177,0.002555
2019-11-06,1.176,-0.0008500000000000001
2019-11-07,1.175,-0.0008500000000000001
2019-11-08,1.175,0.0
2019-11-11,1.17,-0.004255
2019-11-12,1.169,-0.0008550000000000001
2019-11-13,1.17,0.0008550000000000001
2019-11-14,1.17,0.0
2019-11-15,1.17,0.0
2019-11-18,1.175,0.004274
2019-11-19,1.177,0.001702
2019-11-20,1.176,-0.0008500000000000001
2019-11-21,1.174,-0.001701
2019-11-22,1.17,-0.003407
2019-11-25,1.171,0.0008550000000000001
2019-11-26,1.172,0.000854
2019-11-27,1.171,-0.000853
2019-11-28,1.17,-0.000854
2019-11-29,1.166,-0.0034189999999999997
2019-12-02,1.166,0.0
2019-12-03,1.166,0.0
2019-12-04,1.164,-0.0017150000000000002
2019-12-05,1.168,0.0034360000000000003
2019-12-06,1.17,0.001712
2019-12-09,1.171,0.0008550000000000001
2019-12-10,1.173,0.001708
2019-12-11,1.175,0.0017050000000000001
2019-12-12,1.174,-0.000851
2019-12-13,1.181,0.005963
2019-12-16,1.181,0.0
2019-12-17,1.185,0.003387
2019-12-18,1.183,-0.001688
2019-12-19,1.183,0.0
2019-12-20,1.183,0.0
2019-12-23,1.181,-0.001691
2019-12-24,1.183,0.001693
2019-12-25,1.183,0.0
2019-12-26,1.186,0.002536
2019-12-27,1.187,0.000843
