date,nav,ret
2021-04-30,1.2488,-0.0049
2021-05-06,1.2471,-0.0014000000000000002
2021-05-07,1.2334,-0.011000000000000001
2021-05-10,1.2282,-0.0042
2021-05-11,1.2222,-0.0049
2021-05-12,1.2238,0.0013
2021-05-13,1.214,-0.008
2021-05-14,1.2297,0.0129
2021-05-17,1.2433,0.0111
2021-05-18,1.2506,0.0059
2021-05-19,1.2453,-0.0042
2021-05-20,1.2448,-0.0004
2021-05-21,1.2368,-0.0064
2021-05-24,1.2481,0.0091
2021-05-25,1.2664,0.0147
2021-05-26,1.2646,-0.0014000000000000002
2021-05-27,1.2693,0.0037
2021-05-28,1.2643,-0.0039000000000000003
2021-05-31,1.2715,0.005699999999999999
2021-06-01,1.2768,0.0042
2021-06-02,1.2719,-0.0038
2021-06-03,1.268,-0.0031
2021-06-04,1.2717,0.0029
2021-06-07,1.2741,0.0019
2021-06-08,1.2681,-0.004699999999999999
2021-06-09,1.2732,0.004
2021-06-10,1.276,0.0022
2021-06-11,1.2682,-0.0060999999999999995
2021-06-15,1.2576,-0.0084
2021-06-16,1.2418,-0.0126
2021-06-17,1.2419,0.0001
2021-06-18,1.243,0.0009
2021-06-21,1.2473,0.0034999999999999996
2021-06-22,1.2496,0.0018
2021-06-23,1.2556,0.0048
2021-06-24,1.2604,0.0038
2021-06-25,1.2712,0.0086
2021-06-28,1.2724,0.0009
2021-06-29,1.2629,-0.0075
2021-06-30,1.2673,0.0034999999999999996
2021-07-01,1.2655,-0.0014000000000000002
2021-07-02,1.2473,-0.0144
2021-07-05,1.2404,-0.0055000000000000005
2021-07-06,1.2451,0.0038
2021-07-07,1.2532,0.006500000000000001
2021-07-08,1.2441,-0.0073
2021-07-09,1.2456,0.0012
2021-07-12,1.2568,0.009000000000000001
2021-07-13,1.2615,0.0037
2021-07-14,1.2599,-0.0013
2021-07-15,1.2677,0.0062
2021-07-16,1.2663,-0.0011
2021-07-19,1.2584,-0.0062
2021-07-20,1.2515,-0.0055000000000000005
2021-07-21,1.2575,0.0048
2021-07-22,1.2666,0.0072
2021-07-23,1.2527,-0.011000000000000001
2021-07-26,1.2213,-0.025099999999999997
2021-07-27,1.1836,-0.030899999999999997
2021-07-28,1.18,-0.003
2021-07-29,1.2008,0.0176
2021-07-30,1.1986,-0.0018
2021-08-02,1.2252,0.0222
2021-08-03,1.2179,-0.006
2021-08-04,1.2233,0.0044
2021-08-05,1.2168,-0.0053
2021-08-06,1.2234,0.0054
2021-08-09,1.2442,0.017
2021-08-10,1.2586,0.0116
2021-08-11,1.2597,0.0009
2021-08-12,1.2587,-0.0008
2021-08-13,1.2597,0.0008
2021-08-16,1.2564,-0.0026
2021-08-17,1.2393,-0.013600000000000001
2021-08-18,1.2456,0.0051
2021-08-19,1.2387,-0.0055000000000000005
2021-08-20,1.2228,-0.0128
2021-08-23,1.2348,0.0098
2021-08-24,1.2453,0.0085
2021-08-25,1.2429,-0.0019
2021-08-26,1.2268,-0.013000000000000001
2021-08-27,1.2195,-0.006
2021-08-30,1.2189,-0.0005
2021-08-31,1.219,0.0001
2021-09-01,1.2279,0.0073
2021-09-02,1.241,0.010700000000000001
2021-09-03,1.2417,0.0006
2021-09-06,1.2558,0.011399999999999999
2021-09-07,1.2699,0.011200000000000002
2021-09-08,1.2817,0.009300000000000001
2021-09-09,1.2793,-0.0019
2021-09-10,1.2755,-0.003
2021-09-13,1.273,-0.002
2021-09-14,1.2625,-0.008199999999999999
2021-09-15,1.258,-0.0036
2021-09-16,1.237,-0.0167
2021-09-17,1.2383,0.0011
2021-09-22,1.2429,0.0037
2021-09-23,1.2533,0.0084
2021-09-24,1.2469,-0.0051
2021-09-27,1.2393,-0.0060999999999999995
2021-09-28,1.2403,0.0008
2021-09-29,1.2228,-0.0141
2021-09-30,1.2304,0.0062
2021-10-08,1.2553,0.0202
2021-10-11,1.2604,0.0040999999999999995
2021-10-12,1.2417,-0.0148
2021-10-13,1.2409,-0.0006
2021-10-14,1.239,-0.0015
2021-10-15,1.2347,-0.0034999999999999996
2021-10-18,1.2324,-0.0019
2021-10-19,1.2434,0.0089
2021-10-20,1.2424,-0.0008
2021-10-21,1.2431,0.0006
2021-10-22,1.2444,0.001
2021-10-25,1.2457,0.001
2021-10-26,1.2448,-0.0007000000000000001
2021-10-27,1.2349,-0.008
2021-10-28,1.2328,-0.0017000000000000001
2021-10-29,1.2419,0.0074
2021-11-01,1.2464,0.0036
2021-11-02,1.2377,-0.006999999999999999
2021-11-03,1.2399,0.0018
2021-11-04,1.2474,0.006
2021-11-05,1.2355,-0.0095
2021-11-08,1.2356,0.0001
2021-11-09,1.2414,0.004699999999999999
2021-11-10,1.2417,0.0002
2021-11-11,1.2576,0.0128
2021-11-12,1.2656,0.0064
2021-11-15,1.2695,0.0031
2021-11-16,1.267,-0.002
2021-11-17,1.27,0.0024
2021-11-18,1.2602,-0.0077
2021-11-19,1.2753,0.012
2021-11-22,1.2725,-0.0022
2021-11-23,1.2695,-0.0024
2021-11-24,1.271,0.0012
2021-11-25,1.2686,-0.0019
2021-11-26,1.2585,-0.008
2021-11-29,1.253,-0.0044
2021-11-30,1.2491,-0.0031
2021-12-01,1.2538,0.0038
2021-12-02,1.2486,-0.0040999999999999995
2021-12-03,1.2594,0.0086
2021-12-06,1.254,-0.0043
2021-12-07,1.2655,0.0092
2021-12-08,1.2806,0.011899999999999999
2021-12-09,1.2992,0.014499999999999999
2021-12-10,1.2937,-0.0042
2021-12-13,1.2993,0.0043
2021-12-14,1.2917,-0.0058
2021-12-15,1.2843,-0.005699999999999999
2021-12-16,1.2956,0.0088
2021-12-17,1.2819,-0.0106
2021-12-20,1.2713,-0.0083
2021-12-21,1.286,0.0116
2021-12-22,1.2886,0.002
2021-12-23,1.2896,0.0008
2021-12-24,1.2938,0.0033
2021-12-27,1.2954,0.0012
2021-12-28,1.2968,0.0011
2021-12-29,1.2887,-0.0062
2021-12-30,1.2963,0.0059
2021-12-31,1.308,0.009000000000000001
2022-01-04,1.3172,0.006999999999999999
2022-01-05,1.3069,-0.0078000000000000005
2022-01-06,1.2966,-0.0079
2022-01-07,1.2997,0.0024
2022-01-10,1.3128,0.0101
2022-01-11,1.3017,-0.0085
2022-01-12,1.3132,0.0088
2022-01-13,1.2957,-0.013300000000000001
2022-01-14,1.2919,-0.0029
2022-01-17,1.299,0.0055000000000000005
2022-01-18,1.3036,0.0034999999999999996
2022-01-19,1.2954,-0.0063
2022-01-20,1.3081,0.0098
2022-01-21,1.2948,-0.0102
2022-01-24,1.2865,-0.0064
2022-01-25,1.257,-0.0229
2022-01-26,1.256,-0.0008
2022-01-27,1.2276,-0.0226
2022-01-28,1.2195,-0.0066
2022-02-07,1.2474,0.0229
2022-02-08,1.2506,0.0026
2022-02-09,1.2609,0.008199999999999999
2022-02-10,1.2603,-0.0005
2022-02-11,1.2461,-0.0113
2022-02-14,1.2269,-0.0154
2022-02-15,1.2425,0.0127
2022-02-16,1.2512,0.006999999999999999
2022-02-17,1.2515,0.0002
2022-02-18,1.2523,0.0006
2022-02-21,1.2482,-0.0033
2022-02-22,1.232,-0.013000000000000001
2022-02-23,1.2472,0.0123
2022-02-24,1.2171,-0.0241
2022-02-25,1.2336,0.013600000000000001
2022-02-28,1.2338,0.0002
2022-03-01,1.2317,-0.0017000000000000001
2022-03-02,1.2154,-0.0132
2022-03-03,1.2054,-0.008199999999999999
2022-03-04,1.1939,-0.0095
2022-03-07,1.1547,-0.032799999999999996
2022-03-08,1.1226,-0.0278
2022-03-09,1.1077,-0.013300000000000001
2022-03-10,1.1231,0.0139
2022-03-11,1.1165,-0.0059
2022-03-14,1.068,-0.0434
2022-03-15,1.0173,-0.0475
2022-03-16,1.0843,0.0659
2022-03-17,1.1178,0.030899999999999997
2022-03-18,1.1169,-0.0008
2022-03-21,1.1088,-0.0073
2022-03-22,1.1143,0.005
2022-03-23,1.1236,0.0083
2022-03-24,1.1153,-0.0074
2022-03-25,1.0878,-0.024700000000000003
2022-03-28,1.0843,-0.0032
2022-03-29,1.0831,-0.0011
2022-03-30,1.1063,0.021400000000000002
2022-03-31,1.0936,-0.0115
2022-04-01,1.1042,0.0097
2022-04-06,1.1087,0.0040999999999999995
2022-04-07,1.0872,-0.0194
2022-04-08,1.0836,-0.0033
2022-04-11,1.0525,-0.0287
2022-04-12,1.0724,0.0189
2022-04-13,1.0615,-0.0102
2022-04-14,1.0753,0.013000000000000001
2022-04-15,1.0736,-0.0016
2022-04-18,1.0813,0.0072
2022-04-19,1.065,-0.0151
2022-04-20,1.0616,-0.0032
2022-04-21,1.0384,-0.0219
2022-04-22,1.0367,-0.0016
2022-04-25,0.9815,-0.053200000000000004
2022-04-26,0.9786,-0.003
2022-04-27,1.0039,0.0259
2022-04-28,1.012,0.008100000000000001
2022-04-29,1.0604,0.0478
2022-05-05,1.0475,-0.012199999999999999
2022-05-06,1.0258,-0.0207
2022-05-09,1.0247,-0.0011
2022-05-10,1.0327,0.0078000000000000005
2022-05-11,1.0532,0.0199
2022-05-12,1.0498,-0.0032
2022-05-13,1.0612,0.0109
2022-05-16,1.0568,-0.0040999999999999995
2022-05-17,1.0774,0.0195
2022-05-18,1.0752,-0.002
2022-05-19,1.0661,-0.0085
2022-05-20,1.0927,0.025
2022-05-23,1.0818,-0.01
2022-05-24,1.0486,-0.030699999999999998
2022-05-25,1.054,0.0051
2022-05-26,1.0605,0.0062
2022-05-27,1.0691,0.008100000000000001
2022-05-30,1.0895,0.0191
2022-05-31,1.118,0.0262
2022-06-01,1.1154,-0.0023
2022-06-02,1.1227,0.006500000000000001
2022-06-06,1.1461,0.0208
2022-06-07,1.1503,0.0037
2022-06-08,1.1698,0.017
2022-06-09,1.1494,-0.0174
2022-06-10,1.1602,0.009399999999999999
2022-06-13,1.143,-0.0148
2022-06-14,1.1437,0.0006
2022-06-15,1.161,0.0151
2022-06-16,1.1486,-0.010700000000000001
2022-06-17,1.1586,0.0087
2022-06-20,1.1698,0.0097
2022-06-21,1.1813,0.0098
2022-06-22,1.1579,-0.019799999999999998
2022-06-23,1.174,0.0139
2022-06-24,1.2046,0.026099999999999998
2022-06-27,1.2236,0.0158
2022-06-28,1.2317,0.0066
2022-06-29,1.2154,-0.0132
2022-06-30,1.224,0.0070999999999999995
2022-07-01,1.2206,-0.0028000000000000004
2022-07-04,1.2325,0.0097
2022-07-05,1.2258,-0.0054
2022-07-06,1.2154,-0.0085
2022-07-07,1.2089,-0.0053
2022-07-08,1.2114,0.0021
2022-07-11,1.1871,-0.020099999999999996
2022-07-12,1.1726,-0.012199999999999999
2022-07-13,1.1717,-0.0008
2022-07-14,1.1789,0.0060999999999999995
2022-07-15,1.1603,-0.0158
2022-07-18,1.1718,0.009899999999999999
2022-07-19,1.1708,-0.0009
2022-07-20,1.1822,0.0097
2022-07-21,1.1791,-0.0026
2022-07-22,1.1755,-0.0031
2022-07-25,1.1671,-0.0070999999999999995
2022-07-26,1.1705,0.0029
2022-07-27,1.1655,-0.0043
2022-07-28,1.1722,0.005699999999999999
2022-07-29,1.1483,-0.0204
2022-08-01,1.1494,0.001
2022-08-02,1.1322,-0.015
2022-08-03,1.135,0.0025
2022-08-04,1.1497,0.013000000000000001
2022-08-05,1.1738,0.021
2022-08-08,1.1665,-0.0062
2022-08-09,1.1632,-0.0028000000000000004
2022-08-10,1.1506,-0.0108
2022-08-11,1.1763,0.0223
2022-08-12,1.176,-0.0003
2022-08-15,1.1732,-0.0024
2022-08-16,1.1619,-0.0096
2022-08-17,1.1696,0.0066
2022-08-18,1.1592,-0.0089
2022-08-19,1.1589,-0.0003
2022-08-22,1.1645,0.0048
2022-08-23,1.157,-0.0064
2022-08-24,1.1318,-0.0218
2022-08-25,1.1526,0.0184
2022-08-26,1.1563,0.0032
2022-08-29,1.1475,-0.0076
2022-08-30,1.1462,-0.0011
2022-08-31,1.1499,0.0032
2022-09-01,1.1386,-0.0098
2022-09-02,1.1331,-0.0048
2022-09-05,1.1254,-0.0068000000000000005
2022-09-06,1.1289,0.0031
2022-09-07,1.1277,-0.0011
2022-09-08,1.1245,-0.0028000000000000004
2022-09-09,1.1447,0.018000000000000002
2022-09-13,1.143,-0.0015
2022-09-14,1.131,-0.0105
2022-09-15,1.1289,-0.0019
2022-09-16,1.1062,-0.020099999999999996
2022-09-19,1.0967,-0.0086
2022-09-20,1.0962,-0.0005
2022-09-21,1.0793,-0.0154
2022-09-22,1.0677,-0.010700000000000001
2022-09-23,1.0573,-0.0097
2022-09-26,1.0568,-0.0005
2022-09-27,1.0818,0.023700000000000002
2022-09-28,1.0624,-0.0179
2022-09-29,1.0576,-0.0045000000000000005
2022-09-30,1.05,-0.0072
2022-10-10,1.0234,-0.0253
2022-10-11,1.0121,-0.011000000000000001
2022-10-12,1.0244,0.012199999999999999
2022-10-13,1.0215,-0.0028000000000000004
2022-10-14,1.0575,0.0352
2022-10-17,1.0716,0.013300000000000001
2022-10-18,1.0809,0.0087
2022-10-19,1.0635,-0.0161
2022-10-20,1.0613,-0.0021
2022-10-21,1.0623,0.0009
2022-10-24,1.0221,-0.0378
2022-10-25,1.0232,0.0011
2022-10-26,1.0524,0.0285
2022-10-27,1.0537,0.0012
2022-10-28,1.0245,-0.0277
2022-10-31,1.0247,0.0002
2022-11-01,1.0673,0.0416
2022-11-02,1.0911,0.0223
2022-11-03,1.0779,-0.0121
2022-11-04,1.1118,0.0315
2022-11-07,1.1297,0.0161
2022-11-08,1.1214,-0.0073
2022-11-09,1.1094,-0.010700000000000001
2022-11-10,1.0954,-0.0126
2022-11-11,1.1427,0.0432
2022-11-14,1.1512,0.0074
2022-11-15,1.1816,0.0264
2022-11-16,1.1753,-0.0053
2022-11-17,1.1711,-0.0036
2022-11-18,1.1634,-0.0066
2022-11-21,1.1497,-0.0118
2022-11-22,1.1365,-0.0115
2022-11-23,1.1298,-0.0059
2022-11-24,1.1277,-0.0019
2022-11-25,1.1234,-0.0038
2022-11-28,1.1205,-0.0026
2022-11-29,1.1622,0.037200000000000004
2022-11-30,1.1705,0.0070999999999999995
2022-12-01,1.1806,0.0086
2022-12-02,1.1752,-0.0046
2022-12-05,1.2078,0.0277
2022-12-06,1.2063,-0.0012
2022-12-07,1.1933,-0.0108
2022-12-08,1.2099,0.0139
2022-12-09,1.2261,0.0134
2022-12-12,1.2105,-0.0127
2022-12-13,1.2143,0.0031
2022-12-14,1.2205,0.0051
2022-12-15,1.2067,-0.0113
2022-12-16,1.21,0.0027
2022-12-19,1.1933,-0.0138
2022-12-20,1.1756,-0.0148
2022-12-21,1.179,0.0029
2022-12-22,1.1944,0.0131
2022-12-23,1.1953,0.0008
2022-12-26,1.1964,0.0009
2022-12-27,1.2051,0.0073
2022-12-28,1.2147,0.008
2022-12-29,1.218,0.0027
2022-12-30,1.2172,-0.0007000000000000001
2022-12-31,1.2171,-0.0001
2023-01-03,1.2379,0.017
2023-01-04,1.2456,0.0062
2023-01-05,1.2627,0.0137
2023-01-06,1.2525,-0.008100000000000001
2023-01-09,1.2619,0.0075
2023-01-10,1.26,-0.0015
2023-01-11,1.2611,0.0009
2023-01-12,1.2555,-0.0044
2023-01-13,1.2795,0.0191
2023-01-16,1.2923,0.01
2023-01-17,1.2829,-0.0073
2023-01-18,1.2904,0.0058
2023-01-19,1.2992,0.0068000000000000005
2023-01-20,1.3028,0.0028000000000000004
2023-01-30,1.2984,-0.0034000000000000002
2023-01-31,1.2797,-0.0144
2023-02-01,1.2979,0.014199999999999999
2023-02-02,1.2989,0.0008
2023-02-03,1.2899,-0.0069
2023-02-06,1.2686,-0.0165
2023-02-07,1.272,0.0027
2023-02-08,1.267,-0.0039000000000000003
2023-02-09,1.2823,0.0121
2023-02-10,1.2673,-0.011699999999999999
2023-02-13,1.2758,0.0067
2023-02-14,1.2691,-0.0053
2023-02-15,1.2603,-0.0069
2023-02-16,1.2535,-0.0054
2023-02-17,1.2376,-0.0127
2023-02-20,1.2545,0.0137
2023-02-21,1.2424,-0.0096
2023-02-22,1.2301,-0.009899999999999999
2023-02-23,1.2337,0.0029
2023-02-24,1.2187,-0.012199999999999999
2023-02-27,1.2131,-0.0046
2023-02-28,1.2144,0.0011
2023-03-01,1.248,0.0277
2023-03-02,1.2377,-0.0083
2023-03-03,1.2457,0.006500000000000001
2023-03-06,1.2348,-0.0088
2023-03-07,1.2079,-0.0218
2023-03-08,1.1956,-0.0102
2023-03-09,1.1881,-0.0063
2023-03-10,1.1712,-0.014199999999999999
2023-03-13,1.1764,0.0044
2023-03-14,1.1656,-0.0092
2023-03-15,1.1726,0.006
2023-03-16,1.159,-0.0116
2023-03-17,1.1633,0.0037
2023-03-20,1.14,-0.02
2023-03-21,1.1719,0.027999999999999997
2023-03-22,1.1718,-0.0001
2023-03-23,1.188,0.0138
2023-03-24,1.1801,-0.0066
2023-03-27,1.1782,-0.0016
2023-03-28,1.1736,-0.0039000000000000003
2023-03-29,1.1847,0.0095
2023-03-30,1.1926,0.0067
2023-03-31,1.1873,-0.0044
2023-04-03,1.192,0.004
2023-04-04,1.1822,-0.008199999999999999
2023-04-06,1.1879,0.0048
2023-04-07,1.2025,0.0123
2023-04-10,1.199,-0.0029
2023-04-11,1.2047,0.0048
2023-04-12,1.1977,-0.0058
2023-04-13,1.2084,0.0089
2023-04-14,1.2169,0.006999999999999999
2023-04-17,1.2288,0.0098
2023-04-18,1.2185,-0.0084
2023-04-19,1.2129,-0.0046
2023-04-20,1.2048,-0.0067
2023-04-21,1.1796,-0.0209
2023-04-24,1.1711,-0.0072
2023-04-25,1.1422,-0.024700000000000003
2023-04-26,1.1569,0.0129
2023-04-27,1.1649,0.0069
2023-04-28,1.1671,0.0019
2023-05-04,1.1546,-0.010700000000000001
2023-05-05,1.1567,0.0018
2023-05-08,1.147,-0.0084
2023-05-09,1.1312,-0.0138
2023-05-10,1.1311,-0.0001
2023-05-11,1.1353,0.0037
2023-05-12,1.1236,-0.0103
2023-05-15,1.1398,0.0144
2023-05-16,1.1447,0.0043
2023-05-17,1.1338,-0.0095
2023-05-18,1.1305,-0.0029
2023-05-19,1.1282,-0.002
2023-05-22,1.1403,0.010700000000000001
2023-05-23,1.1307,-0.0084
2023-05-24,1.1167,-0.0124
2023-05-25,1.1036,-0.011699999999999999
2023-05-26,1.1022,-0.0013
2023-05-29,1.086,-0.0147
2023-05-30,1.086,0.0
2023-05-31,1.0685,-0.0161
2023-06-01,1.0799,0.010700000000000001
2023-06-02,1.1084,0.0264
2023-06-05,1.104,-0.004
2023-06-06,1.0944,-0.0087
2023-06-07,1.0961,0.0016
2023-06-08,1.099,0.0026
2023-06-09,1.1058,0.0062
2023-06-12,1.1063,0.0005
2023-06-13,1.1192,0.011699999999999999
2023-06-14,1.1208,0.0014000000000000002
2023-06-15,1.1495,0.0256
2023-06-16,1.1583,0.0077
2023-06-19,1.1428,-0.0134
2023-06-20,1.1205,-0.0195
2023-06-21,1.0958,-0.022000000000000002
2023-06-26,1.0917,-0.0037
2023-06-27,1.0987,0.0064
2023-06-28,1.0957,-0.0027
2023-06-29,1.081,-0.0134
2023-06-30,1.0895,0.0079
2023-07-03,1.1107,0.0195
2023-07-04,1.1213,0.0095
2023-07-05,1.1066,-0.0131
2023-07-06,1.0931,-0.012199999999999999
2023-07-07,1.0882,-0.0045000000000000005
2023-07-10,1.0948,0.0060999999999999995
2023-07-11,1.1058,0.01
2023-07-12,1.0984,-0.0067
2023-07-13,1.1256,0.0248
2023-07-14,1.1195,-0.0054
2023-07-17,1.1158,-0.0033
2023-07-18,1.112,-0.0034000000000000002
2023-07-19,1.1061,-0.0053
2023-07-20,1.0994,-0.0060999999999999995
2023-07-21,1.1051,0.0052
2023-07-24,1.1007,-0.004
2023-07-25,1.1319,0.028300000000000002
2023-07-26,1.1353,0.003
2023-07-27,1.1377,0.0021
2023-07-28,1.1669,0.025699999999999997
2023-07-31,1.1745,0.006500000000000001
2023-08-01,1.1735,-0.0009
2023-08-02,1.1581,-0.0131
2023-08-03,1.1715,0.0116
2023-08-04,1.1715,0.0
2023-08-07,1.1559,-0.013300000000000001
2023-08-08,1.1534,-0.0022
2023-08-09,1.1569,0.003
2023-08-10,1.1612,0.0037
2023-08-11,1.1379,-0.020099999999999996
2023-08-14,1.1308,-0.0062
2023-08-15,1.1218,-0.008
