date,nav,ret
2025-05-14,1.2508,0.0076
2025-05-15,1.2285,-0.0178
2025-05-16,1.2269,-0.0013
2025-05-19,1.2234,-0.0029
2025-05-20,1.2309,0.0060999999999999995
2025-05-21,1.2353,0.0036
2025-05-22,1.2286,-0.0054
2025-05-23,1.2138,-0.012
2025-05-26,1.2112,-0.0021
2025-05-27,1.2035,-0.0064
2025-05-28,1.2023,-0.001
2025-05-29,1.2189,0.0138
2025-05-30,1.2076,-0.009300000000000001
2025-06-03,1.21,0.002
2025-06-04,1.2224,0.0102
2025-06-05,1.2365,0.0115
2025-06-06,1.2329,-0.0029
2025-06-09,1.2472,0.0116
2025-06-10,1.2331,-0.0113
2025-06-11,1.244,0.0088
2025-06-12,1.2486,0.0037
2025-06-13,1.2356,-0.0104
2025-06-16,1.2454,0.0079
2025-06-17,1.2424,-0.0024
2025-06-18,1.2489,0.0052
2025-06-19,1.2353,-0.0109
2025-06-20,1.2288,-0.0053
2025-06-23,1.2334,0.0037
2025-06-24,1.2629,0.0239
2025-06-25,1.2946,0.025099999999999997
2025-06-26,1.2884,-0.0048
2025-06-27,1.2936,0.004
2025-06-30,1.3097,0.0124
2025-07-01,1.3067,-0.0023
2025-07-02,1.2943,-0.0095
2025-07-03,1.3119,0.013600000000000001
2025-07-04,1.305,-0.0053
2025-07-07,1.2926,-0.0095
2025-07-08,1.32,0.0212
2025-07-09,1.3187,-0.001
2025-07-10,1.32,0.001
2025-07-11,1.3305,0.008
2025-07-14,1.3282,-0.0017000000000000001
2025-07-15,1.3465,0.0138
2025-07-16,1.3473,0.0006
2025-07-17,1.3649,0.0131
2025-07-18,1.3672,0.0017000000000000001
2025-07-21,1.3759,0.0064
2025-07-22,1.3822,0.0046
2025-07-23,1.3859,0.0027
2025-07-24,1.4011,0.011000000000000001
2025-07-25,1.4011,0.0
2025-07-28,1.4101,0.0064
2025-07-29,1.4288,0.013300000000000001
2025-07-30,1.4138,-0.0105
2025-07-31,1.3928,-0.0149
2025-08-01,1.3954,0.0019
2025-08-04,1.4038,0.006
2025-08-05,1.4111,0.0052
2025-08-06,1.4257,0.0103
2025-08-07,1.4174,-0.0058
2025-08-08,1.4161,-0.0009
2025-08-11,1.4404,0.0172
2025-08-12,1.4564,0.0111
2025-08-13,1.4947,0.0263
2025-08-14,1.4781,-0.0111
2025-08-15,1.5164,0.0259
2025-08-18,1.5537,0.0246
2025-08-19,1.5503,-0.0022
2025-08-20,1.5612,0.006999999999999999
2025-08-21,1.555,-0.004
2025-08-22,1.5949,0.025699999999999997
2025-08-25,1.637,0.0264
2025-08-26,1.6262,-0.0066
2025-08-27,1.6301,0.0024
2025-08-28,1.6815,0.0315
2025-08-29,1.7105,0.0172
2025-09-01,1.7408,0.0177
2025-09-02,1.6992,-0.0239
2025-09-03,1.7114,0.0072
2025-09-04,1.6512,-0.0352
2025-09-05,1.749,0.0592
2025-09-08,1.7439,-0.0029
2025-09-09,1.7128,-0.0178
2025-09-10,1.7286,0.0092
2025-09-11,1.8052,0.0443
2025-09-12,1.7876,-0.0097
2025-09-15,1.7957,0.0045000000000000005
2025-09-16,1.8076,0.0066
2025-09-17,1.8331,0.0141
2025-09-18,1.8047,-0.0155
2025-09-19,1.8016,-0.0017000000000000001
2025-09-22,1.8068,0.0029
2025-09-23,1.8123,0.003
2025-09-24,1.8522,0.022000000000000002
2025-09-25,1.8735,0.0115
2025-09-26,1.8393,-0.0183
2025-09-29,1.8798,0.022000000000000002
2025-09-30,1.8769,-0.0015
2025-10-09,1.8945,0.009399999999999999
2025-10-10,1.8393,-0.0291
2025-10-13,1.8192,-0.0109
2025-10-14,1.7613,-0.0318
2025-10-15,1.8025,0.023399999999999997
2025-10-16,1.8067,0.0023
2025-10-17,1.7482,-0.032400000000000005
2025-10-20,1.777,0.0165
2025-10-21,1.8265,0.0279
2025-10-22,1.8163,-0.005600000000000001
2025-10-23,1.8158,-0.0003
2025-10-24,1.8707,0.0302
2025-10-27,1.9046,0.0181
2025-10-28,1.9022,-0.0013
2025-10-29,1.9509,0.0256
2025-10-30,1.9117,-0.020099999999999996
2025-10-31,1.8812,-0.016
2025-11-03,1.8896,0.0045000000000000005
2025-11-04,1.8542,-0.0187
2025-11-05,1.8682,0.0076
2025-11-06,1.9056,0.02
2025-11-07,1.8971,-0.0045000000000000005
2025-11-10,1.8833,-0.0073
2025-11-11,1.855,-0.015
2025-11-12,1.8487,-0.0034000000000000002
2025-11-13,1.8774,0.0155
2025-11-14,1.8343,-0.023
2025-11-17,1.8272,-0.0039000000000000003
2025-11-18,1.8096,-0.0096
2025-11-19,1.8091,-0.0003
2025-11-20,1.7938,-0.0085
2025-11-21,1.73,-0.0356
2025-11-24,1.7378,0.0045000000000000005
2025-11-25,1.7669,0.0167
2025-11-26,1.8005,0.019
2025-11-27,1.7953,-0.0029
2025-11-28,1.807,0.006500000000000001
2025-12-01,1.8254,0.0102
2025-12-02,1.8119,-0.0074
2025-12-03,1.7979,-0.0077
2025-12-04,1.8134,0.0086
2025-12-05,1.8359,0.0124
2025-12-08,1.8785,0.0232
2025-12-09,1.8917,0.006999999999999999
2025-12-10,1.8943,0.0014000000000000002
2025-12-11,1.8663,-0.0148
2025-12-12,1.8837,0.009300000000000001
2025-12-15,1.8534,-0.0161
2025-12-16,1.8187,-0.0187
2025-12-17,1.8735,0.0301
2025-12-18,1.8413,-0.0172
2025-12-19,1.8521,0.0059
2025-12-22,1.8895,0.0202
2025-12-23,1.8957,0.0033
2025-12-24,1.9113,0.008199999999999999
2025-12-25,1.9152,0.002
2025-12-26,1.9231,0.0040999999999999995
2025-12-29,1.9131,-0.0052
2025-12-30,1.9234,0.0054
2025-12-31,1.8999,-0.012199999999999999
2026-01-05,1.9499,0.0263
2026-01-06,1.9725,0.0116
2026-01-07,1.978,0.0028000000000000004
2026-01-08,1.9552,-0.0115
2026-01-09,1.9661,0.005600000000000001
2026-01-12,1.9903,0.0123
2026-01-13,1.961,-0.0147
2026-01-14,1.9707,0.0049
2026-01-15,1.991,0.0103
2026-01-16,1.9953,0.0022
2026-01-19,1.9876,-0.0039000000000000003
2026-01-20,1.961,-0.0134
2026-01-21,1.9734,0.0063
2026-01-22,1.9907,0.0088
2026-01-23,1.9894,-0.0007000000000000001
2026-01-26,1.9755,-0.006999999999999999
2026-01-27,1.9902,0.0074
2026-01-28,1.9861,-0.0021
2026-01-29,1.9647,-0.0108
2026-01-30,1.9865,0.0111
2026-02-02,1.9405,-0.0232
2026-02-03,1.9662,0.0132
2026-02-04,1.9634,-0.0014000000000000002
2026-02-05,1.941,-0.011399999999999999
2026-02-06,1.9313,-0.005
2026-02-09,1.982,0.0263
2026-02-10,1.9845,0.0013
2026-02-11,1.9627,-0.011000000000000001
2026-02-12,1.9817,0.0097
2026-02-13,1.9532,-0.0144
2026-02-24,1.9727,0.01
2026-02-25,1.9968,0.012199999999999999
2026-02-26,1.9939,-0.0015
2026-02-27,1.9734,-0.0103
2026-03-02,1.9702,-0.0016
2026-03-03,1.9257,-0.0226
2026-03-04,1.9001,-0.013300000000000001
2026-03-05,1.9306,0.0161
2026-03-06,1.9439,0.0069
2026-03-09,1.931,-0.0066
2026-03-10,1.9753,0.0229
2026-03-11,1.9997,0.0124
2026-03-12,1.9855,-0.0070999999999999995
2026-03-13,1.9799,-0.0028000000000000004
2026-03-16,1.9954,0.0078000000000000005
2026-03-17,1.9533,-0.021099999999999997
2026-03-18,1.9865,0.017
2026-03-19,1.9622,-0.012199999999999999
2026-03-20,1.9779,0.008
2026-03-23,1.9092,-0.0347
2026-03-24,1.9242,0.0079
2026-03-25,1.9612,0.0192
2026-03-26,1.9339,-0.0139
2026-03-27,1.9462,0.0064
2026-03-30,1.9342,-0.0062
2026-03-31,1.8958,-0.0199
2026-04-01,1.9284,0.0172
2026-04-02,1.8907,-0.0195
2026-04-03,1.8758,-0.0079
2026-04-07,1.878,0.0012
2026-04-08,1.9902,0.059699999999999996
2026-04-09,1.9716,-0.009300000000000001
2026-04-10,2.0307,0.03
2026-04-13,2.0359,0.0026
2026-04-14,2.0815,0.022400000000000003
2026-04-15,2.0613,-0.0097
2026-04-16,2.1045,0.021
2026-04-17,2.1309,0.0125
2026-04-20,2.1402,0.0044
2026-04-21,2.1395,-0.0003
2026-04-22,2.1779,0.0179
2026-04-23,2.155,-0.0105
2026-04-24,2.1257,-0.013600000000000001
2026-04-27,2.1225,-0.0015
2026-04-28,2.0932,-0.0138
2026-04-29,2.1368,0.0208
2026-04-30,2.1371,0.0001
2026-05-06,2.184,0.0219
2026-05-07,2.2187,0.0159
2026-05-08,2.2101,-0.0039000000000000003
2026-05-11,2.2768,0.0302
2026-05-12,2.2795,0.0012
2026-05-13,2.3239,0.0195
2026-05-14,2.2787,-0.0195
2026-05-15,2.2686,-0.0044
2026-05-18,2.271,0.0011
2026-05-19,2.2724,0.0006
2026-05-20,2.2855,0.0058
2026-05-21,2.2424,-0.0189
2026-05-22,2.3044,0.0276
2026-05-25,2.3433,0.0169
2026-05-26,2.358,0.0063
2026-05-27,2.3511,-0.0029
2026-05-28,2.3829,0.013500000000000002
2026-05-29,2.3303,-0.022099999999999998
2026-06-01,2.2898,-0.0174
2026-06-02,2.3362,0.0203
2026-06-03,2.363,0.0115
2026-06-04,2.3482,-0.0063
2026-06-05,2.2879,-0.025699999999999997
2026-06-08,2.2107,-0.0337
2026-06-09,2.2864,0.0342
2026-06-10,2.2347,-0.0226
2026-06-11,2.2067,-0.0125
2026-06-12,2.2226,0.0072
2026-06-15,2.326,0.04650000000000001
2026-06-16,2.3604,0.0148
2026-06-17,2.384,0.01
2026-06-18,2.4238,0.0167
2026-06-22,2.48,0.0232
2026-06-23,2.3989,-0.0327
2026-06-24,2.4271,0.0118
2026-06-25,2.4849,0.023799999999999998
2026-06-26,2.3787,-0.042699999999999995
2026-06-29,2.3912,0.0053
2026-06-30,2.4701,0.033
2026-07-01,2.4423,-0.0113
2026-07-02,2.3305,-0.0458
2026-07-03,2.3542,0.0102
2026-07-06,2.3172,-0.015700000000000002
2026-07-07,2.2863,-0.013300000000000001
2026-07-08,2.2541,-0.0141
2026-07-09,2.3371,0.0368
2026-07-10,2.2697,-0.0288
2026-07-13,2.1931,-0.0337
2026-07-14,2.2616,0.031200000000000002
2026-07-15,2.2343,-0.0121
2026-07-16,2.175,-0.0265
2026-07-17,2.0302,-0.0666
2026-07-20,2.0339,0.0018
2026-07-21,2.1626,0.0633
2026-07-22,2.1104,-0.0241
2026-07-23,2.1279,0.0083
2026-07-24,2.0697,-0.0274
2026-07-27,2.1267,0.0275
2026-07-28,1.984,-0.06709999999999999
2026-07-29,2.0085,0.0123
2026-07-30,1.9305,-0.0388
2026-07-31,1.9872,0.0294
2026-08-03,1.9764,-0.0054
2026-08-04,2.0822,0.0535
