date,nav,ret
2022-07-08,0.8344,-0.003
2022-07-11,0.8227,-0.013999999999999999
2022-07-12,0.8065,-0.0197
2022-07-13,0.8134,0.0086
2022-07-14,0.8332,0.024300000000000002
2022-07-15,0.8267,-0.0078000000000000005
2022-07-18,0.838,0.0137
2022-07-19,0.8282,-0.011699999999999999
2022-07-20,0.8398,0.013999999999999999
2022-07-21,0.8326,-0.0086
2022-07-22,0.8262,-0.0077
2022-07-25,0.81,-0.0196
2022-07-26,0.813,0.0037
2022-07-27,0.8213,0.0102
2022-07-28,0.8242,0.0034999999999999996
2022-07-29,0.8192,-0.0060999999999999995
2022-08-01,0.8286,0.0115
2022-08-02,0.8116,-0.020499999999999997
2022-08-03,0.8122,0.0007000000000000001
2022-08-04,0.8159,0.0046
2022-08-05,0.8276,0.0143
2022-08-08,0.8392,0.013999999999999999
2022-08-09,0.846,0.008100000000000001
2022-08-10,0.8448,-0.0014000000000000002
2022-08-11,0.8539,0.0108
2022-08-12,0.8334,-0.024
2022-08-15,0.8493,0.0191
2022-08-16,0.8569,0.0089
2022-08-17,0.8661,0.010700000000000001
2022-08-18,0.8748,0.01
2022-08-19,0.855,-0.0226
2022-08-22,0.8533,-0.002
2022-08-23,0.8583,0.0059
2022-08-24,0.8256,-0.0381
2022-08-25,0.8205,-0.0062
2022-08-26,0.8172,-0.004
2022-08-29,0.8225,0.006500000000000001
2022-08-30,0.8118,-0.013000000000000001
2022-08-31,0.7768,-0.0431
2022-09-01,0.7707,-0.0079
2022-09-02,0.7799,0.011899999999999999
2022-09-05,0.7828,0.0037
2022-09-06,0.8063,0.03
2022-09-07,0.8244,0.022400000000000003
2022-09-08,0.8135,-0.0132
2022-09-09,0.8062,-0.009000000000000001
2022-09-13,0.8101,0.0048
2022-09-14,0.8031,-0.0086
2022-09-15,0.7715,-0.0393
2022-09-16,0.7607,-0.013999999999999999
2022-09-19,0.7533,-0.0097
2022-09-20,0.7618,0.0113
2022-09-21,0.7498,-0.0158
2022-09-22,0.7565,0.0089
2022-09-23,0.7367,-0.0262
2022-09-26,0.7467,0.013600000000000001
2022-09-27,0.7709,0.032400000000000005
2022-09-28,0.7432,-0.0359
2022-09-29,0.7478,0.0062
2022-09-30,0.7231,-0.033
2022-10-10,0.6964,-0.0369
2022-10-11,0.7039,0.0108
2022-10-12,0.7366,0.04650000000000001
2022-10-13,0.7415,0.0067
2022-10-14,0.7649,0.0316
2022-10-17,0.7683,0.0044
2022-10-18,0.7817,0.0174
2022-10-19,0.7747,-0.009000000000000001
2022-10-20,0.7708,-0.005
2022-10-21,0.7822,0.0148
2022-10-24,0.7848,0.0033
2022-10-25,0.7881,0.0042
2022-10-26,0.793,0.0062
2022-10-27,0.7717,-0.0269
2022-10-28,0.7543,-0.0225
2022-10-31,0.7638,0.0126
2022-11-01,0.78,0.0212
2022-11-02,0.7848,0.0062
2022-11-03,0.7909,0.0078000000000000005
2022-11-04,0.8045,0.0172
2022-11-07,0.7951,-0.011699999999999999
2022-11-08,0.7935,-0.002
2022-11-09,0.7881,-0.0068000000000000005
2022-11-10,0.7712,-0.021400000000000002
2022-11-11,0.7738,0.0034000000000000002
2022-11-14,0.7625,-0.0146
2022-11-15,0.7892,0.035
2022-11-16,0.7751,-0.0179
2022-11-17,0.7781,0.0039000000000000003
2022-11-18,0.7723,-0.0075
2022-11-21,0.7817,0.012199999999999999
2022-11-22,0.7671,-0.0187
2022-11-23,0.7677,0.0008
2022-11-24,0.7679,0.0003
2022-11-25,0.7494,-0.0241
2022-11-28,0.7485,-0.0012
2022-11-29,0.7477,-0.0011
2022-11-30,0.7469,-0.0011
2022-12-01,0.7586,0.015700000000000002
2022-12-02,0.7617,0.0040999999999999995
2022-12-05,0.7569,-0.0063
2022-12-06,0.7579,0.0013
2022-12-07,0.7539,-0.0053
2022-12-08,0.7477,-0.008199999999999999
2022-12-09,0.7465,-0.0016
2022-12-12,0.7466,0.0001
2022-12-13,0.7303,-0.0218
2022-12-14,0.7293,-0.0014000000000000002
2022-12-15,0.7373,0.011000000000000001
2022-12-16,0.7218,-0.021
2022-12-19,0.716,-0.008
2022-12-20,0.7147,-0.0018
2022-12-21,0.7038,-0.015300000000000001
2022-12-22,0.6942,-0.013600000000000001
2022-12-23,0.6876,-0.0095
2022-12-26,0.7118,0.0352
2022-12-27,0.7186,0.0096
2022-12-28,0.7136,-0.006999999999999999
2022-12-29,0.7123,-0.0018
2022-12-30,0.7127,0.0006
2022-12-31,0.7127,0.0
2023-01-03,0.737,0.0341
2023-01-04,0.7305,-0.0088
2023-01-05,0.7398,0.0127
2023-01-06,0.7441,0.0058
2023-01-09,0.7428,-0.0017000000000000001
2023-01-10,0.7418,-0.0013
2023-01-11,0.7348,-0.009399999999999999
2023-01-12,0.7372,0.0033
2023-01-13,0.7373,0.0001
2023-01-16,0.7488,0.015600000000000001
2023-01-17,0.7549,0.008100000000000001
2023-01-18,0.7552,0.0004
2023-01-19,0.7644,0.012199999999999999
2023-01-20,0.7685,0.0054
2023-01-30,0.7751,0.0086
2023-01-31,0.7679,-0.009300000000000001
2023-02-01,0.7827,0.019299999999999998
2023-02-02,0.7839,0.0015
2023-02-03,0.7806,-0.0042
2023-02-06,0.7713,-0.011899999999999999
2023-02-07,0.7693,-0.0026
2023-02-08,0.7629,-0.0083
2023-02-09,0.7805,0.0231
2023-02-10,0.7717,-0.0113
2023-02-13,0.7775,0.0075
2023-02-14,0.774,-0.0045000000000000005
2023-02-15,0.7725,-0.0019
2023-02-16,0.7569,-0.0202
2023-02-17,0.7427,-0.018799999999999997
2023-02-20,0.7492,0.0088
2023-02-21,0.7482,-0.0013
2023-02-22,0.7526,0.0059
2023-02-23,0.7487,-0.0052
2023-02-24,0.7448,-0.0052
2023-02-27,0.742,-0.0038
2023-02-28,0.7479,0.008
2023-03-01,0.7599,0.016
2023-03-02,0.7567,-0.0042
2023-03-03,0.7598,0.0040999999999999995
2023-03-06,0.7674,0.01
2023-03-07,0.7498,-0.0229
2023-03-08,0.7546,0.0064
2023-03-09,0.7594,0.0064
2023-03-10,0.7473,-0.0159
2023-03-13,0.752,0.0063
2023-03-14,0.7461,-0.0078000000000000005
2023-03-15,0.7481,0.0027
2023-03-16,0.7363,-0.0158
2023-03-17,0.742,0.0077
2023-03-20,0.7345,-0.0101
2023-03-21,0.7487,0.019299999999999998
2023-03-22,0.748,-0.0009
2023-03-23,0.7498,0.0024
2023-03-24,0.7478,-0.0027
2023-03-27,0.75,0.0029
2023-03-28,0.7369,-0.0175
2023-03-29,0.7419,0.0068000000000000005
2023-03-30,0.737,-0.0066
2023-03-31,0.7457,0.0118
2023-04-03,0.7595,0.018500000000000003
2023-04-04,0.7589,-0.0008
2023-04-06,0.7704,0.0152
2023-04-07,0.7798,0.012199999999999999
2023-04-10,0.7655,-0.0183
2023-04-11,0.7735,0.0105
2023-04-12,0.784,0.013600000000000001
2023-04-13,0.7752,-0.011200000000000002
2023-04-14,0.789,0.0178
2023-04-17,0.7774,-0.0147
2023-04-18,0.7706,-0.0087
2023-04-19,0.7727,0.0027
2023-04-20,0.7779,0.0067
2023-04-21,0.742,-0.0461
2023-04-24,0.7414,-0.0008
2023-04-25,0.7248,-0.022400000000000003
2023-04-26,0.7186,-0.0086
2023-04-27,0.7102,-0.011699999999999999
2023-04-28,0.7213,0.015600000000000001
2023-05-04,0.7114,-0.0137
2023-05-05,0.7045,-0.0097
2023-05-08,0.7112,0.0095
2023-05-09,0.6928,-0.0259
2023-05-10,0.6924,-0.0006
2023-05-11,0.6883,-0.0059
2023-05-12,0.6738,-0.021099999999999997
2023-05-15,0.6801,0.009300000000000001
2023-05-16,0.6705,-0.0141
2023-05-17,0.6741,0.0054
2023-05-18,0.6804,0.009300000000000001
2023-05-19,0.6809,0.0007000000000000001
2023-05-22,0.6764,-0.0066
2023-05-23,0.6691,-0.0108
2023-05-24,0.6705,0.0021
2023-05-25,0.6667,-0.005699999999999999
2023-05-26,0.6751,0.0126
2023-05-29,0.6781,0.0044
2023-05-30,0.6869,0.013000000000000001
2023-05-31,0.691,0.006
2023-06-01,0.6915,0.0007000000000000001
2023-06-02,0.6961,0.0067
2023-06-05,0.6988,0.0039000000000000003
2023-06-06,0.683,-0.0226
2023-06-07,0.6882,0.0076
2023-06-08,0.6853,-0.0042
2023-06-09,0.6999,0.0213
2023-06-12,0.7028,0.0040999999999999995
2023-06-13,0.712,0.0131
2023-06-14,0.7142,0.0031
2023-06-15,0.7132,-0.0014000000000000002
2023-06-16,0.7264,0.018500000000000003
2023-06-19,0.7325,0.0084
2023-06-20,0.7369,0.006
2023-06-21,0.7136,-0.0316
2023-06-26,0.692,-0.030299999999999997
2023-06-27,0.6973,0.0077
2023-06-28,0.6882,-0.0131
2023-06-29,0.6946,0.009300000000000001
2023-06-30,0.6995,0.0070999999999999995
2023-07-03,0.6957,-0.0054
2023-07-04,0.7025,0.0098
2023-07-05,0.6937,-0.0125
2023-07-06,0.6948,0.0016
2023-07-07,0.6849,-0.014199999999999999
2023-07-10,0.681,-0.005699999999999999
2023-07-11,0.6863,0.0078000000000000005
2023-07-12,0.6699,-0.0239
2023-07-13,0.6857,0.0236
2023-07-14,0.6898,0.006
2023-07-17,0.6887,-0.0016
2023-07-18,0.6832,-0.008
2023-07-19,0.6799,-0.0048
2023-07-20,0.6639,-0.0235
2023-07-21,0.6608,-0.004699999999999999
2023-07-24,0.6658,0.0076
2023-07-25,0.6689,0.004699999999999999
2023-07-26,0.6575,-0.017
2023-07-27,0.6516,-0.009000000000000001
2023-07-28,0.6553,0.005699999999999999
2023-07-31,0.6595,0.0064
2023-08-01,0.6626,0.004699999999999999
2023-08-02,0.6581,-0.0068000000000000005
2023-08-03,0.6571,-0.0015
2023-08-04,0.6638,0.0102
2023-08-07,0.6643,0.0008
2023-08-08,0.6598,-0.0068000000000000005
2023-08-09,0.6528,-0.0106
2023-08-10,0.6521,-0.0011
2023-08-11,0.6403,-0.0181
2023-08-14,0.6516,0.0176
2023-08-15,0.6383,-0.0204
2023-08-16,0.625,-0.0208
2023-08-17,0.6307,0.0091
2023-08-18,0.6184,-0.0195
2023-08-21,0.6127,-0.0092
2023-08-22,0.6246,0.0194
2023-08-23,0.6079,-0.026699999999999998
2023-08-24,0.6135,0.0092
2023-08-25,0.6001,-0.0218
2023-08-28,0.605,0.008199999999999999
2023-08-29,0.6281,0.0382
2023-08-30,0.6385,0.0166
2023-08-31,0.6336,-0.0077
2023-09-01,0.629,-0.0073
2023-09-04,0.6314,0.0038
2023-09-05,0.6269,-0.0070999999999999995
2023-09-06,0.6255,-0.0022
2023-09-07,0.6149,-0.0169
2023-09-08,0.6141,-0.0013
2023-09-11,0.6235,0.015300000000000001
2023-09-12,0.6185,-0.008
2023-09-13,0.6081,-0.0168
2023-09-14,0.6039,-0.0069
2023-09-15,0.6016,-0.0038
2023-09-18,0.6012,-0.0007000000000000001
2023-09-19,0.5931,-0.013500000000000002
2023-09-20,0.5862,-0.0116
2023-09-21,0.5828,-0.0058
2023-09-22,0.6001,0.0297
2023-09-25,0.5999,-0.0003
2023-09-26,0.6003,0.0007000000000000001
2023-09-27,0.6042,0.006500000000000001
2023-09-28,0.6073,0.0051
2023-10-09,0.6065,-0.0013
2023-10-10,0.6027,-0.0063
2023-10-11,0.6108,0.0134
2023-10-12,0.6127,0.0031
2023-10-13,0.6059,-0.0111
2023-10-16,0.5978,-0.0134
2023-10-17,0.5996,0.003
2023-10-18,0.5886,-0.0183
2023-10-19,0.5847,-0.0066
2023-10-20,0.5748,-0.0169
2023-10-23,0.5653,-0.0165
2023-10-24,0.5662,0.0016
2023-10-25,0.5695,0.0058
2023-10-26,0.5678,-0.003
2023-10-27,0.5806,0.0225
2023-10-30,0.5945,0.0239
2023-10-31,0.5902,-0.0072
2023-11-01,0.588,-0.0037
2023-11-02,0.5849,-0.0053
2023-11-03,0.5951,0.0174
2023-11-06,0.6127,0.0296
2023-11-07,0.6128,0.0002
2023-11-08,0.6173,0.0073
2023-11-09,0.6159,-0.0023
2023-11-10,0.6107,-0.0084
2023-11-13,0.6158,0.0084
2023-11-14,0.6189,0.005
2023-11-15,0.6231,0.0068000000000000005
2023-11-16,0.6142,-0.0143
2023-11-17,0.6198,0.0091
2023-11-20,0.6222,0.0039000000000000003
2023-11-21,0.617,-0.0084
2023-11-22,0.6078,-0.0149
2023-11-23,0.6117,0.0064
2023-11-24,0.5999,-0.019299999999999998
2023-11-27,0.6015,0.0027
2023-11-28,0.6033,0.003
2023-11-29,0.5989,-0.0073
2023-11-30,0.5965,-0.004
2023-12-01,0.6063,0.016399999999999998
2023-12-04,0.5991,-0.011899999999999999
2023-12-05,0.5808,-0.0305
2023-12-06,0.5803,-0.0009
2023-12-07,0.5843,0.0069
2023-12-08,0.5898,0.009399999999999999
2023-12-11,0.599,0.015600000000000001
2023-12-12,0.5974,-0.0027
2023-12-13,0.5916,-0.0097
2023-12-14,0.5894,-0.0037
2023-12-15,0.585,-0.0075
2023-12-18,0.5767,-0.014199999999999999
2023-12-19,0.5808,0.0070999999999999995
2023-12-20,0.5699,-0.018799999999999997
2023-12-21,0.5764,0.011399999999999999
2023-12-22,0.561,-0.026699999999999998
2023-12-25,0.5607,-0.0005
2023-12-26,0.5528,-0.0141
2023-12-27,0.5586,0.0105
2023-12-28,0.5685,0.0177
2023-12-29,0.5793,0.019
2023-12-31,0.5793,0.0
2024-01-02,0.5711,-0.014199999999999999
2024-01-03,0.5631,-0.013999999999999999
2024-01-04,0.5587,-0.0078000000000000005
2024-01-05,0.5458,-0.0231
2024-01-08,0.5329,-0.0236
2024-01-09,0.5332,0.0006
2024-01-10,0.5281,-0.0096
2024-01-11,0.54,0.0225
2024-01-12,0.5334,-0.012199999999999999
2024-01-15,0.5345,0.0021
2024-01-16,0.5318,-0.0051
2024-01-17,0.5147,-0.0322
2024-01-18,0.5194,0.0091
2024-01-19,0.5108,-0.0166
2024-01-22,0.4864,-0.0478
2024-01-23,0.4983,0.0245
2024-01-24,0.5,0.0034000000000000002
2024-01-25,0.514,0.027999999999999997
2024-01-26,0.5027,-0.022000000000000002
2024-01-29,0.4884,-0.028399999999999998
2024-01-30,0.4742,-0.0291
2024-01-31,0.4583,-0.0335
2024-02-01,0.4634,0.0111
2024-02-02,0.4486,-0.0319
2024-02-05,0.4308,-0.0397
2024-02-06,0.4596,0.0669
2024-02-07,0.4731,0.0294
2024-02-08,0.4908,0.0374
2024-02-19,0.5041,0.0271
2024-02-20,0.502,-0.0042
2024-02-21,0.5045,0.005
2024-02-22,0.5138,0.0184
2024-02-23,0.5191,0.0103
2024-02-26,0.5213,0.0042
2024-02-27,0.5407,0.037200000000000004
2024-02-28,0.515,-0.0475
2024-02-29,0.5376,0.043899999999999995
2024-03-01,0.5474,0.0182
2024-03-04,0.5524,0.0091
2024-03-05,0.5484,-0.0072
2024-03-06,0.545,-0.0062
2024-03-07,0.5324,-0.0231
2024-03-08,0.547,0.0274
2024-03-11,0.5584,0.0208
2024-03-12,0.5569,-0.0027
2024-03-13,0.5626,0.0102
2024-03-14,0.5538,-0.015600000000000001
2024-03-15,0.5595,0.0103
2024-03-18,0.5741,0.026099999999999998
2024-03-19,0.5708,-0.005699999999999999
2024-03-20,0.5796,0.0154
2024-03-21,0.5757,-0.0067
2024-03-22,0.5736,-0.0036
2024-03-25,0.5604,-0.023
2024-03-26,0.555,-0.0096
2024-03-27,0.5388,-0.0292
2024-03-28,0.5522,0.024900000000000002
2024-03-29,0.5524,0.0004
2024-04-01,0.5656,0.0239
2024-04-02,0.5584,-0.0127
2024-04-03,0.5498,-0.0154
2024-04-08,0.5432,-0.012
2024-04-09,0.5451,0.0034999999999999996
2024-04-10,0.5328,-0.0226
2024-04-11,0.5332,0.0008
2024-04-12,0.5324,-0.0015
2024-04-15,0.5322,-0.0004
2024-04-16,0.5126,-0.0368
2024-04-17,0.5271,0.028300000000000002
2024-04-18,0.5237,-0.006500000000000001
2024-04-19,0.5124,-0.0216
2024-04-22,0.5096,-0.0055000000000000005
2024-04-23,0.5091,-0.001
2024-04-24,0.5215,0.024399999999999998
2024-04-25,0.52,-0.0029
2024-04-26,0.5373,0.0333
2024-04-29,0.5526,0.0285
2024-04-30,0.5495,-0.005600000000000001
2024-05-06,0.5567,0.0131
2024-05-07,0.5536,-0.005600000000000001
2024-05-08,0.5433,-0.018600000000000002
2024-05-09,0.5509,0.013999999999999999
2024-05-10,0.547,-0.0070999999999999995
2024-05-13,0.5476,0.0011
2024-05-14,0.5474,-0.0004
2024-05-15,0.5421,-0.0097
2024-05-16,0.5417,-0.0007000000000000001
2024-05-17,0.5436,0.0034999999999999996
2024-05-20,0.5449,0.0024
2024-05-21,0.5432,-0.0031
2024-05-22,0.5408,-0.0044
2024-05-23,0.5347,-0.0113
2024-05-24,0.5269,-0.0146
2024-05-27,0.534,0.013500000000000002
2024-05-28,0.5285,-0.0103
2024-05-29,0.5266,-0.0036
2024-05-30,0.5282,0.003
2024-05-31,0.5252,-0.005699999999999999
2024-06-03,0.5331,0.015
2024-06-04,0.5363,0.006
2024-06-05,0.5318,-0.0084
2024-06-06,0.5293,-0.004699999999999999
2024-06-07,0.525,-0.008100000000000001
2024-06-11,0.5292,0.008
2024-06-12,0.5323,0.0059
2024-06-13,0.5347,0.0045000000000000005
2024-06-14,0.5369,0.0040999999999999995
2024-06-17,0.5425,0.0104
2024-06-18,0.543,0.0009
2024-06-19,0.539,-0.0074
2024-06-20,0.5371,-0.0034999999999999996
2024-06-21,0.5392,0.0039000000000000003
2024-06-24,0.5312,-0.0148
2024-06-25,0.5188,-0.0233
2024-06-26,0.5284,0.018500000000000003
2024-06-27,0.5227,-0.0108
