date,nav,ret
2022-11-23,1.0051,-0.0045000000000000005
2022-11-24,1.0036,-0.0015
2022-11-25,0.9803,-0.0232
2022-11-28,0.9727,-0.0078000000000000005
2022-11-29,0.9639,-0.009000000000000001
2022-11-30,0.9698,0.0060999999999999995
2022-12-01,0.9837,0.0143
2022-12-02,0.9766,-0.0072
2022-12-05,0.9647,-0.012199999999999999
2022-12-06,0.972,0.0076
2022-12-07,0.9655,-0.0067
2022-12-08,0.964,-0.0016
2022-12-09,0.9656,0.0017000000000000001
2022-12-12,0.978,0.0128
2022-12-13,0.9612,-0.0172
2022-12-14,0.9576,-0.0037
2022-12-15,0.9581,0.0005
2022-12-16,0.9398,-0.0191
2022-12-19,0.9379,-0.002
2022-12-20,0.9349,-0.0032
2022-12-21,0.9167,-0.0195
2022-12-22,0.9065,-0.0111
2022-12-23,0.8953,-0.0124
2022-12-26,0.9295,0.0382
2022-12-27,0.945,0.0167
2022-12-28,0.9321,-0.0137
2022-12-29,0.9397,0.008199999999999999
2022-12-30,0.9412,0.0016
2022-12-31,0.9411,-0.0001
2023-01-03,0.9771,0.0381
2023-01-04,0.9752,-0.0019
2023-01-05,0.9731,-0.0022
2023-01-06,0.9706,-0.0026
2023-01-09,0.9595,-0.011399999999999999
2023-01-10,0.9491,-0.0108
2023-01-11,0.9278,-0.022400000000000003
2023-01-12,0.9269,-0.001
2023-01-13,0.9101,-0.0181
2023-01-16,0.9141,0.0044
2023-01-17,0.9307,0.0182
2023-01-18,0.9319,0.0013
2023-01-19,0.9526,0.0222
2023-01-20,0.9519,-0.0007000000000000001
2023-01-30,0.9674,0.0163
2023-01-31,0.962,-0.005600000000000001
2023-02-01,0.9714,0.0098
2023-02-02,0.9691,-0.0024
2023-02-03,0.9823,0.013600000000000001
2023-02-06,0.9755,-0.0069
2023-02-07,0.969,-0.0067
2023-02-08,0.9599,-0.009399999999999999
2023-02-09,0.9806,0.0216
2023-02-10,0.9674,-0.013500000000000002
2023-02-13,0.9762,0.0091
2023-02-14,0.9698,-0.0066
2023-02-15,0.9676,-0.0023
2023-02-16,0.9503,-0.0179
2023-02-17,0.9341,-0.017
2023-02-20,0.942,0.0085
2023-02-21,0.9438,0.0019
2023-02-22,0.9472,0.0036
2023-02-23,0.9452,-0.0021
2023-02-24,0.9471,0.002
2023-02-27,0.941,-0.0064
2023-02-28,0.9449,0.0040999999999999995
2023-03-01,0.9614,0.0175
2023-03-02,0.9506,-0.011200000000000002
2023-03-03,0.9525,0.002
2023-03-06,0.9602,0.008100000000000001
2023-03-07,0.9339,-0.0274
2023-03-08,0.9393,0.0058
2023-03-09,0.939,-0.0003
2023-03-10,0.9249,-0.015
2023-03-13,0.9307,0.0063
2023-03-14,0.9182,-0.0134
2023-03-15,0.9137,-0.0049
2023-03-16,0.8964,-0.0189
2023-03-17,0.908,0.0129
2023-03-20,0.8937,-0.015700000000000002
2023-03-21,0.9098,0.018000000000000002
2023-03-22,0.9071,-0.003
2023-03-23,0.927,0.0219
2023-03-24,0.9244,-0.0028000000000000004
2023-03-27,0.9193,-0.0055000000000000005
2023-03-28,0.9026,-0.0182
2023-03-29,0.9025,-0.0001
2023-03-30,0.9079,0.006
2023-03-31,0.9064,-0.0017000000000000001
2023-04-03,0.9199,0.0149
2023-04-04,0.9111,-0.0096
2023-04-06,0.9231,0.0132
2023-04-07,0.9341,0.011899999999999999
2023-04-10,0.9229,-0.012
2023-04-11,0.918,-0.0053
2023-04-12,0.9233,0.0058
2023-04-13,0.9139,-0.0102
2023-04-14,0.9208,0.0076
2023-04-17,0.92,-0.0009
2023-04-18,0.9168,-0.0034999999999999996
2023-04-19,0.9086,-0.0089
2023-04-20,0.9058,-0.0031
2023-04-21,0.8809,-0.0275
2023-04-24,0.8708,-0.0115
2023-04-25,0.8558,-0.0172
2023-04-26,0.8575,0.002
2023-04-27,0.8627,0.0060999999999999995
2023-04-28,0.8716,0.0103
2023-05-04,0.8557,-0.0182
2023-05-05,0.8528,-0.0034000000000000002
2023-05-08,0.8616,0.0103
2023-05-09,0.8411,-0.023799999999999998
2023-05-10,0.8412,0.0001
2023-05-11,0.8378,-0.004
2023-05-12,0.8292,-0.0103
2023-05-15,0.8444,0.0183
2023-05-16,0.8428,-0.0019
2023-05-17,0.8518,0.010700000000000001
2023-05-18,0.8575,0.0067
2023-05-19,0.8645,0.008199999999999999
2023-05-22,0.8637,-0.0009
2023-05-23,0.8541,-0.0111
2023-05-24,0.8522,-0.0022
2023-05-25,0.8494,-0.0033
2023-05-26,0.857,0.0089
2023-05-29,0.8513,-0.0067
2023-05-30,0.85,-0.0015
2023-05-31,0.8441,-0.0069
2023-06-01,0.8469,0.0033
2023-06-02,0.8553,0.009899999999999999
2023-06-05,0.8492,-0.0070999999999999995
2023-06-06,0.8237,-0.03
2023-06-07,0.8304,0.008100000000000001
2023-06-08,0.8181,-0.0148
2023-06-09,0.8299,0.0144
2023-06-12,0.8208,-0.011000000000000001
2023-06-13,0.832,0.013600000000000001
2023-06-14,0.8369,0.0059
2023-06-15,0.8438,0.008199999999999999
2023-06-16,0.8527,0.0105
2023-06-19,0.8631,0.012199999999999999
2023-06-20,0.8735,0.012
2023-06-21,0.8486,-0.0285
2023-06-26,0.8261,-0.0265
2023-06-27,0.8384,0.0149
2023-06-28,0.8365,-0.0023
2023-06-29,0.8438,0.0087
2023-06-30,0.8544,0.0126
2023-07-03,0.8541,-0.0004
2023-07-04,0.8542,0.0001
2023-07-05,0.844,-0.011899999999999999
2023-07-06,0.8394,-0.0055000000000000005
2023-07-07,0.8284,-0.0131
2023-07-10,0.8298,0.0017000000000000001
2023-07-11,0.8416,0.014199999999999999
2023-07-12,0.8293,-0.0146
2023-07-13,0.8391,0.0118
2023-07-14,0.8438,0.005600000000000001
2023-07-17,0.8399,-0.0046
2023-07-18,0.8368,-0.0037
2023-07-19,0.8337,-0.0037
2023-07-20,0.8172,-0.019799999999999998
2023-07-21,0.8072,-0.012199999999999999
2023-07-24,0.8121,0.0060999999999999995
2023-07-25,0.8185,0.0079
2023-07-26,0.8106,-0.0097
2023-07-27,0.8078,-0.0034999999999999996
2023-07-28,0.8081,0.0004
2023-07-31,0.8123,0.0052
2023-08-01,0.8111,-0.0015
2023-08-02,0.8053,-0.0072
2023-08-03,0.806,0.0009
2023-08-04,0.8088,0.0034999999999999996
2023-08-07,0.8086,-0.0002
2023-08-08,0.8002,-0.0104
2023-08-09,0.7956,-0.005699999999999999
2023-08-10,0.7961,0.0006
2023-08-11,0.786,-0.0127
2023-08-14,0.7903,0.0055000000000000005
2023-08-15,0.7828,-0.0095
2023-08-16,0.7727,-0.0129
2023-08-17,0.7905,0.023
2023-08-18,0.7784,-0.015300000000000001
2023-08-21,0.7644,-0.018000000000000002
2023-08-22,0.779,0.0191
2023-08-23,0.7632,-0.0203
2023-08-24,0.7717,0.0111
2023-08-25,0.7575,-0.0184
2023-08-28,0.7603,0.0037
2023-08-29,0.7819,0.028399999999999998
2023-08-30,0.7853,0.0043
2023-08-31,0.7791,-0.0079
2023-09-01,0.7809,0.0023
2023-09-04,0.7867,0.0074
2023-09-05,0.7837,-0.0038
2023-09-06,0.7951,0.014499999999999999
2023-09-07,0.7782,-0.0213
2023-09-08,0.7938,0.02
2023-09-11,0.7881,-0.0072
2023-09-12,0.7825,-0.0070999999999999995
2023-09-13,0.773,-0.0121
2023-09-14,0.7663,-0.0087
2023-09-15,0.7666,0.0004
2023-09-18,0.7599,-0.0087
2023-09-19,0.7496,-0.013600000000000001
2023-09-20,0.7409,-0.0116
2023-09-21,0.7392,-0.0023
2023-09-22,0.7539,0.0199
2023-09-25,0.7475,-0.0085
2023-09-26,0.7368,-0.0143
2023-09-27,0.7362,-0.0008
2023-09-28,0.7476,0.0155
2023-10-09,0.7471,-0.0007000000000000001
2023-10-10,0.7445,-0.0034999999999999996
2023-10-11,0.7415,-0.004
2023-10-12,0.7421,0.0008
2023-10-13,0.7315,-0.0143
2023-10-16,0.7245,-0.0096
2023-10-17,0.7241,-0.0006
2023-10-18,0.7122,-0.016399999999999998
2023-10-19,0.7089,-0.0046
2023-10-20,0.698,-0.0154
2023-10-23,0.6863,-0.0168
2023-10-24,0.6914,0.0074
2023-10-25,0.6992,0.0113
2023-10-26,0.7027,0.005
2023-10-27,0.7123,0.0137
2023-10-30,0.7277,0.0216
2023-10-31,0.7221,-0.0077
2023-11-01,0.7219,-0.0003
2023-11-02,0.7087,-0.0183
2023-11-03,0.7262,0.024700000000000003
2023-11-06,0.7448,0.0256
2023-11-07,0.7484,0.0048
2023-11-08,0.7476,-0.0011
2023-11-09,0.7447,-0.0039000000000000003
2023-11-10,0.7409,-0.0051
2023-11-13,0.7617,0.0281
2023-11-14,0.7706,0.011699999999999999
2023-11-15,0.7707,0.0001
2023-11-16,0.7613,-0.012199999999999999
2023-11-17,0.7611,-0.0003
2023-11-20,0.7798,0.0246
2023-11-21,0.7678,-0.0154
2023-11-22,0.7538,-0.0182
2023-11-23,0.7623,0.0113
2023-11-24,0.747,-0.020099999999999996
2023-11-27,0.7529,0.0079
2023-11-28,0.7566,0.0049
2023-11-29,0.7522,-0.0058
2023-11-30,0.7445,-0.0102
2023-12-01,0.745,0.0007000000000000001
2023-12-04,0.7442,-0.0011
2023-12-05,0.727,-0.0231
2023-12-06,0.7268,-0.0003
2023-12-07,0.7242,-0.0036
2023-12-08,0.7196,-0.0064
2023-12-11,0.7317,0.0168
2023-12-12,0.7336,0.0026
2023-12-13,0.7291,-0.0060999999999999995
2023-12-14,0.7268,-0.0032
2023-12-15,0.7225,-0.0059
2023-12-18,0.7065,-0.022099999999999998
2023-12-19,0.7037,-0.004
2023-12-20,0.6941,-0.013600000000000001
2023-12-21,0.7004,0.0091
2023-12-22,0.7036,0.0046
2023-12-25,0.708,0.0063
2023-12-26,0.6942,-0.0195
2023-12-27,0.6946,0.0006
2023-12-28,0.7096,0.0216
2023-12-29,0.7223,0.0179
2023-12-31,0.7223,0.0
2024-01-02,0.7206,-0.0024
2024-01-03,0.7096,-0.015300000000000001
2024-01-04,0.7028,-0.0096
2024-01-05,0.6858,-0.0242
2024-01-08,0.6687,-0.024900000000000002
2024-01-09,0.6665,-0.0033
2024-01-10,0.6592,-0.011000000000000001
2024-01-11,0.6734,0.0215
2024-01-12,0.6725,-0.0013
2024-01-15,0.6658,-0.01
2024-01-16,0.6599,-0.0089
2024-01-17,0.6406,-0.0292
2024-01-18,0.6418,0.0019
2024-01-19,0.6299,-0.018500000000000003
2024-01-22,0.5999,-0.047599999999999996
2024-01-23,0.6068,0.0115
2024-01-24,0.6163,0.015700000000000002
2024-01-25,0.6345,0.029500000000000002
2024-01-26,0.6232,-0.0178
2024-01-29,0.6078,-0.024700000000000003
2024-01-30,0.5957,-0.0199
2024-01-31,0.5739,-0.0366
2024-02-01,0.5743,0.0007000000000000001
2024-02-02,0.558,-0.028399999999999998
2024-02-05,0.5351,-0.040999999999999995
2024-02-06,0.5602,0.046900000000000004
2024-02-07,0.5757,0.0277
2024-02-08,0.5915,0.0274
2024-02-19,0.5942,0.0046
2024-02-20,0.5926,-0.0027
2024-02-21,0.5954,0.004699999999999999
2024-02-22,0.6001,0.0079
2024-02-23,0.6075,0.0123
2024-02-26,0.6111,0.0059
2024-02-27,0.6265,0.0252
2024-02-28,0.6035,-0.036699999999999997
2024-02-29,0.6237,0.0335
2024-03-01,0.6305,0.0109
2024-03-04,0.6311,0.001
2024-03-05,0.6289,-0.0034999999999999996
2024-03-06,0.6323,0.0054
2024-03-07,0.6249,-0.011699999999999999
2024-03-08,0.632,0.011399999999999999
2024-03-11,0.6368,0.0076
2024-03-12,0.6298,-0.011000000000000001
2024-03-13,0.6313,0.0024
2024-03-14,0.6303,-0.0016
2024-03-15,0.6372,0.0109
2024-03-18,0.6444,0.0113
2024-03-19,0.6419,-0.0039000000000000003
2024-03-20,0.6421,0.0003
2024-03-21,0.642,-0.0002
2024-03-22,0.6367,-0.0083
2024-03-25,0.6254,-0.0177
2024-03-26,0.6241,-0.0021
2024-03-27,0.613,-0.0178
2024-03-28,0.6225,0.0155
2024-03-29,0.6328,0.0165
2024-04-01,0.6384,0.0088
2024-04-02,0.6358,-0.0040999999999999995
2024-04-03,0.6348,-0.0016
2024-04-08,0.6339,-0.0014000000000000002
2024-04-09,0.629,-0.0077
2024-04-10,0.6261,-0.0046
2024-04-11,0.6353,0.0147
2024-04-12,0.6365,0.0019
2024-04-15,0.6523,0.0248
2024-04-16,0.6384,-0.0213
2024-04-17,0.6563,0.027999999999999997
2024-04-18,0.6549,-0.0021
2024-04-19,0.6587,0.0058
2024-04-22,0.6437,-0.022799999999999997
2024-04-23,0.6282,-0.0241
2024-04-24,0.6349,0.010700000000000001
2024-04-25,0.6325,-0.0038
2024-04-26,0.6411,0.013600000000000001
2024-04-29,0.6364,-0.0073
2024-04-30,0.6354,-0.0016
2024-05-06,0.6477,0.0194
2024-05-07,0.6452,-0.0039000000000000003
2024-05-08,0.6408,-0.0068000000000000005
2024-05-09,0.6551,0.0223
2024-05-10,0.6563,0.0018
2024-05-13,0.6648,0.013000000000000001
2024-05-14,0.6612,-0.0054
2024-05-15,0.6525,-0.0132
2024-05-16,0.6474,-0.0078000000000000005
2024-05-17,0.6457,-0.0026
2024-05-20,0.6532,0.0116
2024-05-21,0.6481,-0.0078000000000000005
2024-05-22,0.6395,-0.013300000000000001
2024-05-23,0.6336,-0.0092
2024-05-24,0.6335,-0.0002
2024-05-27,0.6447,0.0177
2024-05-28,0.637,-0.011899999999999999
2024-05-29,0.6374,0.0006
2024-05-30,0.6346,-0.0044
2024-05-31,0.6321,-0.0039000000000000003
2024-06-03,0.6323,0.0003
2024-06-04,0.6421,0.0155
2024-06-05,0.631,-0.0173
2024-06-06,0.6345,0.0055000000000000005
2024-06-07,0.6346,0.0002
2024-06-11,0.6253,-0.0147
2024-06-12,0.6286,0.0053
2024-06-13,0.6278,-0.0013
2024-06-14,0.624,-0.0060999999999999995
2024-06-17,0.6269,0.0046
2024-06-18,0.6349,0.0128
2024-06-19,0.6282,-0.0106
2024-06-20,0.6256,-0.0040999999999999995
2024-06-21,0.6275,0.003
2024-06-24,0.6192,-0.0132
2024-06-25,0.6144,-0.0078000000000000005
2024-06-26,0.6175,0.005
2024-06-27,0.6093,-0.013300000000000001
2024-06-28,0.6279,0.0305
2024-06-30,0.6278,-0.0002
2024-07-01,0.6337,0.009399999999999999
2024-07-02,0.6241,-0.0151
2024-07-03,0.6163,-0.0125
2024-07-04,0.6182,0.0031
2024-07-05,0.6168,-0.0023
2024-07-08,0.6169,0.0002
2024-07-09,0.6302,0.0216
2024-07-10,0.6266,-0.005699999999999999
2024-07-11,0.631,0.006999999999999999
2024-07-12,0.6251,-0.009399999999999999
2024-07-15,0.6259,0.0013
2024-07-16,0.626,0.0002
2024-07-17,0.6092,-0.0268
2024-07-18,0.6143,0.0084
2024-07-19,0.613,-0.0021
2024-07-22,0.6135,0.0008
2024-07-23,0.6022,-0.0184
2024-07-24,0.6065,0.0070999999999999995
2024-07-25,0.5928,-0.0226
2024-07-26,0.5945,0.0029
2024-07-29,0.5997,0.0087
2024-07-30,0.5933,-0.010700000000000001
2024-07-31,0.5944,0.0019
2024-08-01,0.6011,0.0113
2024-08-02,0.5894,-0.0195
2024-08-05,0.566,-0.0397
2024-08-06,0.5725,0.0115
2024-08-07,0.5756,0.0054
2024-08-08,0.5696,-0.0104
2024-08-09,0.5716,0.0034999999999999996
2024-08-12,0.5712,-0.0007000000000000001
2024-08-13,0.5774,0.0109
2024-08-14,0.5748,-0.0045000000000000005
2024-08-15,0.5767,0.0033
2024-08-16,0.5799,0.0055000000000000005
2024-08-19,0.5828,0.005
2024-08-20,0.5784,-0.0075
2024-08-21,0.5813,0.005
2024-08-22,0.5835,0.0038
2024-08-23,0.581,-0.0043
2024-08-26,0.5717,-0.016
2024-08-27,0.5643,-0.0129
2024-08-28,0.5644,0.0002
2024-08-29,0.56,-0.0078000000000000005
2024-08-30,0.5654,0.0096
2024-09-02,0.5519,-0.0239
2024-09-03,0.5524,0.0009
2024-09-04,0.5475,-0.0089
2024-09-05,0.5449,-0.004699999999999999
2024-09-06,0.5374,-0.0138
2024-09-09,0.5335,-0.0073
2024-09-10,0.5356,0.0039000000000000003
2024-09-11,0.5343,-0.0024
2024-09-12,0.5364,0.0039000000000000003
2024-09-13,0.544,0.014199999999999999
2024-09-18,0.543,-0.0018
2024-09-19,0.5406,-0.0044
2024-09-20,0.5378,-0.0052
2024-09-23,0.5378,0.0
2024-09-24,0.5569,0.0355
2024-09-25,0.5594,0.0045000000000000005
2024-09-26,0.575,0.0279
2024-09-27,0.5939,0.0329
2024-09-30,0.6475,0.09029999999999999
2024-10-08,0.6871,0.061200000000000004
2024-10-09,0.6474,-0.057800000000000004
2024-10-10,0.6522,0.0074
2024-10-11,0.6368,-0.0236
2024-10-14,0.6478,0.0173
2024-10-15,0.6308,-0.0262
2024-10-16,0.6301,-0.0011
2024-10-17,0.6302,0.0002
2024-10-18,0.6687,0.0611
2024-10-21,0.6779,0.0138
2024-10-22,0.6776,-0.0004
2024-10-23,0.6836,0.0089
2024-10-24,0.6694,-0.0208
2024-10-25,0.6703,0.0013
2024-10-28,0.6698,-0.0007000000000000001
2024-10-29,0.6578,-0.0179
2024-10-30,0.6522,-0.0085
2024-10-31,0.658,0.0089
2024-11-01,0.6329,-0.0381
2024-11-04,0.6494,0.026099999999999998
2024-11-05,0.6844,0.053899999999999997
2024-11-06,0.68,-0.0064
2024-11-07,0.6869,0.0101
2024-11-08,0.6968,0.0144
2024-11-11,0.7124,0.022400000000000003
2024-11-12,0.6934,-0.026699999999999998
2024-11-13,0.688,-0.0078000000000000005
2024-11-14,0.6599,-0.0408
2024-11-15,0.633,-0.0408
2024-11-18,0.6134,-0.031
2024-11-19,0.632,0.030299999999999997
2024-11-20,0.6464,0.022799999999999997
2024-11-21,0.6489,0.0039000000000000003
2024-11-22,0.621,-0.043
2024-11-25,0.612,-0.014499999999999999
2024-11-26,0.6056,-0.0105
2024-11-27,0.6289,0.0385
2024-11-28,0.6256,-0.0052
2024-11-29,0.6409,0.0245
2024-12-02,0.6493,0.0131
2024-12-03,0.6449,-0.0068000000000000005
2024-12-04,0.637,-0.012199999999999999
2024-12-05,0.6458,0.0138
2024-12-06,0.6481,0.0036
2024-12-09,0.6423,-0.0089
2024-12-10,0.6513,0.013999999999999999
2024-12-11,0.6588,0.0115
2024-12-12,0.6624,0.0055000000000000005
2024-12-13,0.6531,-0.013999999999999999
2024-12-16,0.6424,-0.016399999999999998
2024-12-17,0.6218,-0.0321
2024-12-18,0.6392,0.027999999999999997
2024-12-19,0.6362,-0.004699999999999999
2024-12-20,0.6427,0.0102
2024-12-23,0.6222,-0.0319
2024-12-24,0.6252,0.0048
2024-12-25,0.6188,-0.0102
2024-12-26,0.6287,0.016
2024-12-27,0.6285,-0.0003
2024-12-30,0.6216,-0.011000000000000001
2024-12-31,0.6045,-0.0275
2025-01-02,0.5914,-0.0217
2025-01-03,0.5697,-0.036699999999999997
2025-01-06,0.5631,-0.0116
2025-01-07,0.5821,0.0337
2025-01-08,0.5885,0.011000000000000001
2025-01-09,0.5996,0.0189
2025-01-10,0.5948,-0.008
2025-01-13,0.5903,-0.0076
2025-01-14,0.6201,0.050499999999999996
2025-01-15,0.6154,-0.0076
2025-01-16,0.6114,-0.006500000000000001
2025-01-17,0.6139,0.0040999999999999995
2025-01-20,0.6225,0.013999999999999999
2025-01-21,0.6422,0.0316
2025-01-22,0.6366,-0.0087
2025-01-23,0.6305,-0.0096
2025-01-24,0.6522,0.0344
2025-01-27,0.6396,-0.019299999999999998
2025-02-05,0.6515,0.018600000000000002
2025-02-06,0.6821,0.047
2025-02-07,0.6871,0.0073
2025-02-10,0.6912,0.006
2025-02-11,0.6903,-0.0013
2025-02-12,0.7007,0.0151
2025-02-13,0.6772,-0.0335
2025-02-14,0.6857,0.0126
2025-02-17,0.7006,0.0217
2025-02-18,0.6904,-0.0146
2025-02-19,0.7328,0.061399999999999996
2025-02-20,0.7425,0.0132
2025-02-21,0.7747,0.0434
2025-02-24,0.7619,-0.0165
2025-02-25,0.7608,-0.0014000000000000002
2025-02-26,0.7747,0.0183
2025-02-27,0.7666,-0.0105
2025-02-28,0.7103,-0.07339999999999999
2025-03-03,0.7004,-0.0139
2025-03-04,0.7219,0.030699999999999998
2025-03-05,0.7367,0.020499999999999997
2025-03-06,0.7615,0.0337
2025-03-07,0.7634,0.0025
2025-03-10,0.7513,-0.0159
2025-03-11,0.7608,0.0126
2025-03-12,0.7594,-0.0018
2025-03-13,0.7433,-0.0212
2025-03-14,0.739,-0.0058
2025-03-17,0.7436,0.0062
2025-03-18,0.7429,-0.0009
2025-03-19,0.7392,-0.005
2025-03-20,0.7374,-0.0024
2025-03-21,0.7103,-0.0368
2025-03-24,0.7026,-0.0108
2025-03-25,0.6937,-0.0127
2025-03-26,0.7058,0.0174
2025-03-27,0.6928,-0.0184
2025-03-28,0.6808,-0.0173
2025-03-31,0.6677,-0.0192
2025-04-01,0.669,0.0019
2025-04-02,0.6766,0.011399999999999999
2025-04-03,0.6644,-0.018000000000000002
2025-04-07,0.5846,-0.1201
2025-04-08,0.5747,-0.0169
2025-04-09,0.6062,0.0548
2025-04-10,0.6268,0.034
2025-04-11,0.6431,0.026000000000000002
2025-04-14,0.6509,0.0121
2025-04-15,0.6477,-0.0049
2025-04-16,0.635,-0.0196
2025-04-17,0.6317,-0.0052
2025-04-18,0.6231,-0.013600000000000001
2025-04-21,0.6437,0.0331
2025-04-22,0.6331,-0.0165
2025-04-23,0.6625,0.0464
2025-04-24,0.6628,0.0005
2025-04-25,0.6639,0.0017000000000000001
2025-04-28,0.6525,-0.0172
2025-04-29,0.6699,0.026699999999999998
2025-04-30,0.6893,0.028999999999999998
2025-05-06,0.7085,0.0279
2025-05-07,0.7054,-0.0044
2025-05-08,0.7103,0.0069
2025-05-09,0.6927,-0.0248
2025-05-12,0.713,0.029300000000000003
2025-05-13,0.7059,-0.01
2025-05-14,0.7013,-0.006500000000000001
2025-05-15,0.693,-0.0118
2025-05-16,0.7087,0.0227
2025-05-19,0.7028,-0.0083
2025-05-20,0.6979,-0.006999999999999999
2025-05-21,0.6957,-0.0032
2025-05-22,0.68,-0.0226
2025-05-23,0.6791,-0.0013
2025-05-26,0.6794,0.0004
2025-05-27,0.6732,-0.0091
2025-05-28,0.6768,0.0053
2025-05-29,0.6812,0.006500000000000001
2025-05-30,0.6676,-0.02
2025-06-03,0.6659,-0.0025
2025-06-04,0.6725,0.009899999999999999
2025-06-05,0.6803,0.0116
2025-06-06,0.6674,-0.019
2025-06-09,0.6736,0.009300000000000001
2025-06-10,0.6626,-0.0163
2025-06-11,0.6679,0.008
2025-06-12,0.6695,0.0024
2025-06-13,0.6602,-0.0139
2025-06-16,0.667,0.0103
2025-06-17,0.6575,-0.014199999999999999
2025-06-18,0.6617,0.0064
