date,nav,ret
2020-06-17,1.0561,-0.001701
2020-06-18,1.0648,0.008238
2020-06-19,1.0879,0.021694
2020-06-22,1.0844,-0.003217
2020-06-23,1.0937,0.008576
2020-06-24,1.1013,0.0069489999999999994
2020-06-29,1.1048,0.0031780000000000003
2020-06-30,1.1213,0.014935
2020-07-01,1.1536,0.028806
2020-07-02,1.1665,0.011182000000000001
2020-07-03,1.1736,0.006087
2020-07-06,1.219,0.038683999999999996
2020-07-07,1.2361,0.014028
2020-07-08,1.242,0.004773
2020-07-09,1.2613,0.015539
2020-07-10,1.2658,0.003568
2020-07-13,1.2962,0.024016000000000003
2020-07-14,1.2924,-0.002932
2020-07-15,1.3011,0.006732
2020-07-16,1.2402,-0.046807
2020-07-17,1.2789,0.031204999999999997
2020-07-20,1.2989,0.015638
2020-07-21,1.3109,0.009239
2020-07-22,1.3303,0.014799
2020-07-23,1.3436,0.009998
2020-07-24,1.2835,-0.04473099999999999
2020-07-27,1.289,0.004285
2020-07-28,1.3156,0.020636
2020-07-29,1.3476,0.024324
2020-07-30,1.3458,-0.001336
2020-07-31,1.3615,0.011666000000000001
2020-08-03,1.3746,0.009622
2020-08-04,1.3644,-0.0074199999999999995
2020-08-05,1.3697,0.0038840000000000003
2020-08-06,1.3516,-0.013215
2020-08-07,1.3489,-0.001998
2020-08-10,1.3564,0.005560000000000001
2020-08-11,1.358,0.0011799999999999998
2020-08-12,1.341,-0.012518
2020-08-13,1.3431,0.001566
2020-08-14,1.3643,0.015784
2020-08-17,1.3865,0.016272
2020-08-18,1.392,0.003967
2020-08-19,1.3747,-0.012428
2020-08-20,1.3542,-0.014912000000000002
2020-08-21,1.369,0.010929
2020-08-24,1.3911,0.0161
2020-08-25,1.4051,0.0101
2020-08-26,1.3974,-0.0055000000000000005
2020-08-27,1.4041,0.0048
2020-08-28,1.444,0.028399999999999998
2020-08-31,1.4423,-0.0012
2020-09-01,1.4534,0.0077
2020-09-02,1.4582,0.0033
2020-09-03,1.4501,-0.005600000000000001
2020-09-04,1.4227,-0.0189
2020-09-07,1.3901,-0.0229
2020-09-08,1.3859,-0.003
2020-09-09,1.3487,-0.0268
2020-09-10,1.365,0.0121
2020-09-11,1.3787,0.01
2020-09-14,1.3921,0.0097
2020-09-15,1.4097,0.0126
2020-09-16,1.3945,-0.0108
2020-09-17,1.3844,-0.0072
2020-09-18,1.4039,0.0141
2020-09-21,1.3879,-0.011399999999999999
2020-09-22,1.3779,-0.0072
2020-09-23,1.3862,0.006
2020-09-24,1.3641,-0.0159
2020-09-25,1.3678,0.0027
2020-09-28,1.3741,0.0046
2020-09-29,1.384,0.0072
2020-09-30,1.3884,0.0032
2020-10-09,1.4024,0.0101
2020-10-12,1.4485,0.0329
2020-10-13,1.4609,0.0086
2020-10-14,1.4578,-0.0021
2020-10-15,1.4536,-0.0029
2020-10-16,1.4432,-0.0072
2020-10-19,1.4302,-0.009000000000000001
2020-10-20,1.4539,0.0166
2020-10-21,1.4583,0.003
2020-10-22,1.4581,-0.0001
2020-10-23,1.4302,-0.0191
2020-10-26,1.4228,-0.0052
2020-10-27,1.4178,-0.0034999999999999996
2020-10-28,1.4478,0.0212
2020-10-29,1.4866,0.0268
2020-10-30,1.4534,-0.0223
2020-11-02,1.474,0.014199999999999999
2020-11-03,1.4842,0.0069
2020-11-04,1.5085,0.016399999999999998
2020-11-05,1.5312,0.015
2020-11-06,1.5417,0.0069
2020-11-09,1.5603,0.0121
2020-11-10,1.5467,-0.0087
2020-11-11,1.5343,-0.008
2020-11-12,1.5455,0.0073
2020-11-13,1.5341,-0.0074
2020-11-16,1.5427,0.005600000000000001
2020-11-17,1.5376,-0.0033
2020-11-18,1.523,-0.0095
2020-11-19,1.5499,0.0177
2020-11-20,1.5527,0.0018
2020-11-23,1.5701,0.011200000000000002
2020-11-24,1.5534,-0.0106
2020-11-25,1.5256,-0.0179
2020-11-26,1.5199,-0.0037
2020-11-27,1.531,0.0073
2020-11-30,1.515,-0.0105
2020-12-01,1.5384,0.0154
2020-12-02,1.5505,0.0079
2020-12-03,1.5535,0.0019
2020-12-04,1.5707,0.0111
2020-12-07,1.5796,0.005699999999999999
2020-12-08,1.5781,-0.0009
2020-12-09,1.5497,-0.018000000000000002
2020-12-10,1.5542,0.0029
2020-12-11,1.5372,-0.0109
2020-12-14,1.5611,0.0155
2020-12-15,1.5701,0.0058
2020-12-16,1.5825,0.0079
2020-12-17,1.5965,0.0088
2020-12-18,1.5828,-0.0086
2020-12-21,1.6006,0.011200000000000002
2020-12-22,1.5982,-0.0015
2020-12-23,1.608,0.0060999999999999995
2020-12-24,1.6063,-0.0011
2020-12-25,1.6097,0.0021
2020-12-28,1.6381,0.0176
2020-12-29,1.6271,-0.0067
2020-12-30,1.6608,0.0207
2020-12-31,1.6995,0.0233
2021-01-04,1.7385,0.0229
2021-01-05,1.7948,0.032400000000000005
2021-01-06,1.8097,0.0083
2021-01-07,1.8511,0.0229
2021-01-08,1.8153,-0.019299999999999998
2021-01-11,1.7962,-0.0105
2021-01-12,1.8387,0.023700000000000002
2021-01-13,1.8195,-0.0104
2021-01-14,1.7685,-0.027999999999999997
2021-01-15,1.7504,-0.0102
2021-01-18,1.7534,0.0017000000000000001
2021-01-19,1.7182,-0.020099999999999996
2021-01-20,1.7404,0.0129
2021-01-21,1.7718,0.018000000000000002
2021-01-22,1.7808,0.0051
2021-01-25,1.838,0.0321
2021-01-26,1.7994,-0.021
2021-01-27,1.7872,-0.0068000000000000005
2021-01-28,1.7493,-0.0212
2021-01-29,1.7572,0.0045000000000000005
2021-02-01,1.7827,0.014499999999999999
2021-02-02,1.824,0.0232
2021-02-03,1.8416,0.0096
2021-02-04,1.8448,0.0017000000000000001
2021-02-05,1.8587,0.0075
2021-02-08,1.8925,0.0182
2021-02-09,1.9404,0.0253
2021-02-10,2.0046,0.0331
2021-02-18,1.9384,-0.033
2021-02-19,1.9543,0.008199999999999999
2021-02-22,1.8457,-0.0556
2021-02-23,1.8349,-0.0059
2021-02-24,1.7903,-0.024300000000000002
2021-02-25,1.7817,-0.0048
2021-02-26,1.7392,-0.0239
2021-03-01,1.7752,0.0207
2021-03-02,1.7454,-0.0168
2021-03-03,1.7747,0.0168
2021-03-04,1.7042,-0.0397
2021-03-05,1.7031,-0.0006
2021-03-08,1.6219,-0.04769999999999999
2021-03-09,1.5933,-0.0176
2021-03-10,1.6236,0.019
2021-03-11,1.662,0.023700000000000002
2021-03-12,1.6643,0.0014000000000000002
2021-03-15,1.6126,-0.0311
2021-03-16,1.6338,0.0131
2021-03-17,1.6626,0.0176
2021-03-18,1.6921,0.0177
2021-03-19,1.6501,-0.0248
2021-03-22,1.6508,0.0004
2021-03-23,1.6339,-0.0102
2021-03-24,1.6201,-0.0084
2021-03-25,1.6164,-0.0023
2021-03-26,1.6522,0.022099999999999998
2021-03-29,1.6585,0.0038
2021-03-30,1.6755,0.0103
2021-03-31,1.6546,-0.0125
2021-04-01,1.6906,0.0218
2021-04-02,1.7363,0.027000000000000003
2021-04-06,1.715,-0.0123
2021-04-07,1.683,-0.0187
2021-04-08,1.6943,0.0067
2021-04-09,1.6628,-0.018600000000000002
2021-04-12,1.6393,-0.0141
2021-04-13,1.63,-0.005699999999999999
2021-04-14,1.6525,0.0138
2021-04-15,1.6372,-0.009300000000000001
2021-04-16,1.6461,0.0054
2021-04-19,1.6845,0.0233
2021-04-20,1.6902,0.0034000000000000002
2021-04-21,1.6891,-0.0007000000000000001
2021-04-22,1.6868,-0.0014000000000000002
2021-04-23,1.7152,0.0168
2021-04-26,1.6874,-0.016200000000000003
2021-04-27,1.702,0.0087
2021-04-28,1.7069,0.0029
2021-04-29,1.7307,0.0139
2021-04-30,1.7162,-0.0084
2021-05-06,1.6695,-0.027200000000000002
2021-05-07,1.6366,-0.0197
2021-05-10,1.6232,-0.008199999999999999
2021-05-11,1.6502,0.0166
2021-05-12,1.6578,0.0046
2021-05-13,1.6385,-0.0116
2021-05-14,1.6716,0.0202
2021-05-17,1.7155,0.0263
2021-05-18,1.711,-0.0026
2021-05-19,1.7114,0.0002
2021-05-20,1.7297,0.010700000000000001
2021-05-21,1.7106,-0.011000000000000001
2021-05-24,1.7206,0.0058
2021-05-25,1.7867,0.0384
2021-05-26,1.7834,-0.0018
2021-05-27,1.7906,0.004
2021-05-28,1.7775,-0.0073
2021-05-31,1.7644,-0.0074
2021-06-01,1.7656,0.0007000000000000001
2021-06-02,1.7535,-0.0069
2021-06-03,1.7515,-0.0011
2021-06-04,1.7616,0.0058
2021-06-07,1.7499,-0.0066
2021-06-08,1.727,-0.0131
2021-06-09,1.7265,-0.0003
2021-06-10,1.7334,0.004
2021-06-11,1.7189,-0.0084
2021-06-15,1.7054,-0.0079
2021-06-16,1.6873,-0.0106
2021-06-17,1.6778,-0.005600000000000001
2021-06-18,1.6654,-0.0074
2021-06-21,1.6566,-0.0053
2021-06-22,1.659,0.0014000000000000002
2021-06-23,1.6692,0.0060999999999999995
2021-06-24,1.6647,-0.0027
2021-06-25,1.6863,0.013000000000000001
2021-06-28,1.7073,0.0125
2021-06-29,1.6815,-0.0151
2021-06-30,1.6794,-0.0012
2021-07-01,1.6865,0.0042
2021-07-02,1.6348,-0.030699999999999998
2021-07-05,1.6075,-0.0167
2021-07-06,1.6057,-0.0011
2021-07-07,1.6147,0.005600000000000001
2021-07-08,1.5861,-0.0177
2021-07-09,1.5802,-0.0037
2021-07-12,1.599,0.011899999999999999
2021-07-13,1.6229,0.0149
2021-07-14,1.6087,-0.0087
2021-07-15,1.6196,0.0068000000000000005
2021-07-16,1.5903,-0.0181
2021-07-19,1.6032,0.008100000000000001
2021-07-20,1.6047,0.0009
2021-07-21,1.5942,-0.006500000000000001
2021-07-22,1.5902,-0.0025
2021-07-23,1.5552,-0.022000000000000002
2021-07-26,1.4949,-0.0388
2021-07-27,1.4316,-0.042300000000000004
2021-07-28,1.4497,0.0126
2021-07-29,1.4632,0.009300000000000001
2021-07-30,1.4391,-0.0165
2021-08-02,1.4842,0.0313
2021-08-03,1.5113,0.0183
2021-08-04,1.5006,-0.0070999999999999995
2021-08-05,1.4897,-0.0073
2021-08-06,1.4797,-0.0067
2021-08-09,1.5188,0.0264
2021-08-10,1.5555,0.0242
2021-08-11,1.5345,-0.013500000000000002
2021-08-12,1.5079,-0.0173
2021-08-13,1.509,0.0007000000000000001
2021-08-16,1.5265,0.0116
2021-08-17,1.4773,-0.0322
2021-08-18,1.4703,-0.004699999999999999
2021-08-19,1.4587,-0.0079
2021-08-20,1.4225,-0.0248
2021-08-23,1.4374,0.0105
2021-08-24,1.4553,0.0125
2021-08-25,1.4673,0.008199999999999999
2021-08-26,1.4282,-0.026600000000000002
2021-08-27,1.4233,-0.0034000000000000002
2021-08-30,1.4073,-0.011200000000000002
2021-08-31,1.3877,-0.0139
2021-09-01,1.4218,0.0246
2021-09-02,1.4023,-0.0137
2021-09-03,1.4179,0.0111
2021-09-06,1.4464,0.020099999999999996
2021-09-07,1.4551,0.006
2021-09-08,1.4428,-0.0085
2021-09-09,1.4347,-0.005600000000000001
2021-09-10,1.45,0.010700000000000001
2021-09-13,1.4293,-0.0143
2021-09-14,1.4159,-0.009399999999999999
2021-09-15,1.3855,-0.0215
2021-09-16,1.3837,-0.0013
2021-09-17,1.4069,0.0168
2021-09-22,1.3724,-0.0245
2021-09-23,1.3818,0.0068000000000000005
2021-09-24,1.4143,0.0235
2021-09-27,1.4692,0.0388
2021-09-28,1.4629,-0.0043
2021-09-29,1.4684,0.0038
2021-09-30,1.4755,0.0048
2021-10-08,1.5162,0.0276
2021-10-11,1.5148,-0.0009
2021-10-12,1.5146,-0.0001
2021-10-13,1.5455,0.0204
2021-10-14,1.5386,-0.0045000000000000005
2021-10-15,1.5422,0.0023
2021-10-18,1.4984,-0.028399999999999998
2021-10-19,1.5142,0.0105
2021-10-20,1.5085,-0.0038
2021-10-21,1.517,0.005600000000000001
2021-10-22,1.5601,0.028399999999999998
2021-10-25,1.5435,-0.0106
2021-10-26,1.5311,-0.008
2021-10-27,1.5022,-0.0189
2021-10-28,1.5071,0.0033
2021-10-29,1.5273,0.0134
2021-11-01,1.5093,-0.0118
2021-11-02,1.5028,-0.0043
2021-11-03,1.4919,-0.0073
2021-11-04,1.5232,0.021
2021-11-05,1.5233,0.0001
2021-11-08,1.5143,-0.0059
2021-11-09,1.5,-0.009399999999999999
2021-11-10,1.4811,-0.0126
2021-11-11,1.5008,0.013300000000000001
2021-11-12,1.4945,-0.0042
2021-11-15,1.5071,0.0084
2021-11-16,1.5194,0.008199999999999999
2021-11-17,1.5115,-0.0052
2021-11-18,1.4916,-0.0132
2021-11-19,1.5008,0.0062
2021-11-22,1.5083,0.005
2021-11-23,1.5048,-0.0023
2021-11-24,1.5165,0.0078000000000000005
2021-11-25,1.5078,-0.005699999999999999
2021-11-26,1.4962,-0.0077
2021-11-29,1.4956,-0.0004
2021-11-30,1.4776,-0.012
2021-12-01,1.4759,-0.0012
2021-12-02,1.4776,0.0012
2021-12-03,1.4904,0.0087
2021-12-06,1.4959,0.0037
2021-12-07,1.5063,0.006999999999999999
2021-12-08,1.5379,0.021
2021-12-09,1.5725,0.0225
2021-12-10,1.57,-0.0016
2021-12-13,1.5734,0.0022
2021-12-14,1.5648,-0.0055000000000000005
2021-12-15,1.5448,-0.0128
2021-12-16,1.548,0.0021
2021-12-17,1.5158,-0.0208
2021-12-20,1.504,-0.0078000000000000005
2021-12-21,1.5114,0.0049
2021-12-22,1.5206,0.0060999999999999995
2021-12-23,1.5374,0.011000000000000001
2021-12-24,1.5566,0.0125
2021-12-27,1.5523,-0.0028000000000000004
2021-12-28,1.5582,0.0038
2021-12-29,1.5171,-0.0264
2021-12-30,1.5284,0.0074
2021-12-31,1.5291,0.0005
2022-01-04,1.5335,0.0029
2022-01-05,1.5361,0.0017000000000000001
2022-01-06,1.5129,-0.0151
2022-01-07,1.5109,-0.0013
2022-01-10,1.519,0.0054
2022-01-11,1.4915,-0.0181
2022-01-12,1.5114,0.013300000000000001
2022-01-13,1.4709,-0.0268
2022-01-14,1.4576,-0.009000000000000001
2022-01-17,1.4608,0.0022
2022-01-18,1.4702,0.0064
2022-01-19,1.4642,-0.0040999999999999995
2022-01-20,1.4875,0.0159
2022-01-21,1.4845,-0.002
2022-01-24,1.4742,-0.0069
2022-01-25,1.4499,-0.0165
2022-01-26,1.4557,0.004
2022-01-27,1.4298,-0.0178
2022-01-28,1.4165,-0.009300000000000001
2022-02-07,1.421,0.0032
2022-02-08,1.4083,-0.0089
2022-02-09,1.4342,0.0184
2022-02-10,1.438,0.0026
2022-02-11,1.4319,-0.0042
2022-02-14,1.4328,0.0006
2022-02-15,1.4398,0.0049
2022-02-16,1.4416,0.0013
2022-02-17,1.4353,-0.0044
2022-02-18,1.4419,0.0046
2022-02-21,1.4366,-0.0037
2022-02-22,1.4014,-0.0245
2022-02-23,1.4132,0.0084
2022-02-24,1.3766,-0.0259
2022-02-25,1.3907,0.0102
2022-02-28,1.3837,-0.005
2022-03-01,1.4045,0.015
2022-03-02,1.3868,-0.0126
2022-03-03,1.3626,-0.0175
2022-03-04,1.353,-0.006999999999999999
2022-03-07,1.2975,-0.040999999999999995
2022-03-08,1.2758,-0.0167
2022-03-09,1.2663,-0.0074
2022-03-10,1.2842,0.0141
2022-03-11,1.2884,0.0033
2022-03-14,1.2394,-0.038
2022-03-15,1.1767,-0.0506
2022-03-16,1.2201,0.0369
2022-03-17,1.2543,0.027999999999999997
2022-03-18,1.2571,0.0022
2022-03-21,1.2496,-0.006
2022-03-22,1.2493,-0.0002
2022-03-23,1.2557,0.0051
2022-03-24,1.2406,-0.012
2022-03-25,1.2195,-0.017
2022-03-28,1.2044,-0.0124
2022-03-29,1.1989,-0.0046
2022-03-30,1.2407,0.0349
2022-03-31,1.2318,-0.0072
2022-04-01,1.2588,0.0219
2022-04-06,1.242,-0.013300000000000001
2022-04-07,1.2304,-0.009300000000000001
2022-04-08,1.2288,-0.0013
2022-04-11,1.195,-0.0275
2022-04-12,1.2375,0.0356
2022-04-13,1.2281,-0.0076
2022-04-14,1.2634,0.0287
2022-04-15,1.2625,-0.0007000000000000001
2022-04-18,1.2606,-0.0015
2022-04-19,1.2522,-0.0067
2022-04-20,1.2603,0.006500000000000001
2022-04-21,1.2369,-0.018600000000000002
2022-04-22,1.2406,0.003
2022-04-25,1.1935,-0.038
2022-04-26,1.1984,0.0040999999999999995
2022-04-27,1.2305,0.0268
2022-04-28,1.2341,0.0029
2022-04-29,1.2517,0.0143
2022-05-05,1.2638,0.0097
2022-05-06,1.2281,-0.0282
2022-05-09,1.2139,-0.0116
2022-05-10,1.2285,0.012
2022-05-11,1.2425,0.011399999999999999
2022-05-12,1.2407,-0.0014000000000000002
2022-05-13,1.2444,0.003
2022-05-16,1.2376,-0.0055000000000000005
2022-05-17,1.2462,0.0069
2022-05-18,1.2379,-0.0067
2022-05-19,1.2285,-0.0076
2022-05-20,1.258,0.024
2022-05-23,1.2425,-0.0123
2022-05-24,1.2265,-0.0129
2022-05-25,1.2355,0.0073
2022-05-26,1.2341,-0.0011
2022-05-27,1.2345,0.0003
2022-05-30,1.2602,0.0208
2022-05-31,1.2836,0.018600000000000002
2022-06-01,1.2782,-0.0042
2022-06-02,1.279,0.0006
2022-06-06,1.2926,0.0106
2022-06-07,1.3008,0.0063
2022-06-08,1.3167,0.012199999999999999
2022-06-09,1.2965,-0.015300000000000001
2022-06-10,1.3156,0.0147
2022-06-13,1.2983,-0.0131
2022-06-14,1.3189,0.0159
2022-06-15,1.3287,0.0074
2022-06-16,1.3275,-0.0009
2022-06-17,1.3535,0.0196
2022-06-20,1.3648,0.0083
2022-06-21,1.364,-0.0006
2022-06-22,1.3414,-0.0166
2022-06-23,1.3668,0.0189
2022-06-24,1.3938,0.019799999999999998
2022-06-27,1.4224,0.020499999999999997
2022-06-28,1.4435,0.0148
2022-06-29,1.4158,-0.0192
2022-06-30,1.4502,0.024300000000000002
2022-07-01,1.4406,-0.0066
2022-07-04,1.441,0.0003
2022-07-05,1.4227,-0.0127
2022-07-06,1.4022,-0.0144
2022-07-07,1.4034,0.0009
2022-07-08,1.3982,-0.0037
2022-07-11,1.3817,-0.0118
2022-07-12,1.3764,-0.0038
2022-07-13,1.3798,0.0025
2022-07-14,1.3793,-0.0004
2022-07-15,1.3757,-0.0026
2022-07-18,1.3852,0.0069
2022-07-19,1.3877,0.0018
2022-07-20,1.3969,0.0066
2022-07-21,1.383,-0.01
2022-07-22,1.3849,0.0014000000000000002
2022-07-25,1.3852,0.0002
2022-07-26,1.3937,0.0060999999999999995
2022-07-27,1.3853,-0.006
2022-07-28,1.3887,0.0025
2022-07-29,1.3676,-0.0152
2022-08-01,1.3729,0.0039000000000000003
2022-08-02,1.3518,-0.0154
2022-08-03,1.3355,-0.0121
2022-08-04,1.342,0.0049
2022-08-05,1.3539,0.0089
2022-08-08,1.3474,-0.0048
2022-08-09,1.3455,-0.0014000000000000002
2022-08-10,1.3217,-0.0177
2022-08-11,1.3457,0.0182
2022-08-12,1.3465,0.0006
2022-08-15,1.3362,-0.0076
2022-08-16,1.3343,-0.0014000000000000002
2022-08-17,1.3423,0.006
2022-08-18,1.3278,-0.0108
2022-08-19,1.3202,-0.005699999999999999
2022-08-22,1.3278,0.0058
2022-08-23,1.3181,-0.0073
2022-08-24,1.2976,-0.015600000000000001
2022-08-25,1.3128,0.011699999999999999
2022-08-26,1.3168,0.003
2022-08-29,1.3068,-0.0076
2022-08-30,1.3051,-0.0013
2022-08-31,1.3168,0.009000000000000001
2022-09-01,1.2965,-0.0154
2022-09-02,1.287,-0.0073
2022-09-05,1.2724,-0.0113
2022-09-06,1.2876,0.011899999999999999
2022-09-07,1.2815,-0.004699999999999999
2022-09-08,1.2832,0.0013
2022-09-09,1.3032,0.015600000000000001
2022-09-13,1.3157,0.0096
2022-09-14,1.3055,-0.0078000000000000005
2022-09-15,1.2981,-0.005699999999999999
2022-09-16,1.2762,-0.0169
2022-09-19,1.2797,0.0027
2022-09-20,1.288,0.006500000000000001
2022-09-21,1.2708,-0.0134
2022-09-22,1.2495,-0.0168
2022-09-23,1.2464,-0.0025
2022-09-26,1.2628,0.0132
2022-09-27,1.2954,0.0258
2022-09-28,1.2834,-0.009300000000000001
2022-09-29,1.2786,-0.0037
2022-09-30,1.2688,-0.0077
2022-10-10,1.2239,-0.0354
2022-10-11,1.2222,-0.0014000000000000002
2022-10-12,1.226,0.0031
2022-10-13,1.215,-0.009000000000000001
2022-10-14,1.2412,0.0216
2022-10-17,1.2357,-0.0044
2022-10-18,1.2341,-0.0013
2022-10-19,1.2012,-0.026699999999999998
2022-10-20,1.1868,-0.012
2022-10-21,1.1741,-0.010700000000000001
2022-10-24,1.1273,-0.039900000000000005
2022-10-25,1.1259,-0.0012
2022-10-26,1.1291,0.0028000000000000004
2022-10-27,1.1082,-0.018500000000000003
2022-10-28,1.0766,-0.0285
2022-10-31,1.0566,-0.018600000000000002
2022-11-01,1.1148,0.055099999999999996
2022-11-02,1.14,0.0226
2022-11-03,1.1304,-0.0084
2022-11-04,1.1796,0.0435
2022-11-07,1.1789,-0.0006
2022-11-08,1.1653,-0.0115
2022-11-09,1.1538,-0.009899999999999999
2022-11-10,1.1573,0.003
2022-11-11,1.1878,0.0264
2022-11-14,1.1836,-0.0034999999999999996
2022-11-15,1.2071,0.0199
2022-11-16,1.2042,-0.0024
2022-11-17,1.1969,-0.0060999999999999995
2022-11-18,1.1932,-0.0031
2022-11-21,1.1734,-0.0166
2022-11-22,1.1731,-0.0003
2022-11-23,1.1678,-0.0045000000000000005
2022-11-24,1.1606,-0.0062
2022-11-25,1.1603,-0.0003
2022-11-28,1.1606,0.0003
2022-11-29,1.2036,0.037000000000000005
2022-11-30,1.2118,0.0068000000000000005
2022-12-01,1.2416,0.0246
2022-12-02,1.2335,-0.006500000000000001
2022-12-05,1.2576,0.0195
2022-12-06,1.2781,0.0163
2022-12-07,1.2821,0.0031
2022-12-08,1.2811,-0.0008
2022-12-09,1.3026,0.0168
2022-12-12,1.2905,-0.009300000000000001
2022-12-13,1.2897,-0.0006
2022-12-14,1.3067,0.0132
2022-12-15,1.3058,-0.0007000000000000001
2022-12-16,1.306,0.0002
2022-12-19,1.2931,-0.009899999999999999
2022-12-20,1.262,-0.0241
2022-12-21,1.2701,0.0064
2022-12-22,1.2861,0.0126
2022-12-23,1.2875,0.0011
2022-12-26,1.2795,-0.0062
2022-12-27,1.2922,0.009899999999999999
2022-12-28,1.2847,-0.0058
2022-12-29,1.2766,-0.0063
2022-12-30,1.281,0.0034000000000000002
2022-12-31,1.281,0.0
2023-01-03,1.2773,-0.0029
2023-01-04,1.2787,0.0011
2023-01-05,1.3237,0.0352
2023-01-06,1.3236,-0.0001
2023-01-09,1.3364,0.0097
2023-01-10,1.3478,0.0085
2023-01-11,1.3396,-0.0060999999999999995
2023-01-12,1.3342,-0.004
2023-01-13,1.3598,0.0192
2023-01-16,1.3858,0.0191
2023-01-17,1.378,-0.005600000000000001
2023-01-18,1.369,-0.006500000000000001
2023-01-19,1.3684,-0.0004
2023-01-20,1.3685,0.0001
2023-01-30,1.3817,0.0096
2023-01-31,1.3577,-0.0174
2023-02-01,1.3633,0.0040999999999999995
2023-02-02,1.3713,0.0059
2023-02-03,1.3583,-0.0095
2023-02-06,1.3321,-0.019299999999999998
