date,nav,ret
2024-12-13,1.1143,-0.0233
2024-12-16,1.1005,-0.0124
2024-12-17,1.0972,-0.003
2024-12-18,1.1089,0.010700000000000001
2024-12-19,1.1215,0.011399999999999999
2024-12-20,1.139,0.015600000000000001
2024-12-23,1.1208,-0.016
2024-12-24,1.1276,0.0060999999999999995
2024-12-25,1.1243,-0.0029
2024-12-26,1.1447,0.0181
2024-12-27,1.1418,-0.0025
2024-12-30,1.1409,-0.0008
2024-12-31,1.1148,-0.0229
2025-01-02,1.0678,-0.042199999999999994
2025-01-03,1.038,-0.0279
2025-01-06,1.0261,-0.0115
2025-01-07,1.0448,0.0182
2025-01-08,1.0334,-0.0109
2025-01-09,1.0496,0.015700000000000002
2025-01-10,1.0371,-0.011899999999999999
2025-01-13,1.0339,-0.0031
2025-01-14,1.0694,0.034300000000000004
2025-01-15,1.0543,-0.0141
2025-01-16,1.0516,-0.0026
2025-01-17,1.0665,0.014199999999999999
2025-01-20,1.0706,0.0038
2025-01-21,1.0705,-0.0001
2025-01-22,1.0717,0.0011
2025-01-23,1.0645,-0.0067
2025-01-24,1.0762,0.011000000000000001
2025-01-27,1.0568,-0.018000000000000002
2025-02-05,1.068,0.0106
2025-02-06,1.0949,0.0252
2025-02-07,1.1045,0.0088
2025-02-10,1.1178,0.012
2025-02-11,1.1092,-0.0077
2025-02-12,1.131,0.0197
2025-02-13,1.1157,-0.013500000000000002
2025-02-14,1.1228,0.0064
2025-02-17,1.127,0.0037
2025-02-18,1.1039,-0.020499999999999997
2025-02-19,1.1249,0.019
2025-02-20,1.131,0.0054
2025-02-21,1.1626,0.0279
2025-02-24,1.1573,-0.0046
2025-02-25,1.1389,-0.0159
2025-02-26,1.1468,0.0069
2025-02-27,1.1295,-0.0151
2025-02-28,1.0916,-0.0336
2025-03-03,1.0871,-0.0040999999999999995
2025-03-04,1.1132,0.024
2025-03-05,1.1173,0.0037
2025-03-06,1.145,0.0248
2025-03-07,1.1498,0.0042
2025-03-10,1.1475,-0.002
2025-03-11,1.1581,0.0092
2025-03-12,1.1569,-0.001
2025-03-13,1.1467,-0.0088
2025-03-14,1.1549,0.0072
2025-03-17,1.1532,-0.0015
2025-03-18,1.1533,0.0001
2025-03-19,1.1397,-0.0118
2025-03-20,1.1326,-0.0062
2025-03-21,1.1161,-0.0146
2025-03-24,1.1045,-0.0104
2025-03-25,1.1015,-0.0027
2025-03-26,1.1021,0.0005
2025-03-27,1.1012,-0.0008
2025-03-28,1.0937,-0.0068000000000000005
2025-03-31,1.0797,-0.0128
2025-04-01,1.085,0.0049
2025-04-02,1.0734,-0.010700000000000001
2025-04-03,1.068,-0.005
2025-04-07,0.9876,-0.0753
2025-04-08,0.9982,0.010700000000000001
2025-04-09,1.0406,0.0425
2025-04-10,1.0492,0.0083
2025-04-11,1.0629,0.0131
2025-04-14,1.066,0.0029
2025-04-15,1.0508,-0.0143
2025-04-16,1.0484,-0.0023
2025-04-17,1.0477,-0.0007000000000000001
2025-04-18,1.0433,-0.0042
2025-04-21,1.0565,0.0127
2025-04-22,1.051,-0.0052
2025-04-23,1.048,-0.0029
2025-04-24,1.034,-0.0134
2025-04-25,1.0384,0.0043
2025-04-28,1.0288,-0.0092
2025-04-29,1.0253,-0.0034000000000000002
2025-04-30,1.0313,0.0059
2025-05-06,1.0524,0.020499999999999997
2025-05-07,1.0731,0.0197
2025-05-08,1.093,0.018500000000000003
2025-05-09,1.0681,-0.022799999999999997
2025-05-12,1.101,0.0308
2025-05-13,1.0799,-0.0192
2025-05-14,1.0768,-0.0029
2025-05-15,1.0568,-0.018600000000000002
2025-05-16,1.0559,-0.0009
2025-05-19,1.0622,0.006
2025-05-20,1.0612,-0.0009
2025-05-21,1.0607,-0.0005
2025-05-22,1.0551,-0.0053
2025-05-23,1.0422,-0.012199999999999999
2025-05-26,1.0498,0.0073
2025-05-27,1.0415,-0.0079
2025-05-28,1.0379,-0.0034999999999999996
2025-05-29,1.0605,0.0218
2025-05-30,1.0551,-0.0051
2025-06-03,1.0625,0.006999999999999999
2025-06-04,1.0636,0.001
2025-06-05,1.0741,0.009899999999999999
2025-06-06,1.0739,-0.0002
2025-06-09,1.0883,0.0134
2025-06-10,1.0684,-0.0183
2025-06-11,1.072,0.0034000000000000002
2025-06-12,1.0692,-0.0026
2025-06-13,1.0719,0.0025
2025-06-16,1.075,0.0029
2025-06-17,1.0746,-0.0004
2025-06-18,1.0841,0.0088
2025-06-19,1.072,-0.011200000000000002
2025-06-20,1.0584,-0.0127
2025-06-23,1.07,0.011000000000000001
2025-06-24,1.0812,0.0105
2025-06-25,1.1013,0.018600000000000002
2025-06-26,1.0997,-0.0015
2025-06-27,1.1083,0.0078000000000000005
2025-06-30,1.1394,0.0281
2025-07-01,1.1355,-0.0034000000000000002
2025-07-02,1.1138,-0.0191
2025-07-03,1.1191,0.0048
2025-07-04,1.117,-0.0019
2025-07-07,1.1138,-0.0029
2025-07-08,1.1282,0.0129
2025-07-09,1.1223,-0.0052
2025-07-10,1.1197,-0.0023
2025-07-11,1.1274,0.0069
2025-07-14,1.1261,-0.0012
2025-07-15,1.1337,0.0067
2025-07-16,1.1287,-0.0044
2025-07-17,1.159,0.0268
2025-07-18,1.1649,0.0051
2025-07-21,1.1704,0.004699999999999999
2025-07-22,1.1696,-0.0007000000000000001
2025-07-23,1.1596,-0.0085
2025-07-24,1.1722,0.0109
2025-07-25,1.1782,0.0051
2025-07-28,1.1957,0.0149
2025-07-29,1.2069,0.009399999999999999
2025-07-30,1.1921,-0.0123
2025-07-31,1.1833,-0.0074
2025-08-01,1.1694,-0.011699999999999999
2025-08-04,1.1816,0.0104
2025-08-05,1.189,0.0063
2025-08-06,1.2052,0.013600000000000001
2025-08-07,1.2011,-0.0034000000000000002
2025-08-08,1.1881,-0.0108
2025-08-11,1.1993,0.009399999999999999
2025-08-12,1.2005,0.001
2025-08-13,1.2171,0.0138
2025-08-14,1.2012,-0.0131
2025-08-15,1.2112,0.0083
2025-08-18,1.2322,0.0173
2025-08-19,1.2224,-0.008
2025-08-20,1.2424,0.016399999999999998
2025-08-21,1.2356,-0.0055000000000000005
2025-08-22,1.2798,0.0358
2025-08-25,1.3071,0.0213
2025-08-26,1.3012,-0.0045000000000000005
2025-08-27,1.2958,-0.0042
2025-08-28,1.3424,0.036000000000000004
2025-08-29,1.343,0.0004
2025-09-01,1.3548,0.0088
2025-09-02,1.3017,-0.0392
2025-09-03,1.2609,-0.0313
2025-09-04,1.2056,-0.043899999999999995
2025-09-05,1.2313,0.0213
2025-09-08,1.2339,0.0021
2025-09-09,1.2128,-0.0171
2025-09-10,1.2238,0.0091
2025-09-11,1.2677,0.0359
2025-09-12,1.2656,-0.0017000000000000001
2025-09-15,1.2585,-0.005600000000000001
2025-09-16,1.2649,0.0051
2025-09-17,1.273,0.0064
2025-09-18,1.2843,0.0089
2025-09-19,1.2938,0.0074
2025-09-22,1.3175,0.0183
2025-09-23,1.3089,-0.006500000000000001
2025-09-24,1.3298,0.016
2025-09-25,1.3317,0.0014000000000000002
2025-09-26,1.3162,-0.0116
2025-09-29,1.3346,0.013999999999999999
2025-09-30,1.3688,0.0256
2025-10-09,1.4055,0.0268
2025-10-10,1.368,-0.026699999999999998
2025-10-13,1.3741,0.0045000000000000005
2025-10-14,1.3261,-0.0349
2025-10-15,1.3372,0.0084
2025-10-16,1.3295,-0.0058
2025-10-17,1.2855,-0.0331
2025-10-20,1.2828,-0.0021
2025-10-21,1.3022,0.0151
2025-10-22,1.2957,-0.005
2025-10-23,1.2912,-0.0034999999999999996
2025-10-24,1.329,0.029300000000000003
2025-10-27,1.348,0.0143
2025-10-28,1.3435,-0.0033
2025-10-29,1.3514,0.0059
2025-10-30,1.3356,-0.011699999999999999
2025-10-31,1.2965,-0.029300000000000003
2025-11-03,1.2909,-0.0043
2025-11-04,1.2784,-0.0097
2025-11-05,1.2718,-0.0052
2025-11-06,1.2958,0.0189
2025-11-07,1.2769,-0.0146
2025-11-10,1.2752,-0.0013
2025-11-11,1.2595,-0.0123
2025-11-12,1.2485,-0.0087
2025-11-13,1.2587,0.008199999999999999
2025-11-14,1.2329,-0.020499999999999997
2025-11-17,1.2363,0.0028000000000000004
2025-11-18,1.234,-0.0019
2025-11-19,1.2257,-0.0067
2025-11-20,1.2142,-0.009399999999999999
2025-11-21,1.1803,-0.0279
2025-11-24,1.199,0.0158
2025-11-25,1.2094,0.0087
2025-11-26,1.209,-0.0003
2025-11-27,1.2037,-0.0044
2025-11-28,1.2107,0.0058
2025-12-01,1.2261,0.0127
2025-12-02,1.2139,-0.01
2025-12-03,1.2036,-0.0085
2025-12-04,1.2138,0.0085
2025-12-05,1.2162,0.002
2025-12-08,1.2389,0.0187
2025-12-09,1.2353,-0.0029
2025-12-10,1.2424,0.005699999999999999
2025-12-11,1.2214,-0.0169
2025-12-12,1.2301,0.0070999999999999995
2025-12-15,1.2251,-0.0040999999999999995
2025-12-16,1.2108,-0.011699999999999999
2025-12-17,1.2376,0.022099999999999998
2025-12-18,1.2376,0.0
2025-12-19,1.2487,0.009000000000000001
2025-12-22,1.2659,0.0138
2025-12-23,1.2535,-0.0098
2025-12-24,1.272,0.0148
2025-12-25,1.2901,0.014199999999999999
2025-12-26,1.2929,0.0022
2025-12-29,1.2993,0.005
2025-12-30,1.2987,-0.0005
2025-12-31,1.3115,0.009899999999999999
2026-01-05,1.3423,0.0235
2026-01-06,1.3665,0.018000000000000002
2026-01-07,1.3729,0.004699999999999999
2026-01-08,1.4078,0.0254
2026-01-09,1.4342,0.018799999999999997
2026-01-12,1.4922,0.0404
2026-01-13,1.4328,-0.0398
2026-01-14,1.4581,0.0177
2026-01-15,1.4381,-0.0137
2026-01-16,1.4475,0.006500000000000001
2026-01-19,1.4656,0.0125
2026-01-20,1.4424,-0.0158
2026-01-21,1.4863,0.0304
2026-01-22,1.5023,0.0108
2026-01-23,1.5066,0.0029
2026-01-26,1.46,-0.030899999999999997
2026-01-27,1.4811,0.014499999999999999
2026-01-28,1.4731,-0.0054
2026-01-29,1.4443,-0.0196
2026-01-30,1.4325,-0.008199999999999999
2026-02-02,1.3914,-0.0287
2026-02-03,1.4296,0.0275
2026-02-04,1.4156,-0.0098
2026-02-05,1.4004,-0.010700000000000001
2026-02-06,1.4001,-0.0002
2026-02-09,1.4299,0.0213
2026-02-10,1.4365,0.0046
2026-02-11,1.4184,-0.0126
2026-02-12,1.4393,0.0147
2026-02-13,1.443,0.0026
2026-02-24,1.4578,0.0103
2026-02-25,1.4603,0.0017000000000000001
2026-02-26,1.4914,0.0213
2026-02-27,1.4897,-0.0011
2026-03-02,1.501,0.0076
2026-03-03,1.4248,-0.0508
2026-03-04,1.4304,0.0039000000000000003
2026-03-05,1.4423,0.0083
2026-03-06,1.4458,0.0024
2026-03-09,1.4289,-0.011699999999999999
2026-03-10,1.4649,0.0252
2026-03-11,1.4596,-0.0036
2026-03-12,1.4483,-0.0077
2026-03-13,1.411,-0.0258
2026-03-16,1.409,-0.0014000000000000002
2026-03-17,1.3702,-0.0275
2026-03-18,1.4036,0.024399999999999998
2026-03-19,1.367,-0.026099999999999998
2026-03-20,1.3374,-0.0217
2026-03-23,1.2743,-0.0472
2026-03-24,1.2967,0.0176
2026-03-25,1.3264,0.0229
2026-03-26,1.3013,-0.0189
2026-03-27,1.3072,0.0045000000000000005
2026-03-30,1.3168,0.0073
2026-03-31,1.2995,-0.0131
2026-04-01,1.3188,0.0149
2026-04-02,1.2889,-0.0227
2026-04-03,1.2877,-0.0009
2026-04-07,1.295,0.005699999999999999
2026-04-08,1.3635,0.0529
2026-04-09,1.3715,0.0059
2026-04-10,1.3902,0.013600000000000001
2026-04-13,1.4091,0.013600000000000001
2026-04-14,1.4323,0.0165
2026-04-15,1.4177,-0.0102
2026-04-16,1.4249,0.0051
2026-04-17,1.4459,0.0147
2026-04-20,1.4781,0.0223
2026-04-21,1.4656,-0.0085
2026-04-22,1.4831,0.011899999999999999
2026-04-23,1.4825,-0.0004
2026-04-24,1.4811,-0.0009
2026-04-27,1.5079,0.0181
2026-04-28,1.4845,-0.0155
2026-04-29,1.4848,0.0002
2026-04-30,1.516,0.021
2026-05-06,1.5683,0.0345
2026-05-07,1.5951,0.0171
2026-05-08,1.6219,0.0168
2026-05-11,1.678,0.0346
2026-05-12,1.6706,-0.0044
2026-05-13,1.6947,0.0144
2026-05-14,1.6448,-0.0294
2026-05-15,1.6085,-0.022099999999999998
2026-05-18,1.6303,0.013600000000000001
2026-05-19,1.6619,0.0194
2026-05-20,1.6864,0.0147
2026-05-21,1.6301,-0.0334
2026-05-22,1.672,0.025699999999999997
2026-05-25,1.7298,0.0346
2026-05-26,1.7212,-0.005
2026-05-27,1.6834,-0.022000000000000002
2026-05-28,1.7018,0.0109
2026-05-29,1.6422,-0.035
2026-06-01,1.5935,-0.0297
2026-06-02,1.6189,0.0159
2026-06-03,1.6388,0.0123
2026-06-04,1.6476,0.0054
2026-06-05,1.6278,-0.012
2026-06-08,1.5617,-0.0406
2026-06-09,1.6134,0.0331
2026-06-10,1.5955,-0.0111
2026-06-11,1.6001,0.0029
2026-06-12,1.5922,-0.0049
2026-06-15,1.6557,0.039900000000000005
2026-06-16,1.6851,0.0178
2026-06-17,1.7376,0.031200000000000002
2026-06-18,1.7776,0.023
2026-06-22,1.8335,0.031400000000000004
2026-06-23,1.7842,-0.0269
2026-06-24,1.8364,0.029300000000000003
2026-06-25,1.8774,0.0223
2026-06-26,1.8224,-0.029300000000000003
2026-06-29,1.8231,0.0004
2026-06-30,1.9004,0.0424
2026-07-01,1.8761,-0.0128
2026-07-02,1.7792,-0.0516
2026-07-03,1.7779,-0.0007000000000000001
2026-07-06,1.7678,-0.005699999999999999
2026-07-07,1.7677,-0.0001
2026-07-08,1.7423,-0.0144
2026-07-09,1.8432,0.0579
2026-07-10,1.805,-0.0207
2026-07-13,1.7148,-0.05
2026-07-14,1.7192,0.0026
2026-07-15,1.6532,-0.0384
2026-07-16,1.6109,-0.0256
2026-07-17,1.5236,-0.0542
2026-07-20,1.4882,-0.0232
2026-07-21,1.5754,0.058600000000000006
2026-07-22,1.5785,0.002
2026-07-23,1.5576,-0.0132
2026-07-24,1.543,-0.009399999999999999
2026-07-27,1.5883,0.0294
2026-07-28,1.515,-0.0461
2026-07-29,1.5014,-0.009000000000000001
2026-07-30,1.4318,-0.0464
2026-07-31,1.4717,0.0279
2026-08-03,1.4515,-0.0137
2026-08-04,1.5052,0.037000000000000005
2026-08-05,1.5447,0.0262
2026-08-06,1.5642,0.0126
2026-08-07,1.6029,0.024700000000000003
