date,nav,ret
2025-05-15,1.0432,-0.0007000000000000001
2025-05-16,1.0431,-0.0001
2025-05-19,1.0436,0.0005
2025-05-20,1.0435,-0.0001
2025-05-21,1.0435,0.0
2025-05-22,1.0435,0.0
2025-05-23,1.0437,0.0002
2025-05-26,1.0438,0.0001
2025-05-27,1.0433,-0.0005
2025-05-28,1.043,-0.0003
2025-05-29,1.0425,-0.0005
2025-05-30,1.0433,0.0008
2025-06-03,1.0429,-0.0004
2025-06-04,1.0433,0.0004
2025-06-05,1.0434,0.0001
2025-06-06,1.0446,0.0012
2025-06-09,1.0448,0.0002
2025-06-10,1.0447,-0.0001
2025-06-11,1.0452,0.0005
2025-06-12,1.0449,-0.0003
2025-06-13,1.0449,0.0
2025-06-16,1.0449,0.0
2025-06-17,1.0456,0.0007000000000000001
2025-06-18,1.0457,0.0001
2025-06-19,1.0459,0.0002
2025-06-20,1.0462,0.0003
2025-06-23,1.0462,0.0
2025-06-24,1.0457,-0.0005
2025-06-25,1.0451,-0.0006
2025-06-26,1.0456,0.0005
2025-06-27,1.0458,0.0002
2025-06-30,1.0453,-0.0005
2025-07-01,1.0457,0.0004
2025-07-02,1.0464,0.0007000000000000001
2025-07-03,1.0464,0.0
2025-07-04,1.0466,0.0002
2025-07-07,1.0466,0.0
2025-07-08,1.046,-0.0006
2025-07-09,1.046,0.0
2025-07-10,1.0451,-0.0009
2025-07-11,1.0449,-0.0002
2025-07-14,1.0444,-0.0005
2025-07-15,1.0458,0.0013
2025-07-16,1.0457,-0.0001
2025-07-17,1.0457,0.0
2025-07-18,1.0455,-0.0002
2025-07-21,1.0446,-0.0009
2025-07-22,1.0438,-0.0008
2025-07-23,1.0432,-0.0006
2025-07-24,1.0416,-0.0015
2025-07-25,1.0419,0.0003
2025-07-28,1.0429,0.001
2025-07-29,1.0415,-0.0013
2025-07-30,1.0424,0.0009
2025-07-31,1.0429,0.0005
2025-08-01,1.043,0.0001
2025-08-04,1.0426,-0.0004
2025-08-05,1.0425,-0.0001
2025-08-06,1.0426,0.0001
2025-08-07,1.043,0.0004
2025-08-08,1.0432,0.0002
2025-08-11,1.0423,-0.0009
2025-08-12,1.0421,-0.0002
2025-08-13,1.0423,0.0002
2025-08-14,1.042,-0.0003
2025-08-15,1.0417,-0.0003
2025-08-18,1.0407,-0.001
2025-08-19,1.041,0.0003
2025-08-20,1.0407,-0.0003
2025-08-21,1.0414,0.0007000000000000001
2025-08-22,1.0412,-0.0002
2025-08-25,1.043,0.0017000000000000001
2025-08-26,1.0431,0.0001
2025-08-27,1.0433,0.0002
2025-08-28,1.0427,-0.0006
2025-08-29,1.0431,0.0004
2025-09-01,1.0435,0.0004
2025-09-02,1.0441,0.0006
2025-09-03,1.0449,0.0008
2025-09-04,1.0448,-0.0001
2025-09-05,1.0442,-0.0006
2025-09-08,1.0438,-0.0004
2025-09-09,1.0435,-0.0003
2025-09-10,1.0429,-0.0006
2025-09-11,1.0432,0.0003
2025-09-12,1.0435,0.0003
2025-09-15,1.0436,0.0001
2025-09-16,1.0443,0.0007000000000000001
2025-09-17,1.0454,0.0011
2025-09-18,1.0446,-0.0008
2025-09-19,1.0439,-0.0007000000000000001
2025-09-22,1.0443,0.0004
2025-09-23,1.0439,-0.0004
2025-09-24,1.0432,-0.0007000000000000001
2025-09-25,1.0435,0.0003
2025-09-26,1.0438,0.0003
2025-09-29,1.0434,-0.0004
2025-09-30,1.0442,0.0008
2025-10-09,1.0447,0.0005
2025-10-10,1.0452,0.0005
2025-10-13,1.0455,0.0003
2025-10-14,1.0461,0.0006
2025-10-15,1.0461,0.0
2025-10-16,1.0463,0.0002
2025-10-17,1.0472,0.0009
2025-10-20,1.0468,-0.0004
2025-10-21,1.0475,0.0007000000000000001
2025-10-22,1.0478,0.0003
2025-10-23,1.0478,0.0
2025-10-24,1.0476,-0.0002
2025-10-27,1.048,0.0004
2025-10-28,1.0496,0.0015
2025-10-29,1.05,0.0004
2025-10-30,1.0507,0.0007000000000000001
2025-10-31,1.0514,0.0007000000000000001
2025-11-03,1.0515,0.0001
2025-11-04,1.0514,-0.0001
2025-11-05,1.0514,0.0
2025-11-06,1.0508,-0.0006
2025-11-07,1.0505,-0.0003
2025-11-10,1.0509,0.0004
2025-11-11,1.051,0.0001
2025-11-12,1.0513,0.0003
2025-11-13,1.0512,-0.0001
2025-11-14,1.0512,0.0
2025-11-17,1.0515,0.0003
2025-11-18,1.0516,0.0001
2025-11-19,1.0514,-0.0002
2025-11-20,1.0516,0.0002
2025-11-21,1.0515,-0.0001
2025-11-24,1.0517,0.0002
2025-11-25,1.0513,-0.0004
2025-11-26,1.0509,-0.0004
2025-11-27,1.0505,-0.0004
2025-11-28,1.051,0.0005
2025-12-01,1.0511,0.0001
2025-12-02,1.0507,-0.0004
2025-12-03,1.0504,-0.0003
2025-12-04,1.0498,-0.0006
2025-12-05,1.0502,0.0004
2025-12-08,1.0503,0.0001
2025-12-09,1.0508,0.0005
2025-12-10,1.0515,0.0007000000000000001
2025-12-11,1.0522,0.0007000000000000001
2025-12-12,1.0512,-0.001
2025-12-15,1.0511,-0.0001
2025-12-16,1.0513,0.0002
2025-12-17,1.0522,0.0009
2025-12-18,1.0523,0.0001
2025-12-19,1.053,0.0007000000000000001
2025-12-22,1.0525,-0.0005
2025-12-23,1.053,0.0005
2025-12-24,1.053,0.0
2025-12-25,1.0529,-0.0001
2025-12-26,1.053,0.0001
2025-12-29,1.0518,-0.0011
2025-12-30,1.0517,-0.0001
2025-12-31,1.0518,0.0001
2026-01-05,1.0515,-0.0003
2026-01-06,1.0819,0.028900000000000002
2026-01-07,1.0817,-0.0002
2026-01-08,1.0823,0.0006
2026-01-09,1.0825,0.0002
2026-01-12,1.0829,0.0004
2026-01-13,1.083,0.0001
2026-01-14,1.0831,0.0001
2026-01-15,1.0831,0.0
2026-01-16,1.0838,0.0006
2026-01-19,1.0838,0.0
2026-01-20,1.0841,0.0003
2026-01-21,1.0842,0.0001
2026-01-22,1.0839,-0.0003
2026-01-23,1.0846,0.0006
2026-01-26,1.0846,0.0
2026-01-27,1.0845,-0.0001
2026-01-28,1.0848,0.0003
2026-01-29,1.0848,0.0
2026-01-30,1.0849,0.0001
2026-02-02,1.0851,0.0002
2026-02-03,1.0851,0.0
2026-02-04,1.0852,0.0001
2026-02-05,1.0857,0.0005
2026-02-06,1.0862,0.0005
2026-02-09,1.0867,0.0005
2026-02-10,1.0864,-0.0003
2026-02-11,1.0866,0.0002
2026-02-12,1.0869,0.0003
2026-02-13,1.0869,0.0
2026-02-24,1.0873,0.0004
2026-02-25,1.0869,-0.0004
2026-02-26,1.0866,-0.0003
2026-02-27,1.0868,0.0002
2026-03-02,1.0876,0.0007000000000000001
2026-03-03,1.0877,0.0001
2026-03-04,1.0885,0.0007000000000000001
2026-03-05,1.0885,0.0
2026-03-06,1.0884,-0.0001
2026-03-09,1.0878,-0.0006
2026-03-10,1.0879,0.0001
2026-03-11,1.0879,0.0
2026-03-12,1.0884,0.0005
2026-03-13,1.0886,0.0002
2026-03-16,1.0883,-0.0003
2026-03-17,1.0886,0.0003
2026-03-18,1.0891,0.0005
2026-03-19,1.0888,-0.0003
2026-03-20,1.0889,0.0001
2026-03-23,1.0886,-0.0003
2026-03-24,1.0895,0.0008
2026-03-25,1.0893,-0.0002
2026-03-26,1.0894,0.0001
2026-03-27,1.0898,0.0004
2026-03-30,1.0909,0.001
2026-03-31,1.0908,-0.0001
2026-04-01,1.0904,-0.0004
2026-04-02,1.0906,0.0002
2026-04-03,1.0912,0.0006
2026-04-07,1.0916,0.0004
2026-04-08,1.0915,-0.0001
2026-04-09,1.0911,-0.0004
2026-04-10,1.0914,0.0003
2026-04-13,1.092,0.0005
2026-04-14,1.0921,0.0001
2026-04-15,1.0925,0.0004
2026-04-16,1.0927,0.0002
2026-04-17,1.0935,0.0007000000000000001
2026-04-20,1.0936,0.0001
2026-04-21,1.094,0.0004
2026-04-22,1.0945,0.0005
2026-04-23,1.094,-0.0005
2026-04-24,1.0937,-0.0003
2026-04-27,1.0933,-0.0004
2026-04-28,1.0937,0.0004
2026-04-29,1.0944,0.0006
2026-04-30,1.0942,-0.0002
2026-05-06,1.0941,-0.0001
2026-05-07,1.0944,0.0003
2026-05-08,1.0945,0.0001
2026-05-11,1.0949,0.0004
2026-05-12,1.0953,0.0004
2026-05-13,1.0956,0.0003
2026-05-14,1.0955,-0.0001
2026-05-15,1.0954,-0.0001
2026-05-18,1.0959,0.0005
2026-05-19,1.0967,0.0007000000000000001
2026-05-20,1.0967,0.0
2026-05-21,1.0966,-0.0001
2026-05-22,1.0965,-0.0001
2026-05-25,1.0969,0.0004
2026-05-26,1.0976,0.0006
2026-05-27,1.0986,0.0009
2026-05-28,1.0989,0.0003
2026-05-29,1.099,0.0001
2026-06-01,1.0995,0.0005
2026-06-02,1.0994,-0.0001
2026-06-03,1.099,-0.0004
2026-06-04,1.0994,0.0004
2026-06-05,1.0988,-0.0005
2026-06-08,1.0984,-0.0004
2026-06-09,1.0979,-0.0005
2026-06-10,1.0973,-0.0005
2026-06-11,1.097,-0.0003
2026-06-12,1.0972,0.0002
2026-06-15,1.0973,0.0001
2026-06-16,1.0982,0.0008
2026-06-17,1.0987,0.0005
2026-06-18,1.0991,0.0004
2026-06-22,1.0989,-0.0002
2026-06-23,1.0986,-0.0003
2026-06-24,1.0987,0.0001
2026-06-25,1.0994,0.0006
2026-06-26,1.0996,0.0002
2026-06-29,1.1007,0.001
2026-06-30,1.0999,-0.0007000000000000001
2026-07-01,1.099,-0.0008
2026-07-02,1.0992,0.0002
2026-07-03,1.0992,0.0
2026-07-06,1.0998,0.0005
2026-07-07,1.0997,-0.0001
2026-07-08,1.0999,0.0002
2026-07-09,1.0998,-0.0001
2026-07-10,1.0998,0.0
2026-07-13,1.0995,-0.0003
2026-07-14,1.0997,0.0002
2026-07-15,1.0998,0.0001
2026-07-16,1.0997,-0.0001
2026-07-17,1.0999,0.0002
2026-07-20,1.0997,-0.0002
2026-07-21,1.0998,0.0001
2026-07-22,1.1003,0.0005
2026-07-23,1.1,-0.0003
2026-07-24,1.1001,0.0001
2026-07-27,1.1001,0.0
2026-07-28,1.1,-0.0001
2026-07-29,1.1,0.0
2026-07-30,1.1007,0.0006
2026-07-31,1.1009,0.0002
2026-08-03,1.1008,-0.0001
2026-08-04,1.1011,0.0003
