date,nav,ret
2024-10-18,1.0232,0.016399999999999998
2024-10-21,1.0229,-0.0003
2024-10-22,1.0273,0.0043
2024-10-23,1.0276,0.0003
2024-10-24,1.0207,-0.0067
2024-10-25,1.0174,-0.0032
2024-10-28,1.0172,-0.0002
2024-10-29,1.0115,-0.005600000000000001
2024-10-30,1.004,-0.0074
2024-10-31,1.0017,-0.0023
2024-11-01,1.0025,0.0008
2024-11-04,1.0103,0.0078000000000000005
2024-11-05,1.0282,0.0177
2024-11-06,1.0198,-0.008199999999999999
2024-11-07,1.0434,0.0231
2024-11-08,1.0369,-0.0062
2024-11-11,1.0378,0.0009
2024-11-12,1.0258,-0.0116
2024-11-13,1.0272,0.0014000000000000002
2024-11-14,1.0136,-0.0132
2024-11-15,1.0038,-0.0097
2024-11-18,0.9991,-0.004699999999999999
2024-11-19,1.0068,0.0077
2024-11-20,1.0135,0.0067
2024-11-21,1.0133,-0.0002
2024-11-22,0.9934,-0.0196
2024-11-25,0.9887,-0.004699999999999999
2024-11-26,0.9841,-0.004699999999999999
2024-11-27,0.9989,0.015
2024-11-28,0.9906,-0.0083
2024-11-29,1.0016,0.0111
2024-12-02,1.012,0.0104
2024-12-03,1.0117,-0.0003
2024-12-04,1.0078,-0.0039000000000000003
2024-12-05,1.0063,-0.0015
2024-12-06,1.012,0.005699999999999999
2024-12-09,1.0171,0.005
2024-12-10,1.0173,0.0002
2024-12-11,1.0174,0.0001
2024-12-12,1.0253,0.0078000000000000005
2024-12-13,1.0084,-0.0165
2024-12-16,1.0021,-0.0062
2024-12-17,1.0044,0.0023
2024-12-18,1.0054,0.001
2024-12-19,1.0022,-0.0032
2024-12-20,1.0028,0.0006
2024-12-23,1.0011,-0.0017000000000000001
2024-12-24,1.0101,0.009000000000000001
2024-12-25,1.0099,-0.0002
2024-12-26,1.0144,0.0045000000000000005
2024-12-27,1.0078,-0.006500000000000001
2024-12-30,1.0082,0.0004
2024-12-31,0.9998,-0.0083
2025-01-02,0.9826,-0.0172
2025-01-03,0.9747,-0.008
2025-01-06,0.9693,-0.0055000000000000005
2025-01-07,0.9727,0.0034999999999999996
2025-01-08,0.9668,-0.0060999999999999995
2025-01-09,0.965,-0.0019
2025-01-10,0.9567,-0.0086
2025-01-13,0.9549,-0.0019
2025-01-14,0.9717,0.0176
2025-01-15,0.966,-0.0059
2025-01-16,0.9697,0.0038
2025-01-17,0.9723,0.0027
2025-01-20,0.9757,0.0034999999999999996
2025-01-21,0.9838,0.0083
2025-01-22,0.9779,-0.006
2025-01-23,0.9716,-0.0064
2025-01-24,0.9818,0.0105
2025-01-27,0.9787,-0.0032
2025-02-05,0.9767,-0.002
2025-02-06,0.9929,0.0166
2025-02-07,1.0033,0.0105
2025-02-10,1.0064,0.0031
2025-02-11,1.0026,-0.0038
2025-02-12,1.012,0.009399999999999999
2025-02-13,1.0026,-0.009300000000000001
2025-02-14,1.015,0.0124
2025-02-17,1.0181,0.0031
2025-02-18,1.0147,-0.0033
2025-02-19,1.0233,0.0085
2025-02-20,1.021,-0.0022
2025-02-21,1.0465,0.025
2025-02-24,1.0352,-0.0108
2025-02-25,1.0241,-0.010700000000000001
2025-02-26,1.0387,0.0143
2025-02-27,1.0371,-0.0015
2025-02-28,1.0139,-0.022400000000000003
2025-03-03,1.0161,0.0022
2025-03-04,1.0154,-0.0007000000000000001
2025-03-05,1.0287,0.0131
2025-03-06,1.0537,0.024300000000000002
2025-03-07,1.0466,-0.0067
2025-03-10,1.0391,-0.0072
2025-03-11,1.0449,0.005600000000000001
2025-03-12,1.0425,-0.0023
2025-03-13,1.0357,-0.006500000000000001
2025-03-14,1.059,0.0225
2025-03-17,1.0623,0.0031
2025-03-18,1.0795,0.016200000000000003
2025-03-19,1.0763,-0.003
2025-03-20,1.0592,-0.0159
2025-03-21,1.0353,-0.0226
2025-03-24,1.0412,0.005699999999999999
2025-03-25,1.0296,-0.0111
2025-03-26,1.0338,0.0040999999999999995
2025-03-27,1.0453,0.0111
2025-03-28,1.0391,-0.0059
2025-03-31,1.0296,-0.0091
2025-04-01,1.0365,0.0067
2025-04-02,1.0325,-0.0039000000000000003
2025-04-03,1.0188,-0.013300000000000001
2025-04-07,0.9185,-0.0984
2025-04-08,0.9308,0.0134
2025-04-09,0.9431,0.0132
2025-04-10,0.9605,0.0184
2025-04-11,0.969,0.0088
2025-04-14,0.9839,0.0154
2025-04-15,0.9808,-0.0032
2025-04-16,0.9756,-0.0053
2025-04-17,0.9796,0.0040999999999999995
2025-04-18,0.9772,-0.0024
2025-04-21,0.9858,0.0088
2025-04-22,0.9942,0.0085
2025-04-23,0.9992,0.005
2025-04-24,0.9994,0.0002
2025-04-25,1.0008,0.0014000000000000002
2025-04-28,0.999,-0.0018
2025-04-29,1.004,0.005
2025-04-30,1.007,0.003
2025-05-06,1.0214,0.0143
2025-05-07,1.0202,-0.0012
2025-05-08,1.0224,0.0022
2025-05-09,1.0223,-0.0001
2025-05-12,1.0345,0.011899999999999999
2025-05-13,1.0303,-0.0040999999999999995
2025-05-14,1.0458,0.015
2025-05-15,1.0362,-0.0092
2025-05-16,1.0294,-0.0066
2025-05-19,1.0286,-0.0008
2025-05-20,1.0342,0.0054
2025-05-21,1.0406,0.0062
2025-05-22,1.0381,-0.0024
2025-05-23,1.0321,-0.0058
2025-05-26,1.0272,-0.004699999999999999
2025-05-27,1.0239,-0.0032
2025-05-28,1.0215,-0.0023
2025-05-29,1.0286,0.006999999999999999
2025-05-30,1.0212,-0.0072
2025-06-03,1.0287,0.0073
2025-06-04,1.0392,0.0102
2025-06-05,1.0412,0.0019
2025-06-06,1.0411,-0.0001
2025-06-09,1.0469,0.005600000000000001
2025-06-10,1.0455,-0.0013
2025-06-11,1.0539,0.008
2025-06-12,1.0533,-0.0006
2025-06-13,1.0493,-0.0038
2025-06-16,1.0523,0.0029
2025-06-17,1.0488,-0.0033
2025-06-18,1.0461,-0.0026
2025-06-19,1.0318,-0.0137
2025-06-20,1.032,0.0002
2025-06-23,1.0371,0.0049
2025-06-24,1.0504,0.0128
2025-06-25,1.0672,0.016
2025-06-26,1.0653,-0.0018
2025-06-27,1.0645,-0.0008
2025-06-30,1.0654,0.0008
2025-07-01,1.0683,0.0027
2025-07-02,1.0648,-0.0033
2025-07-03,1.073,0.0077
2025-07-04,1.0752,0.0021
2025-07-07,1.0746,-0.0006
2025-07-08,1.0886,0.013000000000000001
2025-07-09,1.0876,-0.0009
2025-07-10,1.089,0.0013
2025-07-11,1.0921,0.0028000000000000004
2025-07-14,1.0902,-0.0017000000000000001
2025-07-15,1.0959,0.0052
2025-07-16,1.091,-0.0045000000000000005
2025-07-17,1.0966,0.0051
2025-07-18,1.1045,0.0072
2025-07-21,1.1089,0.004
2025-07-22,1.1174,0.0077
2025-07-23,1.1224,0.0045000000000000005
2025-07-24,1.1327,0.0092
2025-07-25,1.1255,-0.0064
2025-07-28,1.1386,0.0116
2025-07-29,1.1451,0.005699999999999999
2025-07-30,1.1394,-0.005
2025-07-31,1.128,-0.01
2025-08-01,1.1152,-0.0113
2025-08-04,1.1281,0.0116
2025-08-05,1.1409,0.0113
2025-08-06,1.1496,0.0076
2025-08-07,1.1495,-0.0001
2025-08-08,1.1447,-0.0042
2025-08-11,1.1452,0.0004
2025-08-12,1.1602,0.0131
2025-08-13,1.1878,0.023799999999999998
2025-08-14,1.1925,0.004
2025-08-15,1.2046,0.0101
2025-08-18,1.2201,0.0129
2025-08-19,1.2151,-0.0040999999999999995
2025-08-20,1.2306,0.0128
2025-08-21,1.2307,0.0001
2025-08-22,1.2627,0.026000000000000002
2025-08-25,1.2902,0.0218
2025-08-26,1.2802,-0.0078000000000000005
2025-08-27,1.2667,-0.0105
2025-08-28,1.2853,0.0147
2025-08-29,1.2951,0.0076
2025-09-01,1.318,0.0177
2025-09-02,1.3034,-0.0111
2025-09-03,1.3056,0.0017000000000000001
2025-09-04,1.2803,-0.0194
2025-09-05,1.3145,0.026699999999999998
2025-09-08,1.3071,-0.005600000000000001
2025-09-09,1.3124,0.0040999999999999995
2025-09-10,1.3121,-0.0002
2025-09-11,1.3209,0.0067
2025-09-12,1.3272,0.0048
2025-09-15,1.3306,0.0026
2025-09-16,1.3253,-0.004
2025-09-17,1.3464,0.0159
2025-09-18,1.3289,-0.013000000000000001
2025-09-19,1.3384,0.0070999999999999995
2025-09-22,1.3505,0.009000000000000001
2025-09-23,1.345,-0.0040999999999999995
2025-09-24,1.3724,0.0204
2025-09-25,1.3822,0.0070999999999999995
2025-09-26,1.3601,-0.016
2025-09-29,1.3929,0.0241
2025-09-30,1.4118,0.013600000000000001
2025-10-09,1.4315,0.013999999999999999
2025-10-10,1.3833,-0.0337
2025-10-13,1.3762,-0.0051
2025-10-14,1.3387,-0.027200000000000002
2025-10-15,1.3661,0.020499999999999997
2025-10-16,1.373,0.0051
2025-10-17,1.3362,-0.0268
2025-10-20,1.3501,0.0104
2025-10-21,1.3609,0.008
2025-10-22,1.3501,-0.0079
2025-10-23,1.3492,-0.0007000000000000001
2025-10-24,1.3628,0.0101
2025-10-27,1.3753,0.0092
2025-10-28,1.3612,-0.0103
2025-10-29,1.3743,0.0096
2025-10-30,1.3699,-0.0032
2025-10-31,1.3483,-0.0158
2025-11-03,1.346,-0.0017000000000000001
2025-11-04,1.3349,-0.008199999999999999
2025-11-05,1.3405,0.0042
2025-11-06,1.3594,0.0141
2025-11-07,1.348,-0.0084
2025-11-10,1.352,0.003
2025-11-11,1.347,-0.0037
2025-11-12,1.3458,-0.0009
2025-11-13,1.3674,0.016
2025-11-14,1.3472,-0.0148
2025-11-17,1.3313,-0.0118
2025-11-18,1.321,-0.0077
2025-11-19,1.3251,0.0031
2025-11-20,1.3134,-0.0088
2025-11-21,1.2873,-0.0199
2025-11-24,1.2963,0.006999999999999999
2025-11-25,1.3036,0.005600000000000001
2025-11-26,1.3049,0.001
2025-11-27,1.3075,0.002
2025-11-28,1.3125,0.0038
2025-12-01,1.3259,0.0102
2025-12-02,1.3215,-0.0033
2025-12-03,1.3183,-0.0024
2025-12-04,1.3274,0.0069
2025-12-05,1.3428,0.0116
2025-12-08,1.3423,-0.0004
2025-12-09,1.3239,-0.0137
2025-12-10,1.3245,0.0005
2025-12-11,1.3181,-0.0048
2025-12-12,1.3278,0.0074
2025-12-15,1.3195,-0.0063
2025-12-16,1.3013,-0.0138
2025-12-17,1.3207,0.0149
2025-12-18,1.3177,-0.0023
2025-12-19,1.3191,0.0011
2025-12-22,1.3309,0.0089
2025-12-23,1.3303,-0.0005
2025-12-24,1.3345,0.0032
2025-12-25,1.3361,0.0012
2025-12-26,1.3374,0.001
2025-12-29,1.3301,-0.0055000000000000005
2025-12-30,1.3342,0.0031
2025-12-31,1.3301,-0.0031
2026-01-05,1.3675,0.0281
2026-01-06,1.3989,0.023
2026-01-07,1.3964,-0.0018
2026-01-08,1.3833,-0.009399999999999999
2026-01-09,1.383,-0.0002
2026-01-12,1.3875,0.0033
2026-01-13,1.3811,-0.0046
2026-01-14,1.379,-0.0015
2026-01-15,1.3772,-0.0013
2026-01-16,1.3665,-0.0078000000000000005
2026-01-19,1.362,-0.0033
2026-01-20,1.3637,0.0012
2026-01-21,1.3637,0.0
2026-01-22,1.3617,-0.0015
2026-01-23,1.3586,-0.0023
2026-01-26,1.3588,0.0001
2026-01-27,1.3585,-0.0002
2026-01-28,1.3756,0.0126
2026-01-29,1.3838,0.006
2026-01-30,1.3666,-0.0124
2026-02-02,1.3425,-0.0176
2026-02-03,1.3542,0.0087
2026-02-04,1.3644,0.0075
2026-02-05,1.3591,-0.0039000000000000003
2026-02-06,1.3505,-0.0063
2026-02-09,1.3784,0.0207
2026-02-10,1.3818,0.0025
2026-02-11,1.3763,-0.004
2026-02-12,1.3764,0.0001
2026-02-13,1.3568,-0.014199999999999999
2026-02-24,1.354,-0.0021
2026-02-25,1.3588,0.0034999999999999996
2026-02-26,1.342,-0.0124
2026-02-27,1.3438,0.0013
2026-03-02,1.3344,-0.006999999999999999
2026-03-03,1.3089,-0.0191
2026-03-04,1.2941,-0.0113
2026-03-05,1.3027,0.0066
2026-03-06,1.3167,0.010700000000000001
2026-03-09,1.2988,-0.013600000000000001
2026-03-10,1.3211,0.0172
2026-03-11,1.3287,0.0058
2026-03-12,1.3206,-0.0060999999999999995
2026-03-13,1.3146,-0.0045000000000000005
2026-03-16,1.3128,-0.0014000000000000002
2026-03-17,1.3122,-0.0005
2026-03-18,1.3145,0.0018
2026-03-19,1.289,-0.0194
2026-03-20,1.2831,-0.0046
2026-03-23,1.2482,-0.027200000000000002
2026-03-24,1.267,0.0151
2026-03-25,1.249,-0.014199999999999999
2026-03-26,1.222,-0.0216
2026-03-27,1.2343,0.0101
2026-03-30,1.2312,-0.0025
2026-03-31,1.225,-0.005
2026-04-01,1.2462,0.0173
2026-04-02,1.2335,-0.0102
2026-04-03,1.2244,-0.0074
2026-04-07,1.2225,-0.0016
2026-04-08,1.265,0.0348
2026-04-09,1.2621,-0.0023
2026-04-10,1.2725,0.008199999999999999
2026-04-13,1.2661,-0.005
2026-04-14,1.2795,0.0106
2026-04-15,1.2811,0.0013
2026-04-16,1.2927,0.0091
2026-04-17,1.2763,-0.0127
2026-04-20,1.282,0.0045000000000000005
2026-04-21,1.2845,0.002
2026-04-22,1.2834,-0.0009
2026-04-23,1.2749,-0.0066
2026-04-24,1.2737,-0.0009
2026-04-27,1.2741,0.0003
2026-04-28,1.2703,-0.003
2026-04-29,1.2864,0.0127
2026-04-30,1.2781,-0.006500000000000001
2026-05-06,1.2953,0.013500000000000002
2026-05-07,1.3057,0.008
2026-05-08,1.299,-0.0051
2026-05-11,1.3136,0.011200000000000002
2026-05-12,1.3095,-0.0031
2026-05-13,1.3104,0.0007000000000000001
2026-05-14,1.2827,-0.021099999999999997
2026-05-15,1.2728,-0.0077
2026-05-18,1.2615,-0.0089
2026-05-19,1.2692,0.0060999999999999995
2026-05-20,1.2744,0.0040999999999999995
2026-05-21,1.2621,-0.0097
2026-05-22,1.2667,0.0036
2026-05-25,1.2714,0.0037
2026-05-26,1.2731,0.0013
2026-05-27,1.2732,0.0001
2026-05-28,1.3432,0.055
2026-05-29,1.2939,-0.036699999999999997
2026-06-01,1.2477,-0.035699999999999996
2026-06-02,1.2656,0.0143
2026-06-03,1.2889,0.0184
2026-06-04,1.3277,0.0301
2026-06-05,1.2958,-0.024
2026-06-08,1.2514,-0.034300000000000004
2026-06-09,1.3029,0.0412
2026-06-10,1.27,-0.0253
2026-06-11,1.275,0.0039000000000000003
2026-06-12,1.2648,-0.008
2026-06-15,1.3546,0.071
2026-06-16,1.3718,0.0127
2026-06-17,1.4291,0.0418
2026-06-18,1.484,0.0384
2026-06-22,1.4922,0.0055000000000000005
2026-06-23,1.4807,-0.0077
2026-06-24,1.6269,0.0987
2026-06-25,1.6705,0.0268
2026-06-26,1.6512,-0.0116
2026-06-29,1.7039,0.0319
2026-06-30,1.7568,0.031
2026-07-01,1.7311,-0.0146
2026-07-02,1.6309,-0.0579
2026-07-03,1.604,-0.0165
2026-07-06,1.6044,0.0002
2026-07-07,1.6123,0.0049
2026-07-08,1.6143,0.0012
2026-07-09,1.7317,0.0727
2026-07-10,1.6238,-0.0623
2026-07-13,1.5495,-0.0458
2026-07-14,1.5545,0.0032
2026-07-15,1.4918,-0.0403
2026-07-16,1.4267,-0.0436
2026-07-17,1.3194,-0.07519999999999999
2026-07-20,1.2675,-0.0393
2026-07-21,1.4203,0.1206
2026-07-22,1.3927,-0.0194
2026-07-23,1.322,-0.0508
2026-07-24,1.3475,0.019299999999999998
2026-07-27,1.3594,0.0088
2026-07-28,1.2698,-0.0659
2026-07-29,1.2254,-0.035
2026-07-30,1.1309,-0.0771
2026-07-31,1.1701,0.0347
2026-08-03,1.103,-0.057300000000000004
2026-08-04,1.1742,0.0646
