date,nav,ret
2021-05-13,1.1119,-0.016
2021-05-14,1.14,0.0253
2021-05-17,1.1753,0.031
2021-05-18,1.1706,-0.004
2021-05-19,1.1877,0.0146
2021-05-20,1.1847,-0.0025
2021-05-21,1.1765,-0.0069
2021-05-24,1.1816,0.0043
2021-05-25,1.2121,0.0258
2021-05-26,1.1965,-0.0129
2021-05-27,1.1987,0.0018
2021-05-28,1.2029,0.0034999999999999996
2021-05-31,1.2217,0.015600000000000001
2021-06-01,1.2278,0.005
2021-06-02,1.2121,-0.0128
2021-06-03,1.1949,-0.014199999999999999
2021-06-04,1.1984,0.0029
2021-06-07,1.1935,-0.0040999999999999995
2021-06-08,1.1775,-0.0134
2021-06-09,1.1784,0.0008
2021-06-10,1.2049,0.0225
2021-06-11,1.2218,0.013999999999999999
2021-06-15,1.2146,-0.0059
2021-06-16,1.1667,-0.0394
2021-06-17,1.1892,0.019299999999999998
2021-06-18,1.2062,0.0143
2021-06-21,1.213,0.005600000000000001
2021-06-22,1.2166,0.003
2021-06-23,1.2248,0.0067
2021-06-24,1.2328,0.006500000000000001
2021-06-25,1.2587,0.021
2021-06-28,1.2751,0.013000000000000001
2021-06-29,1.2657,-0.0074
2021-06-30,1.2789,0.0104
2021-07-01,1.2682,-0.0084
2021-07-02,1.233,-0.0278
2021-07-05,1.2425,0.0077
2021-07-06,1.2408,-0.0014000000000000002
2021-07-07,1.2808,0.0322
2021-07-08,1.2782,-0.002
2021-07-09,1.2617,-0.0129
2021-07-12,1.2921,0.0241
2021-07-13,1.2954,0.0026
2021-07-14,1.2773,-0.013999999999999999
2021-07-15,1.2856,0.006500000000000001
2021-07-16,1.257,-0.0222
2021-07-19,1.2698,0.0102
2021-07-20,1.2656,-0.0033
2021-07-21,1.281,0.012199999999999999
2021-07-22,1.284,0.0023
2021-07-23,1.2558,-0.022000000000000002
2021-07-26,1.2211,-0.0276
2021-07-27,1.1545,-0.0545
2021-07-28,1.1613,0.0059
2021-07-29,1.2021,0.0351
2021-07-30,1.1928,-0.0077
2021-08-02,1.2256,0.0275
2021-08-03,1.2142,-0.009300000000000001
2021-08-04,1.2636,0.0407
2021-08-05,1.2527,-0.0086
2021-08-06,1.2534,0.0006
2021-08-09,1.2343,-0.0152
2021-08-10,1.2344,0.0001
2021-08-11,1.2349,0.0004
2021-08-12,1.2385,0.0029
2021-08-13,1.2271,-0.0092
2021-08-16,1.1998,-0.0222
2021-08-17,1.1833,-0.0138
2021-08-18,1.1798,-0.003
2021-08-19,1.193,0.011200000000000002
2021-08-20,1.1713,-0.0182
2021-08-23,1.2031,0.0271
2021-08-24,1.2195,0.013600000000000001
2021-08-25,1.246,0.0217
2021-08-26,1.2143,-0.0254
2021-08-27,1.2419,0.0227
2021-08-30,1.2758,0.0273
2021-08-31,1.2457,-0.0236
2021-09-01,1.2086,-0.0298
2021-09-02,1.2187,0.0084
2021-09-03,1.1804,-0.031400000000000004
2021-09-06,1.1993,0.016
2021-09-07,1.2237,0.0203
2021-09-08,1.2129,-0.0088
2021-09-09,1.2221,0.0076
2021-09-10,1.2425,0.0167
2021-09-13,1.2207,-0.0175
2021-09-14,1.2146,-0.005
2021-09-15,1.2164,0.0015
2021-09-16,1.163,-0.043899999999999995
2021-09-17,1.1604,-0.0022
2021-09-22,1.1584,-0.0017000000000000001
2021-09-23,1.1599,0.0013
2021-09-24,1.1731,0.011399999999999999
2021-09-27,1.1562,-0.0144
2021-09-28,1.1298,-0.022799999999999997
2021-09-29,1.1082,-0.0191
2021-09-30,1.1501,0.0378
2021-10-08,1.1312,-0.016399999999999998
2021-10-11,1.1182,-0.0115
2021-10-12,1.1066,-0.0104
2021-10-13,1.1541,0.0429
2021-10-14,1.1605,0.0055000000000000005
2021-10-15,1.1776,0.0147
2021-10-18,1.2125,0.0296
2021-10-19,1.2139,0.0012
2021-10-20,1.221,0.0058
2021-10-21,1.2171,-0.0032
2021-10-22,1.2124,-0.0039000000000000003
2021-10-25,1.26,0.0393
2021-10-26,1.2556,-0.0034999999999999996
2021-10-27,1.2671,0.0092
2021-10-28,1.2384,-0.0227
2021-10-29,1.2671,0.0232
2021-11-01,1.2399,-0.0215
2021-11-02,1.2332,-0.0054
2021-11-03,1.1996,-0.027200000000000002
2021-11-04,1.2163,0.0139
2021-11-05,1.1911,-0.0207
2021-11-08,1.232,0.034300000000000004
2021-11-09,1.2395,0.0060999999999999995
2021-11-10,1.2194,-0.016200000000000003
2021-11-11,1.2253,0.0048
2021-11-12,1.2251,-0.0002
2021-11-15,1.1762,-0.039900000000000005
2021-11-16,1.1623,-0.0118
2021-11-17,1.19,0.023799999999999998
2021-11-18,1.1914,0.0012
2021-11-19,1.2188,0.023
2021-11-22,1.2608,0.0345
2021-11-23,1.2456,-0.0121
2021-11-24,1.215,-0.0246
2021-11-25,1.1969,-0.0149
2021-11-26,1.2141,0.0144
2021-11-29,1.2517,0.031
2021-11-30,1.2569,0.0042
2021-12-01,1.2367,-0.0161
2021-12-02,1.2382,0.0012
2021-12-03,1.2371,-0.0009
2021-12-06,1.2204,-0.013500000000000002
2021-12-07,1.2094,-0.009000000000000001
2021-12-08,1.2304,0.0174
2021-12-09,1.2341,0.003
2021-12-10,1.2652,0.0252
2021-12-13,1.2708,0.0044
2021-12-14,1.25,-0.016399999999999998
2021-12-15,1.2395,-0.0084
2021-12-16,1.2469,0.006
2021-12-17,1.2144,-0.026099999999999998
2021-12-20,1.1629,-0.0424
2021-12-21,1.1687,0.005
2021-12-22,1.1713,0.0022
2021-12-23,1.1804,0.0078000000000000005
2021-12-24,1.1334,-0.0398
2021-12-27,1.1334,0.0
2021-12-28,1.1603,0.023700000000000002
2021-12-29,1.1519,-0.0072
2021-12-30,1.1542,0.002
2021-12-31,1.1747,0.0178
2022-01-04,1.1452,-0.025099999999999997
2022-01-05,1.1042,-0.0358
2022-01-06,1.0966,-0.0069
2022-01-07,1.0845,-0.011000000000000001
2022-01-10,1.0725,-0.0111
2022-01-11,1.0546,-0.0167
2022-01-12,1.0893,0.0329
2022-01-13,1.0705,-0.0173
2022-01-14,1.0882,0.0165
2022-01-17,1.0962,0.0074
2022-01-18,1.0949,-0.0012
2022-01-19,1.0664,-0.026000000000000002
2022-01-20,1.062,-0.0040999999999999995
2022-01-21,1.0574,-0.0043
2022-01-24,1.0864,0.0274
2022-01-25,1.0575,-0.026600000000000002
2022-01-26,1.082,0.0232
2022-01-27,1.0415,-0.0374
2022-01-28,1.0266,-0.0143
2022-02-07,1.0376,0.010700000000000001
2022-02-08,1.0009,-0.0354
2022-02-09,1.0136,0.0127
2022-02-10,0.9841,-0.0291
2022-02-11,0.9566,-0.0279
2022-02-14,0.9578,0.0013
2022-02-15,0.9953,0.0392
2022-02-16,0.9951,-0.0002
2022-02-17,1.025,0.03
2022-02-18,1.0124,-0.0123
2022-02-21,1.0054,-0.0069
2022-02-22,1.0134,0.008
2022-02-23,1.0457,0.0319
2022-02-24,1.0372,-0.008100000000000001
2022-02-25,1.0589,0.0209
2022-02-28,1.083,0.022799999999999997
2022-03-01,1.0834,0.0004
2022-03-02,1.0698,-0.0126
2022-03-03,1.0525,-0.016200000000000003
2022-03-04,1.0362,-0.0155
2022-03-07,1.0115,-0.023799999999999998
2022-03-08,0.9954,-0.0159
2022-03-09,0.9956,0.0002
2022-03-10,1.0281,0.0326
2022-03-11,1.024,-0.004
2022-03-14,0.9847,-0.0384
2022-03-15,0.9662,-0.018799999999999997
2022-03-16,1.0088,0.0441
2022-03-17,1.0083,-0.0005
2022-03-18,1.0174,0.009000000000000001
2022-03-21,1.0271,0.0095
2022-03-22,1.0113,-0.0154
2022-03-23,1.0164,0.005
2022-03-24,1.0102,-0.0060999999999999995
2022-03-25,0.9776,-0.0323
2022-03-28,0.9718,-0.0059
2022-03-29,0.9702,-0.0016
2022-03-30,1.0017,0.0325
2022-03-31,0.9728,-0.028900000000000002
2022-04-01,0.9875,0.0151
2022-04-06,0.9621,-0.025699999999999997
2022-04-07,0.9418,-0.021099999999999997
2022-04-08,0.9378,-0.0042
2022-04-11,0.8966,-0.043899999999999995
2022-04-12,0.9077,0.0124
2022-04-13,0.8992,-0.009399999999999999
2022-04-14,0.8998,0.0007000000000000001
2022-04-15,0.8885,-0.0126
2022-04-18,0.9057,0.0194
2022-04-19,0.9048,-0.001
2022-04-20,0.8597,-0.049800000000000004
2022-04-21,0.8327,-0.031400000000000004
2022-04-22,0.8252,-0.009000000000000001
2022-04-25,0.7727,-0.0636
2022-04-26,0.774,0.0017000000000000001
2022-04-27,0.8231,0.0634
2022-04-28,0.8255,0.0029
2022-04-29,0.8544,0.035
2022-05-05,0.8561,0.002
2022-05-06,0.8343,-0.0255
2022-05-09,0.8389,0.0055000000000000005
2022-05-10,0.8603,0.0255
2022-05-11,0.8892,0.0336
2022-05-12,0.8856,-0.004
2022-05-13,0.8944,0.009899999999999999
2022-05-16,0.8828,-0.013000000000000001
2022-05-17,0.9132,0.0344
2022-05-18,0.9225,0.0102
2022-05-19,0.9496,0.0294
2022-05-20,0.9633,0.0144
2022-05-23,0.9676,0.0045000000000000005
2022-05-24,0.9388,-0.0298
2022-05-25,0.9462,0.0079
2022-05-26,0.9454,-0.0008
2022-05-27,0.9465,0.0012
2022-05-30,0.9554,0.009399999999999999
2022-05-31,0.9781,0.023799999999999998
2022-06-01,0.98,0.0019
2022-06-02,0.9965,0.0168
2022-06-06,1.0409,0.0446
2022-06-07,1.0426,0.0016
2022-06-08,1.0475,0.004699999999999999
2022-06-09,1.0234,-0.023
2022-06-10,1.0511,0.0271
2022-06-13,1.0476,-0.0033
2022-06-14,1.0322,-0.0147
2022-06-15,1.0239,-0.008
2022-06-16,1.0239,0.0
2022-06-17,1.042,0.0177
2022-06-20,1.0618,0.019
2022-06-21,1.0605,-0.0012
2022-06-22,1.0619,0.0013
2022-06-23,1.094,0.0302
2022-06-24,1.1159,0.02
2022-06-27,1.1211,0.004699999999999999
2022-06-28,1.1394,0.0163
2022-06-29,1.0898,-0.0435
2022-06-30,1.1099,0.0184
2022-07-01,1.0988,-0.01
2022-07-04,1.1123,0.0123
2022-07-05,1.1093,-0.0027
2022-07-06,1.0982,-0.01
2022-07-07,1.151,0.0481
2022-07-08,1.121,-0.026099999999999998
2022-07-11,1.0977,-0.0208
2022-07-12,1.0752,-0.020499999999999997
2022-07-13,1.094,0.0175
2022-07-14,1.1253,0.0286
2022-07-15,1.1236,-0.0015
2022-07-18,1.1398,0.0144
2022-07-19,1.112,-0.024399999999999998
2022-07-20,1.1057,-0.005699999999999999
2022-07-21,1.0853,-0.0184
2022-07-22,1.0926,0.0067
2022-07-25,1.0658,-0.0245
2022-07-26,1.0734,0.0070999999999999995
2022-07-27,1.0983,0.0232
2022-07-28,1.0963,-0.0018
2022-07-29,1.0906,-0.0052
2022-08-01,1.1211,0.027999999999999997
2022-08-02,1.0995,-0.019299999999999998
2022-08-03,1.0652,-0.031200000000000002
2022-08-04,1.0596,-0.0053
2022-08-05,1.0619,0.0022
2022-08-08,1.0716,0.0091
2022-08-09,1.0914,0.018500000000000003
2022-08-10,1.0798,-0.0106
2022-08-11,1.0891,0.0086
2022-08-12,1.0719,-0.0158
2022-08-15,1.1065,0.0323
2022-08-16,1.1102,0.0033
2022-08-17,1.1307,0.018500000000000003
2022-08-18,1.1571,0.0233
2022-08-19,1.1339,-0.020099999999999996
2022-08-22,1.149,0.013300000000000001
2022-08-23,1.156,0.0060999999999999995
2022-08-24,1.1134,-0.0369
2022-08-25,1.0945,-0.017
2022-08-26,1.0865,-0.0073
2022-08-29,1.0921,0.0052
2022-08-30,1.0845,-0.006999999999999999
2022-08-31,1.0266,-0.053399999999999996
2022-09-01,1.0165,-0.0098
2022-09-02,1.0063,-0.01
2022-09-05,1.0109,0.0046
2022-09-06,1.0417,0.0305
2022-09-07,1.0557,0.0134
2022-09-08,1.0434,-0.011699999999999999
2022-09-09,1.0342,-0.0088
2022-09-13,1.0374,0.0031
2022-09-14,1.0168,-0.0199
2022-09-15,0.96,-0.0559
2022-09-16,0.9456,-0.015
2022-09-19,0.9476,0.0021
2022-09-20,0.9756,0.029500000000000002
2022-09-21,0.9713,-0.0044
2022-09-22,0.9718,0.0005
2022-09-23,0.9636,-0.0084
2022-09-26,0.9792,0.016200000000000003
2022-09-27,0.9781,-0.0011
2022-09-28,0.9468,-0.032
2022-09-29,0.9547,0.0083
2022-09-30,0.9255,-0.030600000000000002
2022-10-10,0.9094,-0.0174
2022-10-11,0.9312,0.024
2022-10-12,0.9616,0.0326
2022-10-13,0.9551,-0.0068000000000000005
2022-10-14,0.9841,0.0304
2022-10-17,0.9707,-0.013600000000000001
2022-10-18,0.9778,0.0073
2022-10-19,0.9713,-0.0066
2022-10-20,0.9439,-0.0282
2022-10-21,0.9465,0.0028000000000000004
2022-10-24,0.9241,-0.023700000000000002
2022-10-25,0.9495,0.0275
2022-10-26,0.9552,0.006
2022-10-27,0.9419,-0.0139
2022-10-28,0.9035,-0.0408
2022-10-31,0.8969,-0.0073
2022-11-01,0.9254,0.0318
2022-11-02,0.9453,0.0215
2022-11-03,0.9462,0.001
2022-11-04,0.983,0.038900000000000004
2022-11-07,0.9843,0.0013
2022-11-08,0.9688,-0.015700000000000002
2022-11-09,0.9488,-0.0206
2022-11-10,0.9285,-0.021400000000000002
2022-11-11,0.9451,0.0179
2022-11-14,0.9203,-0.0262
2022-11-15,0.9346,0.0155
2022-11-16,0.921,-0.0146
2022-11-17,0.9056,-0.0167
2022-11-18,0.9094,0.0042
2022-11-21,0.9138,0.0048
2022-11-22,0.8998,-0.015300000000000001
2022-11-23,0.9161,0.0181
2022-11-24,0.9186,0.0027
2022-11-25,0.8993,-0.021
2022-11-28,0.8996,0.0003
2022-11-29,0.9006,0.0011
2022-11-30,0.9198,0.0213
2022-12-01,0.9315,0.0127
2022-12-02,0.9348,0.0034999999999999996
2022-12-05,0.9157,-0.0204
2022-12-06,0.9182,0.0027
2022-12-07,0.9332,0.0163
2022-12-08,0.9343,0.0012
2022-12-09,0.9345,0.0002
2022-12-12,0.9213,-0.0141
2022-12-13,0.9059,-0.0167
2022-12-14,0.9009,-0.0055000000000000005
2022-12-15,0.9136,0.0141
2022-12-16,0.9021,-0.0126
2022-12-19,0.8986,-0.0039000000000000003
2022-12-20,0.8857,-0.0144
2022-12-21,0.877,-0.0098
2022-12-22,0.8678,-0.0105
2022-12-23,0.8564,-0.0131
2022-12-26,0.8857,0.0342
2022-12-27,0.8987,0.0147
2022-12-28,0.8911,-0.0085
2022-12-29,0.8859,-0.0058
2022-12-30,0.8902,0.0049
2022-12-31,0.8902,0.0
2023-01-03,0.8931,0.0033
2023-01-04,0.8736,-0.0218
2023-01-05,0.9008,0.0311
2023-01-06,0.9227,0.024300000000000002
2023-01-09,0.9196,-0.0034000000000000002
2023-01-10,0.9314,0.0128
2023-01-11,0.9162,-0.0163
2023-01-12,0.9184,0.0024
2023-01-13,0.9188,0.0004
2023-01-16,0.9279,0.009899999999999999
2023-01-17,0.9275,-0.0004
2023-01-18,0.9292,0.0018
2023-01-19,0.9288,-0.0004
2023-01-20,0.9453,0.0178
2023-01-30,0.9596,0.0151
2023-01-31,0.958,-0.0017000000000000001
2023-02-01,0.9676,0.01
2023-02-02,0.9628,-0.005
2023-02-03,0.9491,-0.014199999999999999
2023-02-06,0.9373,-0.0124
2023-02-07,0.9328,-0.0048
2023-02-08,0.9269,-0.0063
2023-02-09,0.9413,0.0155
2023-02-10,0.9293,-0.0127
2023-02-13,0.9436,0.0154
2023-02-14,0.9405,-0.0033
2023-02-15,0.9332,-0.0078000000000000005
2023-02-16,0.9196,-0.0146
2023-02-17,0.9028,-0.0183
2023-02-20,0.91,0.008
2023-02-21,0.9153,0.0058
2023-02-22,0.9033,-0.0131
2023-02-23,0.9116,0.0092
2023-02-24,0.8981,-0.0148
2023-02-27,0.8985,0.0004
2023-02-28,0.9002,0.0019
2023-03-01,0.8943,-0.0066
2023-03-02,0.8774,-0.0189
2023-03-03,0.8783,0.001
2023-03-06,0.8917,0.015300000000000001
2023-03-07,0.883,-0.0098
2023-03-08,0.8735,-0.0108
2023-03-09,0.866,-0.0086
2023-03-10,0.8569,-0.0105
2023-03-13,0.8505,-0.0075
2023-03-14,0.8342,-0.0192
2023-03-15,0.8329,-0.0016
2023-03-16,0.8026,-0.0364
2023-03-17,0.7916,-0.0137
2023-03-20,0.8003,0.011000000000000001
2023-03-21,0.8134,0.016399999999999998
2023-03-22,0.8168,0.0042
2023-03-23,0.8137,-0.0038
2023-03-24,0.8154,0.0021
2023-03-27,0.8181,0.0033
2023-03-28,0.8116,-0.0079
2023-03-29,0.8225,0.0134
2023-03-30,0.8251,0.0032
2023-03-31,0.8272,0.0025
2023-04-03,0.8269,-0.0004
2023-04-04,0.8159,-0.013300000000000001
2023-04-06,0.8162,0.0004
2023-04-07,0.8135,-0.0033
2023-04-10,0.8194,0.0073
2023-04-11,0.8188,-0.0007000000000000001
2023-04-12,0.8137,-0.0062
2023-04-13,0.799,-0.0181
2023-04-14,0.809,0.0125
2023-04-17,0.809,0.0
2023-04-18,0.8097,0.0009
2023-04-19,0.8003,-0.0116
2023-04-20,0.7946,-0.0070999999999999995
2023-04-21,0.7739,-0.026099999999999998
2023-04-24,0.7538,-0.026000000000000002
2023-04-25,0.7427,-0.0147
2023-04-26,0.7707,0.0377
2023-04-27,0.7638,-0.009000000000000001
2023-04-28,0.7716,0.0102
2023-05-04,0.7597,-0.0154
2023-05-05,0.7426,-0.0225
2023-05-08,0.7436,0.0013
2023-05-09,0.7311,-0.0168
2023-05-10,0.722,-0.0124
2023-05-11,0.7267,0.006500000000000001
2023-05-12,0.7155,-0.0154
2023-05-15,0.7376,0.030899999999999997
2023-05-16,0.7357,-0.0026
2023-05-17,0.7358,0.0001
2023-05-18,0.7404,0.0063
2023-05-19,0.7361,-0.0058
2023-05-22,0.73,-0.0083
2023-05-23,0.7231,-0.0095
2023-05-24,0.7296,0.009000000000000001
2023-05-25,0.7453,0.0215
2023-05-26,0.7411,-0.005600000000000001
2023-05-29,0.7309,-0.0138
2023-05-30,0.745,0.019299999999999998
2023-05-31,0.7385,-0.0087
2023-06-01,0.7353,-0.0043
2023-06-02,0.7393,0.0054
2023-06-05,0.7372,-0.0028000000000000004
2023-06-06,0.7245,-0.0172
2023-06-07,0.713,-0.0159
2023-06-08,0.7045,-0.011899999999999999
2023-06-09,0.7292,0.0351
2023-06-12,0.7411,0.0163
2023-06-13,0.7474,0.0085
2023-06-14,0.7517,0.0058
2023-06-15,0.7633,0.0154
2023-06-16,0.7876,0.0318
2023-06-19,0.7992,0.0147
2023-06-20,0.8021,0.0036
2023-06-21,0.7753,-0.0334
2023-06-26,0.757,-0.0236
2023-06-27,0.7626,0.0074
2023-06-28,0.7579,-0.0062
2023-06-29,0.765,0.009399999999999999
2023-06-30,0.7765,0.015
2023-07-03,0.7743,-0.0028000000000000004
2023-07-04,0.7703,-0.0052
2023-07-05,0.7555,-0.0192
2023-07-06,0.748,-0.009899999999999999
2023-07-07,0.7386,-0.0126
2023-07-10,0.741,0.0032
2023-07-11,0.7446,0.0049
2023-07-12,0.7339,-0.0144
2023-07-13,0.7493,0.021
2023-07-14,0.7559,0.0088
2023-07-17,0.7489,-0.009300000000000001
2023-07-18,0.7385,-0.0139
2023-07-19,0.7312,-0.009899999999999999
2023-07-20,0.7074,-0.0325
2023-07-21,0.6983,-0.0129
2023-07-24,0.6944,-0.005600000000000001
2023-07-25,0.7022,0.011200000000000002
2023-07-26,0.697,-0.0074
2023-07-27,0.6905,-0.009300000000000001
2023-07-28,0.6974,0.01
2023-07-31,0.7019,0.006500000000000001
2023-08-01,0.6987,-0.0046
2023-08-02,0.6934,-0.0076
2023-08-03,0.7001,0.0097
2023-08-04,0.7153,0.0217
2023-08-07,0.7122,-0.0043
2023-08-08,0.7053,-0.0097
2023-08-09,0.695,-0.0146
2023-08-10,0.6964,0.002
2023-08-11,0.6777,-0.0269
2023-08-14,0.6706,-0.0105
2023-08-15,0.6658,-0.0072
2023-08-16,0.656,-0.0147
2023-08-17,0.6563,0.0005
2023-08-18,0.644,-0.0187
2023-08-21,0.6287,-0.023799999999999998
2023-08-22,0.6407,0.0191
2023-08-23,0.6203,-0.0318
2023-08-24,0.6338,0.0218
2023-08-25,0.6163,-0.0276
2023-08-28,0.6261,0.0159
2023-08-29,0.6422,0.025699999999999997
2023-08-30,0.6418,-0.0006
2023-08-31,0.6333,-0.0132
2023-09-01,0.6321,-0.0019
2023-09-04,0.6347,0.0040999999999999995
2023-09-05,0.6235,-0.0176
2023-09-06,0.62,-0.005600000000000001
2023-09-07,0.6054,-0.0235
2023-09-08,0.6019,-0.0058
2023-09-11,0.6092,0.0121
2023-09-12,0.6071,-0.0034000000000000002
2023-09-13,0.5976,-0.015600000000000001
2023-09-14,0.5917,-0.009899999999999999
2023-09-15,0.5829,-0.0149
2023-09-18,0.5857,0.0048
2023-09-19,0.5835,-0.0038
2023-09-20,0.5808,-0.0046
2023-09-21,0.5764,-0.0076
2023-09-22,0.6013,0.0432
2023-09-25,0.5943,-0.0116
2023-09-26,0.5963,0.0034000000000000002
2023-09-27,0.6025,0.0104
2023-09-28,0.6039,0.0023
2023-10-09,0.5994,-0.0075
2023-10-10,0.5915,-0.0132
2023-10-11,0.594,0.0042
2023-10-12,0.5977,0.0062
2023-10-13,0.5857,-0.020099999999999996
2023-10-16,0.5764,-0.0159
2023-10-17,0.5792,0.0049
2023-10-18,0.5717,-0.0129
2023-10-19,0.5646,-0.0124
2023-10-20,0.562,-0.0046
2023-10-23,0.5481,-0.024700000000000003
2023-10-24,0.5515,0.0062
2023-10-25,0.5435,-0.014499999999999999
