date,nav,ret
2023-12-06,1.089,0.0
2023-12-07,1.0889,-0.0001
2023-12-08,1.0889,0.0
2023-12-11,1.0891,0.0002
2023-12-12,1.0892,0.0001
2023-12-13,1.0894,0.0002
2023-12-14,1.0896,0.0002
2023-12-15,1.0901,0.0005
2023-12-18,1.0906,0.0005
2023-12-19,1.0908,0.0002
2023-12-20,1.091,0.0002
2023-12-21,1.091,0.0
2023-12-22,1.0912,0.0002
2023-12-25,1.0915,0.0003
2023-12-26,1.0919,0.0004
2023-12-27,1.0924,0.0005
2023-12-28,1.0931,0.0006
2023-12-29,1.0936,0.0005
2023-12-31,1.0938,0.0002
2024-01-02,1.0941,0.0003
2024-01-03,1.0941,0.0
2024-01-04,1.0944,0.0003
2024-01-05,1.0947,0.0003
2024-01-08,1.0951,0.0004
2024-01-09,1.0954,0.0003
2024-01-10,1.0957,0.0003
2024-01-11,1.0958,0.0001
2024-01-12,1.096,0.0002
2024-01-15,1.0962,0.0002
2024-01-16,1.0964,0.0002
2024-01-17,1.0966,0.0002
2024-01-18,1.0968,0.0002
2024-01-19,1.0969,0.0001
2024-01-22,1.0973,0.0004
2024-01-23,1.0974,0.0001
2024-01-24,1.0976,0.0002
2024-01-25,1.0978,0.0002
2024-01-26,1.0979,0.0001
2024-01-29,1.0982,0.0003
2024-01-30,1.0986,0.0004
2024-01-31,1.099,0.0004
2024-02-01,1.0992,0.0002
2024-02-02,1.0994,0.0002
2024-02-05,1.1,0.0005
2024-02-06,1.0998,-0.0002
2024-02-07,1.1,0.0002
2024-02-08,1.1002,0.0002
2024-02-19,1.101,0.0007000000000000001
2024-02-20,1.1014,0.0004
2024-02-21,1.1017,0.0003
2024-02-22,1.1021,0.0004
2024-02-23,1.1025,0.0004
2024-02-26,1.1029,0.0004
2024-02-27,1.1032,0.0003
2024-02-28,1.1033,0.0001
2024-02-29,1.1036,0.0003
2024-03-01,1.1034,-0.0002
2024-03-04,1.1036,0.0002
2024-03-05,1.1037,0.0001
2024-03-06,1.1038,0.0001
2024-03-07,1.104,0.0002
2024-03-08,1.1041,0.0001
2024-03-11,1.1042,0.0001
2024-03-12,1.1038,-0.0004
2024-03-13,1.1036,-0.0002
2024-03-14,1.1033,-0.0003
2024-03-15,1.1036,0.0003
2024-03-18,1.104,0.0004
2024-03-19,1.1042,0.0002
2024-03-20,1.1043,0.0001
2024-03-21,1.1044,0.0001
2024-03-22,1.1045,0.0001
2024-03-25,1.1045,0.0
2024-03-26,1.1046,0.0001
2024-03-27,1.1047,0.0001
2024-03-28,1.1047,0.0
2024-03-29,1.105,0.0003
2024-04-01,1.1051,0.0001
2024-04-02,1.1054,0.0003
2024-04-03,1.1058,0.0004
2024-04-08,1.1064,0.0005
2024-04-09,1.1067,0.0003
2024-04-10,1.1071,0.0004
2024-04-11,1.1074,0.0003
2024-04-12,1.108,0.0005
2024-04-15,1.1084,0.0004
2024-04-16,1.1085,0.0001
2024-04-17,1.1087,0.0002
2024-04-18,1.1091,0.0004
2024-04-19,1.1095,0.0004
2024-04-22,1.11,0.0005
2024-04-23,1.1104,0.0004
2024-04-24,1.11,-0.0004
2024-04-25,1.1098,-0.0002
2024-04-26,1.1094,-0.0004
2024-04-29,1.1085,-0.0008
2024-04-30,1.109,0.0005
2024-05-06,1.1095,0.0005
2024-05-07,1.1101,0.0005
2024-05-08,1.1103,0.0002
2024-05-09,1.1103,0.0
2024-05-10,1.1104,0.0001
2024-05-13,1.1107,0.0003
2024-05-14,1.111,0.0003
2024-05-15,1.1113,0.0003
2024-05-16,1.1113,0.0
2024-05-17,1.1113,0.0
2024-05-20,1.1116,0.0003
2024-05-21,1.1116,0.0
2024-05-22,1.1118,0.0002
2024-05-23,1.112,0.0002
2024-05-24,1.1122,0.0002
2024-05-27,1.1123,0.0001
2024-05-28,1.1125,0.0002
2024-05-29,1.1127,0.0002
2024-05-30,1.1128,0.0001
2024-05-31,1.1129,0.0001
2024-06-03,1.1131,0.0002
2024-06-04,1.1132,0.0001
2024-06-05,1.1135,0.0003
2024-06-06,1.1136,0.0001
2024-06-07,1.1138,0.0002
2024-06-11,1.1141,0.0003
2024-06-12,1.1142,0.0001
2024-06-13,1.1143,0.0001
2024-06-14,1.1144,0.0001
2024-06-17,1.1146,0.0002
2024-06-18,1.1148,0.0002
2024-06-19,1.1148,0.0
2024-06-20,1.1149,0.0001
2024-06-21,1.1149,0.0
2024-06-24,1.1151,0.0002
2024-06-25,1.1152,0.0001
2024-06-26,1.1153,0.0001
2024-06-27,1.1155,0.0002
2024-06-28,1.1158,0.0003
2024-06-30,1.1159,0.0001
2024-07-01,1.1158,-0.0001
2024-07-02,1.116,0.0002
2024-07-03,1.1162,0.0002
2024-07-04,1.1163,0.0001
2024-07-05,1.1164,0.0001
2024-07-08,1.1164,0.0
2024-07-09,1.1165,0.0001
2024-07-10,1.1166,0.0001
2024-07-11,1.1167,0.0001
2024-07-12,1.1169,0.0002
2024-07-15,1.1171,0.0002
2024-07-16,1.1173,0.0002
2024-07-17,1.1173,0.0
2024-07-18,1.1174,0.0001
2024-07-19,1.1175,0.0001
2024-07-22,1.1178,0.0003
2024-07-23,1.118,0.0002
2024-07-24,1.1182,0.0002
2024-07-25,1.1184,0.0002
2024-07-26,1.1187,0.0003
2024-07-29,1.1191,0.0004
2024-07-30,1.1194,0.0003
2024-07-31,1.1197,0.0003
2024-08-01,1.12,0.0003
2024-08-02,1.1203,0.0003
2024-08-05,1.1207,0.0004
2024-08-06,1.1207,0.0
2024-08-07,1.1208,0.0001
2024-08-08,1.1206,-0.0002
2024-08-09,1.1202,-0.0004
2024-08-12,1.1195,-0.0006
2024-08-13,1.1193,-0.0002
2024-08-14,1.1198,0.0004
2024-08-15,1.1198,0.0
2024-08-16,1.1198,0.0
2024-08-19,1.12,0.0002
2024-08-20,1.1199,-0.0001
2024-08-21,1.1196,-0.0003
2024-08-22,1.1196,0.0
2024-08-23,1.1193,-0.0003
2024-08-26,1.119,-0.0003
2024-08-27,1.1181,-0.0008
2024-08-28,1.1179,-0.0002
2024-08-29,1.1181,0.0002
2024-08-30,1.1182,0.0001
2024-09-02,1.1185,0.0003
2024-09-03,1.1187,0.0002
2024-09-04,1.1189,0.0002
2024-09-05,1.119,0.0001
2024-09-06,1.119,0.0
2024-09-09,1.1191,0.0001
2024-09-10,1.1191,0.0
2024-09-11,1.1192,0.0001
2024-09-12,1.1192,0.0
2024-09-13,1.1191,-0.0001
2024-09-18,1.1195,0.0004
2024-09-19,1.1194,-0.0001
2024-09-20,1.1192,-0.0002
2024-09-23,1.1191,-0.0001
2024-09-24,1.1191,0.0
2024-09-25,1.1191,0.0
2024-09-26,1.1191,0.0
2024-09-27,1.1182,-0.0008
2024-09-30,1.1159,-0.0021
2024-10-08,1.115,-0.0008
2024-10-09,1.1124,-0.0023
2024-10-10,1.1124,0.0
2024-10-11,1.1133,0.0008
2024-10-14,1.1152,0.0017000000000000001
2024-10-15,1.1161,0.0008
2024-10-16,1.1166,0.0004
2024-10-17,1.1169,0.0003
2024-10-18,1.1171,0.0002
2024-10-21,1.1173,0.0002
2024-10-22,1.1173,0.0
2024-10-23,1.1168,-0.0004
2024-10-24,1.1167,-0.0001
2024-10-25,1.1166,-0.0001
2024-10-28,1.1165,-0.0001
2024-10-29,1.1165,0.0
2024-10-30,1.1165,0.0
2024-10-31,1.1165,0.0
2024-11-01,1.1167,0.0002
2024-11-04,1.1169,0.0002
2024-11-05,1.117,0.0001
2024-11-06,1.1171,0.0001
2024-11-07,1.1173,0.0002
2024-11-08,1.1175,0.0002
2024-11-11,1.1178,0.0003
2024-11-12,1.1179,0.0001
2024-11-13,1.1181,0.0002
2024-11-14,1.1182,0.0001
2024-11-15,1.1183,0.0001
2024-11-18,1.1185,0.0002
2024-11-19,1.1186,0.0001
2024-11-20,1.1188,0.0002
2024-11-21,1.1189,0.0001
2024-11-22,1.1191,0.0002
2024-11-25,1.1196,0.0004
2024-11-26,1.1198,0.0002
2024-11-27,1.1201,0.0003
2024-11-28,1.1204,0.0003
2024-11-29,1.121,0.0005
2024-12-02,1.1223,0.0012
2024-12-03,1.1226,0.0003
2024-12-04,1.123,0.0004
2024-12-05,1.1234,0.0004
2024-12-06,1.1235,0.0001
2024-12-09,1.1239,0.0004
2024-12-10,1.1253,0.0012
2024-12-11,1.1252,-0.0001
2024-12-12,1.1254,0.0002
2024-12-13,1.1263,0.0008
2024-12-16,1.1272,0.0008
2024-12-17,1.1269,-0.0003
2024-12-18,1.1265,-0.0004
2024-12-19,1.126,-0.0004
