date,nav,ret
2026-01-16,2.3313,-0.0049
2026-01-19,2.3319,0.0003
2026-01-20,2.3113,-0.0088
2026-01-21,2.3425,0.013500000000000002
2026-01-22,2.3615,0.008100000000000001
2026-01-23,2.3883,0.0113
2026-01-26,2.3725,-0.0066
2026-01-27,2.3797,0.003
2026-01-28,2.3426,-0.015600000000000001
2026-01-29,2.3356,-0.003
2026-01-30,2.3015,-0.0146
2026-02-02,2.2475,-0.0235
2026-02-03,2.3153,0.0302
2026-02-04,2.2717,-0.018799999999999997
2026-02-05,2.2369,-0.015300000000000001
2026-02-06,2.2127,-0.0108
2026-02-09,2.3101,0.044000000000000004
2026-02-10,2.3609,0.022000000000000002
2026-02-11,2.301,-0.0254
2026-02-12,2.3315,0.013300000000000001
2026-02-13,2.2793,-0.022400000000000003
2026-02-24,2.213,-0.0291
2026-02-25,2.2078,-0.0023
2026-02-26,2.2118,0.0018
2026-02-27,2.239,0.0123
2026-03-02,2.1699,-0.030899999999999997
2026-03-03,2.0604,-0.050499999999999996
2026-03-04,2.0423,-0.0088
2026-03-05,2.0679,0.0125
2026-03-06,2.0812,0.0064
2026-03-09,2.1078,0.0128
2026-03-10,2.1257,0.0085
2026-03-11,2.0894,-0.0171
2026-03-12,2.0623,-0.013000000000000001
2026-03-13,2.0135,-0.023700000000000002
2026-03-16,2.0204,0.0034000000000000002
2026-03-17,1.976,-0.022000000000000002
2026-03-18,2.0113,0.0179
2026-03-19,1.9761,-0.0175
2026-03-20,1.9165,-0.0302
2026-03-23,1.829,-0.045700000000000005
2026-03-24,1.8534,0.013300000000000001
2026-03-25,1.8815,0.0152
2026-03-26,1.8485,-0.0175
2026-03-27,1.863,0.0078000000000000005
2026-03-30,1.8626,-0.0002
2026-03-31,1.8477,-0.008
2026-04-01,1.886,0.0207
2026-04-02,1.8475,-0.0204
2026-04-03,1.8226,-0.013500000000000002
2026-04-07,1.8286,0.0033
2026-04-08,1.9284,0.0546
2026-04-09,1.9167,-0.0060999999999999995
2026-04-10,1.9469,0.0158
2026-04-13,1.952,0.0026
2026-04-14,1.9761,0.0123
2026-04-15,1.9472,-0.0146
2026-04-16,1.9855,0.0197
2026-04-17,2.0187,0.0167
2026-04-20,2.0623,0.0216
2026-04-21,2.0494,-0.0063
2026-04-22,2.1153,0.0322
2026-04-23,2.0749,-0.0191
2026-04-24,2.0356,-0.0189
2026-04-27,2.0755,0.0196
2026-04-28,2.0405,-0.0169
2026-04-29,2.0786,0.0187
2026-04-30,2.1127,0.016399999999999998
2026-05-06,2.2172,0.0495
2026-05-07,2.274,0.0256
2026-05-08,2.2871,0.0058
2026-05-11,2.3307,0.0191
2026-05-12,2.3381,0.0032
2026-05-13,2.4645,0.0541
2026-05-14,2.3693,-0.038599999999999995
2026-05-15,2.3386,-0.013000000000000001
2026-05-18,2.3643,0.011000000000000001
2026-05-19,2.3889,0.0104
2026-05-20,2.4397,0.0213
2026-05-21,2.3436,-0.0394
2026-05-22,2.4098,0.0282
2026-05-25,2.5787,0.0701
2026-05-26,2.5817,0.0012
2026-05-27,2.5359,-0.0177
2026-05-28,2.5569,0.0083
2026-05-29,2.4687,-0.0345
2026-06-01,2.3523,-0.0472
2026-06-02,2.4344,0.0349
2026-06-03,2.5243,0.0369
2026-06-04,2.5697,0.018000000000000002
2026-06-05,2.4584,-0.0433
2026-06-08,2.3358,-0.0499
2026-06-09,2.4869,0.0647
2026-06-10,2.4196,-0.0271
2026-06-11,2.3942,-0.0105
2026-06-12,2.3514,-0.0179
2026-06-15,2.5242,0.0735
2026-06-16,2.6217,0.038599999999999995
2026-06-17,2.7113,0.0342
2026-06-18,2.773,0.022799999999999997
2026-06-22,2.8589,0.031
2026-06-23,2.7719,-0.0304
2026-06-24,2.8335,0.0222
2026-06-25,2.9314,0.0346
2026-06-26,2.8614,-0.0239
2026-06-29,2.8801,0.006500000000000001
2026-06-30,2.9846,0.0363
2026-07-01,2.9017,-0.0278
2026-07-02,2.6675,-0.08070000000000001
2026-07-03,2.6045,-0.0236
2026-07-06,2.5372,-0.0258
2026-07-07,2.5365,-0.0003
2026-07-08,2.4931,-0.0171
2026-07-09,2.6841,0.0766
2026-07-10,2.539,-0.0541
2026-07-13,2.4392,-0.0393
2026-07-14,2.4854,0.0189
2026-07-15,2.3659,-0.0481
2026-07-16,2.2286,-0.057999999999999996
2026-07-17,2.0677,-0.0722
2026-07-20,1.976,-0.0443
2026-07-21,2.1928,0.1097
2026-07-22,2.1725,-0.009300000000000001
2026-07-23,2.112,-0.0278
2026-07-24,2.1234,0.0054
2026-07-27,2.1622,0.0183
2026-07-28,1.9897,-0.07980000000000001
2026-07-29,1.9535,-0.0182
2026-07-30,1.8774,-0.039
2026-07-31,2.0059,0.0684
2026-08-03,1.9476,-0.0291
2026-08-04,2.0424,0.0487
