date,nav,ret
2019-06-19,0.9819,0.006353999999999999
2019-06-20,0.9892,0.007435000000000001
2019-06-21,1.0005,0.011423
2019-06-24,0.9986,-0.001899
2019-06-25,0.9948,-0.0038050000000000002
2019-06-26,1.0055,0.010755999999999998
2019-06-27,1.0172,0.011636
2019-06-28,1.0135,-0.003637
2019-06-30,1.0134,0.0
2019-07-01,1.0404,0.026542
2019-07-02,1.0432,0.0026910000000000002
2019-07-03,1.0321,-0.01064
2019-07-04,1.0255,-0.006395
2019-07-05,1.0306,0.004973
2019-07-08,1.0107,-0.019309
2019-07-09,1.0145,0.00376
2019-07-10,1.0165,0.001971
2019-07-11,1.0205,0.003935
2019-07-12,1.0281,0.0074470000000000005
2019-07-15,1.0341,0.005836
2019-07-16,1.0334,-0.000677
2019-07-17,1.0319,-0.001452
2019-07-18,1.018,-0.01347
2019-07-19,1.0233,0.005206
2019-07-22,1.01,-0.012997000000000002
2019-07-23,1.0222,0.012079
2019-07-24,1.0273,0.004989
2019-07-25,1.0324,0.004964
2019-07-26,1.0357,0.003196
2019-07-29,1.0329,-0.0027029999999999997
2019-07-30,1.0417,0.00852
2019-07-31,1.0332,-0.008159999999999999
2019-08-01,1.0271,-0.005904
2019-08-02,1.0153,-0.011489000000000001
2019-08-05,1.0039,-0.011228
2019-08-06,0.9958,-0.008069
2019-08-07,0.997,0.001205
2019-08-08,1.0026,0.005617
2019-08-09,0.9961,-0.006483
2019-08-12,1.0092,0.013151
2019-08-13,1.0045,-0.004657
2019-08-14,1.0218,0.017222
2019-08-15,1.025,0.003132
2019-08-16,1.0319,0.006732
2019-08-19,1.0529,0.020350999999999998
2019-08-20,1.044,-0.008453
2019-08-21,1.0496,0.005364
2019-08-22,1.0453,-0.004097
2019-08-23,1.0476,0.0022
2019-08-26,1.0467,-0.0008590000000000001
2019-08-27,1.0568,0.009649
2019-08-28,1.0548,-0.001893
2019-08-29,1.0525,-0.0021809999999999998
2019-08-30,1.0466,-0.005606
2019-09-02,1.0703,0.022645
2019-09-03,1.0739,0.003364
2019-09-04,1.078,0.0038179999999999998
2019-09-05,1.0828,0.0044529999999999995
2019-09-06,1.0891,0.005818
2019-09-09,1.1102,0.019374
2019-09-10,1.1111,0.0008110000000000001
2019-09-11,1.103,-0.00729
2019-09-12,1.0977,-0.004805
2019-09-16,1.0925,-0.004737
2019-09-17,1.0787,-0.012632
2019-09-18,1.0766,-0.0019470000000000002
2019-09-19,1.0864,0.009103
2019-09-20,1.0884,0.0018410000000000002
2019-09-23,1.0689,-0.017916
2019-09-24,1.0733,0.004116
2019-09-25,1.0682,-0.004752
2019-09-26,1.0663,-0.001779
2019-09-27,1.0585,-0.007315
2019-09-30,1.0531,-0.005102
2019-10-08,1.0605,0.007027
2019-10-09,1.0662,0.005375
2019-10-10,1.0717,0.005159
2019-10-11,1.0821,0.009704
2019-10-14,1.0948,0.011736
2019-10-15,1.088,-0.0062109999999999995
2019-10-16,1.0891,0.001011
2019-10-17,1.0919,0.002571
2019-10-18,1.0784,-0.012364
2019-10-21,1.0824,0.003709
2019-10-22,1.0843,0.0017549999999999998
2019-10-23,1.0706,-0.012635
2019-10-24,1.0736,0.0028020000000000002
2019-10-25,1.0743,0.0006519999999999999
2019-10-28,1.0812,0.006423
2019-10-29,1.0766,-0.004255
2019-10-30,1.0709,-0.005294
2019-10-31,1.0712,0.00028000000000000003
2019-11-01,1.0914,0.018857
2019-11-04,1.1047,0.012185999999999999
2019-11-05,1.1123,0.00688
2019-11-06,1.1085,-0.003416
2019-11-07,1.1135,0.004511
2019-11-08,1.1092,-0.003862
2019-11-11,1.0878,-0.019293
2019-11-12,1.0914,0.0033090000000000003
2019-11-13,1.0906,-0.000733
2019-11-14,1.0912,0.00055
2019-11-15,1.0859,-0.004857
2019-11-18,1.0978,0.010959000000000002
2019-11-19,1.1123,0.013208
2019-11-20,1.1051,-0.006473
2019-11-21,1.099,-0.005520000000000001
2019-11-22,1.0909,-0.00737
2019-11-25,1.0936,0.0024749999999999998
2019-11-26,1.0922,-0.00128
2019-11-27,1.0926,0.000366
2019-11-28,1.0872,-0.004941999999999999
2019-11-29,1.0727,-0.013337000000000002
2019-12-02,1.0781,0.005033999999999999
2019-12-03,1.0813,0.002968
2019-12-04,1.0795,-0.001665
2019-12-05,1.0904,0.010097
2019-12-06,1.1008,0.009538
2019-12-09,1.104,0.0029070000000000003
2019-12-10,1.1059,0.001721
2019-12-11,1.113,0.00642
2019-12-12,1.1167,0.0033239999999999997
2019-12-13,1.132,0.013701000000000001
2019-12-16,1.1348,0.002473
2019-12-17,1.0969,0.010663
2019-12-18,1.0965,-0.000365
2019-12-19,1.0938,-0.002462
2019-12-20,1.0855,-0.007588
2019-12-23,1.0813,-0.003869
2019-12-24,1.0877,0.005919
2019-12-25,1.0902,0.002298
2019-12-26,1.1009,0.009815
2019-12-27,1.1056,0.004269
2019-12-30,1.1138,0.007417
2019-12-31,1.1194,0.005028
2020-01-02,1.1348,0.013756999999999998
2020-01-03,1.1314,-0.002996
2020-01-06,1.1238,-0.006717
2020-01-07,1.1292,0.004805
2020-01-08,1.118,-0.009919
2020-01-09,1.1316,0.012164999999999999
2020-01-10,1.1273,-0.0038
2020-01-13,1.14,0.011266
2020-01-14,1.1361,-0.003421
2020-01-15,1.1379,0.0015840000000000001
2020-01-16,1.1401,0.001933
2020-01-17,1.1438,0.003245
2020-01-20,1.1525,0.007606000000000001
2020-01-21,1.1304,-0.019176
2020-01-22,1.1402,0.008669
2020-01-23,1.1074,-0.028767
2020-02-03,1.0482,-0.053459000000000007
2020-02-04,1.0696,0.020416
2020-02-05,1.0853,0.014678
2020-02-06,1.1026,0.01594
2020-02-07,1.1018,-0.000726
2020-02-10,1.1095,0.0069889999999999996
2020-02-11,1.1171,0.00685
2020-02-12,1.1277,0.009489
2020-02-13,1.1278,8.9e-05
2020-02-14,1.1321,0.0038129999999999995
2020-02-17,1.1495,0.01537
2020-02-18,1.1511,0.001392
2020-02-19,1.1563,0.004517
2020-02-20,1.1774,0.018248
2020-02-21,1.1743,-0.002633
2020-02-24,1.1739,-0.000341
2020-02-25,1.18,0.005195999999999999
2020-02-26,1.1593,-0.017542
2020-02-27,1.1624,0.002674
2020-02-28,1.1185,-0.037767
2020-03-02,1.154,0.031739
2020-03-03,1.157,0.0026
2020-03-04,1.1583,0.001124
2020-03-05,1.1777,0.016749
2020-03-06,1.1697,-0.006793
2020-03-09,1.1321,-0.032145
2020-03-10,1.1604,0.024998
2020-03-11,1.1456,-0.012754000000000001
2020-03-12,1.1156,-0.026187000000000002
2020-03-13,1.1028,-0.011474
2020-03-16,1.0456,-0.051868
2020-03-17,1.0473,0.0016259999999999998
2020-03-18,1.043,-0.004106
2020-03-19,1.0375,-0.005273
2020-03-20,1.0618,0.023422000000000002
2020-03-23,1.0072,-0.051421999999999995
2020-03-24,1.0281,0.020751
2020-03-25,1.0523,0.023538999999999997
2020-03-26,1.0525,0.00018999999999999998
2020-03-27,1.0502,-0.002185
2020-03-30,1.0352,-0.014282999999999999
2020-03-31,1.0452,0.00966
2020-04-01,1.0399,-0.005071
2020-04-02,1.0567,0.016155
2020-04-03,1.0531,-0.003407
2020-04-07,1.0972,0.041876
2020-04-08,1.0983,0.001003
2020-04-09,1.1009,0.0023669999999999997
2020-04-10,1.0851,-0.014352
2020-04-13,1.0818,-0.003041
2020-04-14,1.0988,0.015715
2020-04-15,1.0966,-0.002002
2020-04-16,1.107,0.009484
2020-04-17,1.116,0.00813
2020-04-20,1.1382,0.019892
2020-04-21,1.1306,-0.006677
2020-04-22,1.1436,0.011498
2020-04-23,1.1569,0.01163
2020-04-24,1.1389,-0.015559
2020-04-27,1.1434,0.003951
2020-04-28,1.1407,-0.0023610000000000003
2020-04-29,1.1417,0.000877
2020-04-30,1.1495,0.006832
2020-05-06,1.163,0.011744000000000001
2020-05-07,1.1608,-0.001892
2020-05-08,1.174,0.011371
2020-05-11,1.1724,-0.001363
2020-05-12,1.1727,0.000256
2020-05-13,1.1728,8.5e-05
2020-05-14,1.1627,-0.008612
2020-05-15,1.1592,-0.00301
2020-05-18,1.1586,-0.000518
2020-05-19,1.1656,0.006042
2020-05-20,1.1554,-0.008751
2020-05-21,1.1426,-0.011078
2020-05-22,1.1222,-0.017854000000000002
2020-05-25,1.1265,0.003832
2020-05-26,1.1456,0.016955
2020-05-27,1.126,-0.017109
2020-05-28,1.1274,0.001243
2020-05-29,1.1371,0.008604
2020-06-01,1.1642,0.023833000000000003
2020-06-02,1.1695,0.004552
2020-06-03,1.1656,-0.0033350000000000003
2020-06-04,1.1702,0.003946
2020-06-05,1.1718,0.001367
2020-06-08,1.17,-0.0015359999999999998
2020-06-09,1.1815,0.009829
2020-06-10,1.1854,0.003301
2020-06-11,1.176,-0.00793
2020-06-12,1.1766,0.0005099999999999999
2020-06-15,1.1717,-0.004164999999999999
2020-06-16,1.1958,0.020568
2020-06-17,1.1956,-0.000167
2020-06-18,1.2032,0.006357000000000001
2020-06-19,1.2092,0.004987
2020-06-22,1.2098,0.000496
2020-06-23,1.2172,0.006117
2020-06-24,1.2174,0.000164
2020-06-29,1.2148,-0.0021360000000000003
2020-06-30,1.2277,0.010619
2020-07-01,1.2383,0.008634
2020-07-02,1.2672,0.023338
2020-07-03,1.2942,0.021307
2020-07-06,1.3435,0.038093
2020-07-07,1.3577,0.010569
2020-07-08,1.383,0.018633999999999998
2020-07-09,1.3954,0.008966
2020-07-10,1.385,-0.0074529999999999996
2020-07-13,1.4327,0.03444
2020-07-14,1.4036,-0.020311
2020-07-15,1.3805,-0.016458
2020-07-16,1.3221,-0.042304
2020-07-17,1.3294,0.005522
2020-07-20,1.3768,0.035655
2020-07-21,1.392,0.011040000000000001
2020-07-22,1.3871,-0.0035199999999999997
2020-07-23,1.3971,0.007209
2020-07-24,1.339,-0.041586
2020-07-27,1.3328,-0.0046300000000000004
2020-07-28,1.3375,0.003526
2020-07-29,1.3745,0.027664
2020-07-30,1.371,-0.002546
2020-07-31,1.3802,0.006710000000000001
2020-08-03,1.4152,0.025359
2020-08-04,1.412,-0.002261
2020-08-05,1.4281,0.011402
2020-08-06,1.4274,-0.00049
2020-08-07,1.4178,-0.006725999999999999
2020-08-10,1.4196,0.00127
2020-08-11,1.3998,-0.013948
2020-08-12,1.3763,-0.016788
2020-08-13,1.3808,0.0032700000000000003
2020-08-14,1.3963,0.011225
2020-08-17,1.4212,0.017833
2020-08-18,1.441,0.013932
2020-08-19,1.4278,-0.00916
2020-08-20,1.4066,-0.014847999999999998
2020-08-21,1.409,0.001706
2020-08-24,1.4307,0.0154
2020-08-25,1.4332,0.0017000000000000001
2020-08-26,1.4062,-0.018799999999999997
2020-08-27,1.4271,0.0149
2020-08-28,1.4403,0.0092
2020-08-31,1.4446,0.003
2020-09-01,1.4638,0.013300000000000001
2020-09-02,1.4722,0.005699999999999999
2020-09-03,1.4537,-0.0126
2020-09-04,1.4486,-0.0034999999999999996
2020-09-07,1.4271,-0.0148
2020-09-08,1.419,-0.005699999999999999
2020-09-09,1.3751,-0.030899999999999997
2020-09-10,1.3545,-0.015
2020-09-11,1.3799,0.018799999999999997
2020-09-14,1.4099,0.0217
2020-09-15,1.4254,0.011000000000000001
2020-09-16,1.4171,-0.0058
2020-09-17,1.4209,0.0027
2020-09-18,1.4355,0.0103
2020-09-21,1.4353,-0.0001
2020-09-22,1.412,-0.016200000000000003
2020-09-23,1.42,0.005699999999999999
2020-09-24,1.3832,-0.0259
2020-09-25,1.3813,-0.0014000000000000002
2020-09-28,1.3896,0.006
2020-09-29,1.4006,0.0079
2020-09-30,1.4058,0.0037
2020-10-09,1.4652,0.042300000000000004
2020-10-12,1.5044,0.0268
2020-10-13,1.5119,0.005
2020-10-14,1.5238,0.0079
2020-10-15,1.5068,-0.011200000000000002
2020-10-16,1.5149,0.0054
2020-10-19,1.4959,-0.0125
2020-10-20,1.5162,0.013600000000000001
2020-10-21,1.5038,-0.008199999999999999
2020-10-22,1.4906,-0.0088
2020-10-23,1.4722,-0.0123
2020-10-26,1.4789,0.0046
2020-10-27,1.4801,0.0008
2020-10-28,1.4842,0.0028000000000000004
2020-10-29,1.5015,0.011699999999999999
2020-10-30,1.4745,-0.018000000000000002
2020-11-02,1.4903,0.010700000000000001
2020-11-03,1.5182,0.0187
2020-11-04,1.5197,0.001
2020-11-05,1.5423,0.0149
2020-11-06,1.5363,-0.0039000000000000003
2020-11-09,1.5604,0.015700000000000002
2020-11-10,1.544,-0.0105
2020-11-11,1.524,-0.013000000000000001
2020-11-12,1.5388,0.0097
2020-11-13,1.5271,-0.0076
2020-11-16,1.5282,0.0007000000000000001
2020-11-17,1.5061,-0.014499999999999999
2020-11-18,1.5123,0.0040999999999999995
2020-11-19,1.5167,0.0029
2020-11-20,1.5484,0.0209
2020-11-23,1.5768,0.0183
2020-11-24,1.5756,-0.0008
2020-11-25,1.5604,-0.0096
2020-11-26,1.5606,0.0001
2020-11-27,1.5778,0.011000000000000001
2020-11-30,1.5795,0.0011
2020-12-01,1.624,0.0282
2020-12-02,1.6008,-0.0143
2020-12-03,1.5802,-0.0129
2020-12-04,1.5966,0.0104
2020-12-07,1.5404,0.0024
2020-12-08,1.5441,0.0024
2020-12-09,1.5296,-0.009399999999999999
2020-12-10,1.5383,0.005699999999999999
2020-12-11,1.5271,-0.0073
2020-12-14,1.5647,0.0246
2020-12-15,1.5715,0.0043
2020-12-16,1.5801,0.0055000000000000005
2020-12-17,1.5962,0.0102
2020-12-18,1.6246,0.0178
2020-12-21,1.6708,0.028399999999999998
2020-12-22,1.6417,-0.0174
2020-12-23,1.6855,0.026699999999999998
2020-12-24,1.6913,0.0034000000000000002
2020-12-25,1.7093,0.0106
2020-12-28,1.7176,0.0049
2020-12-29,1.6878,-0.0173
2020-12-30,1.7227,0.0207
2020-12-31,1.7558,0.0192
2021-01-04,1.7722,0.009300000000000001
2021-01-05,1.7693,-0.0016
2021-01-06,1.7715,0.0012
2021-01-07,1.8027,0.0176
2021-01-08,1.7935,-0.0051
2021-01-11,1.7804,-0.0073
2021-01-12,1.8224,0.0236
2021-01-13,1.8064,-0.0088
2021-01-14,1.7722,-0.0189
2021-01-15,1.784,0.0067
2021-01-18,1.8211,0.0208
2021-01-19,1.8106,-0.0058
2021-01-20,1.8264,0.0087
2021-01-21,1.8425,0.0088
2021-01-22,1.8348,-0.0042
2021-01-25,1.8271,-0.0042
2021-01-26,1.7912,-0.0196
2021-01-27,1.7968,0.0031
2021-01-28,1.7607,-0.020099999999999996
2021-01-29,1.7322,-0.016200000000000003
2021-02-01,1.7296,-0.0015
2021-02-02,1.7623,0.0189
2021-02-03,1.7465,-0.009000000000000001
2021-02-04,1.7051,-0.023700000000000002
2021-02-05,1.6848,-0.011899999999999999
2021-02-08,1.7119,0.0161
2021-02-09,1.7521,0.0235
2021-02-10,1.7701,0.0103
2021-02-18,1.7952,0.014199999999999999
2021-02-19,1.7997,0.0025
2021-02-22,1.7705,-0.016200000000000003
2021-02-23,1.7634,-0.004
2021-02-24,1.72,-0.0246
2021-02-25,1.7289,0.0052
2021-02-26,1.6913,-0.0217
2021-03-01,1.7325,0.024399999999999998
2021-03-02,1.7144,-0.0104
2021-03-03,1.743,0.0167
2021-03-04,1.6882,-0.031400000000000004
2021-03-05,1.6914,0.0019
2021-03-08,1.6289,-0.037000000000000005
2021-03-09,1.5994,-0.0181
2021-03-10,1.6043,0.0031
2021-03-11,1.6496,0.0282
2021-03-12,1.6411,-0.0052
2021-03-15,1.6173,-0.014499999999999999
2021-03-16,1.6331,0.0098
2021-03-17,1.65,0.0103
2021-03-18,1.6749,0.0151
2021-03-19,1.6571,-0.0106
2021-03-22,1.6744,0.0104
2021-03-23,1.6414,-0.0197
2021-03-24,1.6078,-0.020499999999999997
2021-03-25,1.6088,0.0006
2021-03-26,1.6536,0.0278
2021-03-29,1.6662,0.0076
2021-03-30,1.6909,0.0148
2021-03-31,1.679,-0.006999999999999999
2021-04-01,1.7097,0.0183
2021-04-02,1.71,0.0002
2021-04-06,1.7213,0.0066
2021-04-07,1.724,0.0016
2021-04-08,1.7172,-0.0039000000000000003
2021-04-09,1.7144,-0.0016
2021-04-12,1.665,-0.0288
2021-04-13,1.6636,-0.0008
2021-04-14,1.6932,0.0178
2021-04-15,1.688,-0.0031
2021-04-16,1.6981,0.006
2021-04-19,1.734,0.021099999999999997
2021-04-20,1.7264,-0.0044
2021-04-21,1.7221,-0.0025
2021-04-22,1.7029,-0.0111
2021-04-23,1.7127,0.0058
2021-04-26,1.6948,-0.0105
2021-04-27,1.6939,-0.0005
2021-04-28,1.695,0.0006
2021-04-29,1.6957,0.0004
2021-04-30,1.6816,-0.0083
2021-05-06,1.6957,0.0084
2021-05-07,1.6708,-0.0147
2021-05-10,1.6755,0.0028000000000000004
2021-05-11,1.6574,-0.0108
2021-05-12,1.6623,0.003
2021-05-13,1.6456,-0.01
2021-05-14,1.668,0.013600000000000001
2021-05-17,1.7007,0.0196
2021-05-18,1.6997,-0.0006
2021-05-19,1.6978,-0.0011
2021-05-20,1.7067,0.0052
2021-05-21,1.6974,-0.0054
2021-05-24,1.7012,0.0022
2021-05-25,1.7355,0.0202
2021-05-26,1.7457,0.0059
2021-05-27,1.7516,0.0034000000000000002
2021-05-28,1.747,-0.0026
2021-05-31,1.771,0.0137
2021-06-01,1.7805,0.0054
2021-06-02,1.771,-0.0053
2021-06-03,1.7578,-0.0075
2021-06-04,1.7686,0.0060999999999999995
2021-06-07,1.7805,0.0067
2021-06-08,1.7962,0.0088
2021-06-09,1.802,0.0032
2021-06-10,1.8138,0.006500000000000001
2021-06-11,1.8043,-0.0052
2021-06-15,1.7938,-0.0058
2021-06-16,1.7604,-0.018600000000000002
2021-06-17,1.7714,0.0062
2021-06-18,1.7852,0.0078000000000000005
2021-06-21,1.8104,0.0141
2021-06-22,1.8162,0.0032
2021-06-23,1.8441,0.0154
2021-06-24,1.8537,0.0052
2021-06-25,1.8661,0.0067
2021-06-28,1.8673,0.0006
2021-06-29,1.8508,-0.0088
2021-06-30,1.8588,0.0043
2021-07-01,1.8467,-0.006500000000000001
2021-07-02,1.8257,-0.011399999999999999
2021-07-05,1.8677,0.023
2021-07-06,1.8734,0.0031
2021-07-07,1.8917,0.0098
2021-07-08,1.8873,-0.0023
2021-07-09,1.9061,0.01
2021-07-12,1.918,0.0062
2021-07-13,1.97,0.0271
2021-07-14,1.9421,-0.014199999999999999
2021-07-15,1.9669,0.0128
2021-07-16,1.991,0.0123
2021-07-19,1.9729,-0.0091
2021-07-20,1.9828,0.005
2021-07-21,2.0252,0.021400000000000002
2021-07-22,2.0409,0.0078000000000000005
2021-07-23,2.0409,0.0
2021-07-26,2.0058,-0.0172
2021-07-27,1.9385,-0.0336
2021-07-28,1.9325,-0.0031
2021-07-29,2.0236,0.0471
2021-07-30,2.0339,0.0051
2021-08-02,2.0801,0.0227
2021-08-03,2.0566,-0.0113
2021-08-04,2.084,0.013300000000000001
2021-08-05,2.0959,0.005699999999999999
2021-08-06,2.0876,-0.004
2021-08-09,2.0766,-0.0053
2021-08-10,2.0999,0.011200000000000002
2021-08-11,2.1091,0.0044
2021-08-12,2.1101,0.0005
2021-08-13,2.1081,-0.0009
2021-08-16,2.0948,-0.0063
2021-08-17,2.0728,-0.0105
2021-08-18,2.0789,0.0029
2021-08-19,2.0753,-0.0017000000000000001
2021-08-20,2.0539,-0.0103
2021-08-23,2.1243,0.034300000000000004
2021-08-24,2.1486,0.011399999999999999
2021-08-25,2.1698,0.009899999999999999
2021-08-26,2.1418,-0.0129
2021-08-27,2.1658,0.011200000000000002
2021-08-30,2.1966,0.014199999999999999
2021-08-31,2.213,0.0075
2021-09-01,2.2018,-0.0051
2021-09-02,2.2421,0.0183
2021-09-03,2.2173,-0.0111
2021-09-06,2.2383,0.0095
2021-09-07,2.2758,0.0168
2021-09-08,2.2691,-0.0029
2021-09-09,2.2634,-0.0025
2021-09-10,2.2529,-0.0046
2021-09-13,2.2457,-0.0032
2021-09-14,2.2181,-0.0123
2021-09-15,2.2061,-0.0054
2021-09-16,2.1542,-0.0235
2021-09-17,2.1564,0.001
2021-09-22,2.1784,0.0102
2021-09-23,2.183,0.0021
2021-09-24,2.1424,-0.018600000000000002
2021-09-27,2.0923,-0.023399999999999997
2021-09-28,2.1094,0.008199999999999999
2021-09-29,2.0473,-0.0294
2021-09-30,2.0848,0.0183
2021-10-08,2.0555,-0.0141
2021-10-11,2.0645,0.0044
2021-10-12,2.0301,-0.0167
2021-10-13,2.037,0.0034000000000000002
2021-10-14,2.0501,0.0064
2021-10-15,2.0751,0.012199999999999999
2021-10-18,2.0999,0.012
2021-10-19,2.1175,0.0084
2021-10-20,2.1271,0.0045000000000000005
2021-10-21,2.1313,0.002
2021-10-22,2.1316,0.0001
2021-10-25,2.1659,0.0161
2021-10-26,2.1647,-0.0006
2021-10-27,2.1504,-0.0066
2021-10-28,2.1105,-0.018600000000000002
2021-10-29,2.1201,0.0045000000000000005
2021-11-01,2.1238,0.0017000000000000001
2021-11-02,2.1079,-0.0075
2021-11-03,2.11,0.001
2021-11-04,2.1509,0.0194
2021-11-05,2.1293,-0.01
2021-11-08,2.1164,-0.0060999999999999995
2021-11-09,2.1341,0.0084
2021-11-10,2.1164,-0.0083
2021-11-11,2.1312,0.006999999999999999
2021-11-12,2.1436,0.0058
2021-11-15,2.1362,-0.0034999999999999996
2021-11-16,2.133,-0.0015
2021-11-17,2.1479,0.006999999999999999
2021-11-18,2.1491,0.0006
2021-11-19,2.1689,0.0092
2021-11-22,2.1891,0.009300000000000001
