date,nav,ret
2017-09-06,1.099,-0.000909
2017-09-07,1.098,-0.00091
2017-09-08,1.099,0.000911
2017-09-11,1.1,0.00091
2017-09-12,1.102,0.001818
2017-09-13,1.102,0.0
2017-09-14,1.1,-0.001815
2017-09-15,1.1,0.0
2017-09-18,1.102,0.001818
2017-09-19,1.101,-0.000907
2017-09-20,1.102,0.0009080000000000001
2017-09-21,1.104,0.001815
2017-09-22,1.105,0.000906
2017-09-25,1.107,0.00181
2017-09-26,1.107,0.0
2017-09-27,1.106,-0.000903
2017-09-28,1.107,0.000904
2017-09-29,1.107,0.0
2017-10-09,1.11,0.00271
2017-10-10,1.109,-0.000901
2017-10-11,1.112,0.0027050000000000004
2017-10-12,1.112,0.0
2017-10-13,1.112,0.0
2017-10-16,1.113,0.000899
2017-10-17,1.111,-0.001797
2017-10-18,1.114,0.0027
2017-10-19,1.115,0.000898
2017-10-20,1.114,-0.000897
2017-10-23,1.113,-0.000898
2017-10-24,1.114,0.000898
2017-10-25,1.114,0.0
2017-10-26,1.112,-0.001795
2017-10-27,1.114,0.001799
2017-10-30,1.116,0.001795
2017-10-31,1.112,-0.003584
2017-11-01,1.111,-0.000899
2017-11-02,1.11,-0.0009
2017-11-03,1.112,0.001802
2017-11-06,1.113,0.000899
2017-11-07,1.114,0.000898
2017-11-08,1.114,0.0
2017-11-09,1.117,0.0026929999999999996
2017-11-10,1.118,0.000895
2017-11-13,1.12,0.001789
2017-11-14,1.119,-0.000893
2017-11-15,1.118,-0.0008939999999999999
2017-11-16,1.118,0.0
2017-11-17,1.12,0.001789
2017-11-20,1.124,0.0035709999999999995
2017-11-21,1.125,0.00089
2017-11-22,1.126,0.000889
2017-11-23,1.117,-0.007993
2017-11-24,1.118,0.000895
2017-11-27,1.114,-0.003578
2017-11-28,1.115,0.000898
2017-11-29,1.116,0.000897
2017-11-30,1.115,-0.000896
2017-12-01,1.119,0.0035870000000000003
2017-12-04,1.119,0.0
2017-12-05,1.119,0.0
2017-12-06,1.12,0.0008939999999999999
2017-12-07,1.118,-0.001786
2017-12-08,1.117,-0.0008939999999999999
2017-12-11,1.12,0.002686
2017-12-12,1.121,0.000893
2017-12-13,1.126,0.00446
2017-12-14,1.124,-0.001776
2017-12-15,1.126,0.001779
2017-12-18,1.127,0.000888
2017-12-19,1.129,0.0017749999999999999
2017-12-20,1.129,0.0
2017-12-21,1.129,0.0
2017-12-22,1.129,0.0
2017-12-25,1.13,0.000886
2017-12-26,1.132,0.0017699999999999999
2017-12-27,1.129,-0.00265
2017-12-28,1.13,0.000886
2017-12-29,1.132,0.0017699999999999999
2017-12-31,1.132,0.0
2018-01-02,1.134,0.001767
2018-01-03,1.133,-0.000882
2018-01-04,1.132,-0.000883
2018-01-05,1.132,0.0
2018-01-08,1.133,0.000883
2018-01-09,1.133,0.0
2018-01-10,1.135,0.0017649999999999999
2018-01-11,1.136,0.000881
2018-01-12,1.137,0.0008799999999999999
2018-01-15,1.139,0.001759
2018-01-16,1.138,-0.000878
2018-01-17,1.139,0.000879
2018-01-18,1.141,0.001756
2018-01-19,1.141,0.0
2018-01-22,1.143,0.0017530000000000002
2018-01-23,1.144,0.0008749999999999999
2018-01-24,1.143,-0.0008740000000000001
2018-01-25,1.143,0.0
2018-01-26,1.143,0.0
2018-01-29,1.142,-0.0008749999999999999
2018-01-30,1.142,0.0
2018-01-31,1.143,0.0008759999999999999
2018-02-01,1.143,0.0
2018-02-02,1.144,0.0008749999999999999
2018-02-05,1.143,-0.0008740000000000001
2018-02-06,1.143,0.0
2018-02-07,1.139,-0.0034999999999999996
2018-02-08,1.137,-0.001756
2018-02-09,1.131,-0.005277
2018-02-12,1.133,0.001768
2018-02-13,1.136,0.0026479999999999997
2018-02-14,1.136,0.0
2018-02-22,1.14,0.0035210000000000003
2018-02-23,1.141,0.000877
2018-02-26,1.142,0.0008759999999999999
2018-02-27,1.141,-0.0008759999999999999
2018-02-28,1.139,-0.0017530000000000002
2018-03-01,1.139,0.0
2018-03-02,1.139,0.0
2018-03-05,1.14,0.000878
2018-03-06,1.142,0.001754
2018-03-07,1.141,-0.0008759999999999999
2018-03-08,1.144,0.0026290000000000003
2018-03-09,1.145,0.0008740000000000001
2018-03-12,1.148,0.00262
2018-03-13,1.146,-0.0017419999999999998
2018-03-14,1.146,0.0
2018-03-15,1.147,0.0008730000000000001
2018-03-16,1.146,-0.0008719999999999999
2018-03-19,1.148,0.0017449999999999998
2018-03-20,1.148,0.0
2018-03-21,1.148,0.0
2018-03-22,1.145,-0.002613
2018-03-23,1.143,-0.0017469999999999999
2018-03-26,1.143,0.0
2018-03-27,1.144,0.0008749999999999999
2018-03-28,1.141,-0.0026219999999999998
2018-03-29,1.144,0.0026290000000000003
2018-03-30,1.147,0.0026219999999999998
2018-04-02,1.146,-0.0008719999999999999
2018-04-03,1.146,0.0
2018-04-04,1.146,0.0
2018-04-09,1.147,0.0008730000000000001
2018-04-10,1.149,0.0017439999999999999
2018-04-11,1.151,0.0017410000000000001
2018-04-12,1.15,-0.0008690000000000001
2018-04-13,1.149,-0.0008699999999999999
2018-04-16,1.148,-0.0008699999999999999
2018-04-17,1.146,-0.0017419999999999998
2018-04-18,1.15,0.0034899999999999996
2018-04-19,1.152,0.001739
2018-04-20,1.148,-0.0034720000000000003
2018-04-23,1.148,0.0
2018-04-24,1.151,0.002613
2018-04-25,1.152,0.0008690000000000001
2018-04-26,1.149,-0.0026040000000000004
2018-04-27,1.148,-0.0008699999999999999
2018-05-02,1.149,0.0008709999999999999
2018-05-03,1.149,0.0
2018-05-04,1.15,0.0008699999999999999
2018-05-07,1.152,0.001739
2018-05-08,1.153,0.0008680000000000001
2018-05-09,1.153,0.0
2018-05-10,1.153,0.0
2018-05-11,1.15,-0.0026019999999999997
2018-05-14,1.152,0.001739
2018-05-15,1.152,0.0
2018-05-16,1.151,-0.0008680000000000001
2018-05-17,1.149,-0.0017380000000000002
2018-05-18,1.15,0.0008699999999999999
2018-05-21,1.152,0.001739
2018-05-22,1.152,0.0
2018-05-23,1.149,-0.0026040000000000004
2018-05-24,1.147,-0.0017410000000000001
2018-05-25,1.146,-0.0008719999999999999
2018-05-28,1.147,0.0008730000000000001
2018-05-29,1.146,-0.0008719999999999999
2018-05-30,1.144,-0.0017449999999999998
2018-05-31,1.15,0.005245
2018-06-01,1.146,-0.003478
2018-06-04,1.149,0.0026179999999999997
2018-06-05,1.152,0.002611
2018-06-06,1.151,-0.0008680000000000001
2018-06-07,1.152,0.0008690000000000001
2018-06-08,1.15,-0.0017360000000000001
2018-06-11,1.148,-0.001739
2018-06-12,1.151,0.002613
2018-06-13,1.15,-0.0008690000000000001
2018-06-14,1.149,-0.0008699999999999999
2018-06-15,1.147,-0.0017410000000000001
2018-06-19,1.142,-0.004359
2018-06-20,1.145,0.002627
2018-06-21,1.144,-0.0008730000000000001
2018-06-22,1.146,0.0017480000000000002
2018-06-25,1.144,-0.0017449999999999998
2018-06-26,1.144,0.0
2018-06-27,1.142,-0.0017480000000000002
2018-06-28,1.141,-0.0008759999999999999
2018-06-29,1.144,0.0026290000000000003
2018-06-30,1.144,0.0
2018-07-02,1.143,-0.0008740000000000001
2018-07-03,1.144,0.0008749999999999999
2018-07-04,1.142,-0.0017480000000000002
2018-07-05,1.142,0.0
2018-07-06,1.144,0.001751
2018-07-09,1.147,0.0026219999999999998
2018-07-10,1.148,0.0008719999999999999
2018-07-11,1.147,-0.0008709999999999999
2018-07-12,1.15,0.002616
2018-07-13,1.152,0.001739
2018-07-16,1.152,0.0
2018-07-17,1.15,-0.0017360000000000001
2018-07-18,1.147,-0.002609
2018-07-19,1.147,0.0
2018-07-20,1.148,0.0008719999999999999
2018-07-23,1.151,0.002613
2018-07-24,1.155,0.003475
2018-07-25,1.152,-0.002597
2018-07-26,1.15,-0.0017360000000000001
2018-07-27,1.149,-0.0008699999999999999
2018-07-30,1.148,-0.0008699999999999999
2018-07-31,1.149,0.0008709999999999999
2018-08-01,1.144,-0.004352
2018-08-02,1.141,-0.0026219999999999998
2018-08-03,1.141,0.0
2018-08-06,1.14,-0.0008759999999999999
2018-08-07,1.145,0.004386
2018-08-08,1.143,-0.0017469999999999999
2018-08-09,1.147,0.0034999999999999996
2018-08-10,1.147,0.0
2018-08-13,1.146,-0.0008719999999999999
2018-08-14,1.145,-0.0008730000000000001
2018-08-15,1.142,-0.00262
2018-08-16,1.141,-0.0008759999999999999
2018-08-17,1.139,-0.0017530000000000002
2018-08-20,1.138,-0.000878
2018-08-21,1.138,0.0
2018-08-22,1.139,0.000879
2018-08-23,1.14,0.000878
2018-08-24,1.14,0.0
2018-08-27,1.141,0.000877
2018-08-28,1.141,0.0
2018-08-29,1.14,-0.0008759999999999999
2018-08-30,1.138,-0.001754
2018-08-31,1.136,-0.0017569999999999999
2018-09-03,1.136,0.0
2018-09-04,1.138,0.001761
2018-09-05,1.135,-0.002636
2018-09-06,1.134,-0.000881
2018-09-07,1.135,0.000882
2018-09-10,1.135,0.0
2018-09-11,1.133,-0.001762
2018-09-12,1.131,-0.0017649999999999999
2018-09-13,1.132,0.000884
2018-09-14,1.132,0.0
2018-09-17,1.131,-0.000883
2018-09-18,1.133,0.001768
2018-09-19,1.135,0.0017649999999999999
2018-09-20,1.136,0.000881
2018-09-21,1.137,0.0008799999999999999
2018-09-25,1.139,0.001759
2018-09-26,1.142,0.002634
2018-09-27,1.142,0.0
2018-09-28,1.144,0.001751
2018-10-08,1.143,-0.0008740000000000001
2018-10-09,1.143,0.0
2018-10-10,1.143,0.0
2018-10-11,1.142,-0.0008749999999999999
2018-10-12,1.142,0.0
2018-10-15,1.143,0.0008759999999999999
2018-10-16,1.143,0.0
2018-10-17,1.143,0.0
2018-10-18,1.144,0.0008749999999999999
2018-10-19,1.144,0.0
2018-10-22,1.145,0.0008740000000000001
2018-10-23,1.145,0.0
2018-10-24,1.145,0.0
2018-10-25,1.145,0.0
2018-10-26,1.145,0.0
2018-10-29,1.145,0.0
2018-10-30,1.146,0.0008730000000000001
2018-10-31,1.146,0.0
2018-11-01,1.147,0.0008730000000000001
2018-11-02,1.15,0.002616
2018-11-05,1.149,-0.0008699999999999999
2018-11-06,1.15,0.0008699999999999999
2018-11-07,1.15,0.0
2018-11-08,1.149,-0.0008699999999999999
2018-11-09,1.149,0.0
2018-11-12,1.15,0.0008699999999999999
2018-11-13,1.15,0.0
2018-11-14,1.151,0.0008699999999999999
2018-11-15,1.152,0.0008690000000000001
2018-11-16,1.153,0.0008680000000000001
2018-11-19,1.153,0.0
2018-11-20,1.151,-0.0017349999999999998
2018-11-21,1.152,0.0008690000000000001
2018-11-22,1.151,-0.0008680000000000001
2018-11-23,1.15,-0.0008690000000000001
2018-11-26,1.149,-0.0008699999999999999
2018-11-27,1.149,0.0
2018-11-28,1.15,0.0008699999999999999
2018-11-29,1.15,0.0
2018-11-30,1.15,0.0
2018-12-03,1.152,0.001739
2018-12-04,1.153,0.0008680000000000001
2018-12-05,1.154,0.000867
2018-12-06,1.152,-0.0017330000000000002
2018-12-07,1.151,-0.0008680000000000001
2018-12-10,1.15,-0.0008690000000000001
2018-12-11,1.151,0.0008699999999999999
2018-12-12,1.152,0.0008690000000000001
2018-12-13,1.152,0.0
2018-12-14,1.151,-0.0008680000000000001
2018-12-17,1.151,0.0
2018-12-18,1.15,-0.0008690000000000001
2018-12-19,1.149,-0.0008699999999999999
2018-12-20,1.15,0.0008699999999999999
2018-12-21,1.15,0.0
2018-12-24,1.151,0.0008699999999999999
2018-12-25,1.151,0.0
2018-12-26,1.15,-0.0008690000000000001
2018-12-27,1.15,0.0
2018-12-28,1.152,0.001739
2018-12-31,1.152,0.0
2019-01-02,1.151,-0.0008680000000000001
2019-01-03,1.148,-0.002606
2019-01-04,1.151,0.002613
2019-01-07,1.152,0.0008690000000000001
2019-01-08,1.153,0.0008680000000000001
2019-01-09,1.153,0.0
2019-01-10,1.153,0.0
2019-01-11,1.153,0.0
2019-01-14,1.152,-0.000867
2019-01-15,1.153,0.0008680000000000001
2019-01-16,1.155,0.0017349999999999998
2019-01-17,1.154,-0.000866
2019-01-18,1.156,0.0017330000000000002
2019-01-21,1.156,0.0
2019-01-22,1.155,-0.0008649999999999999
2019-01-23,1.155,0.0
2019-01-24,1.155,0.0
2019-01-25,1.154,-0.000866
2019-01-28,1.153,-0.000867
2019-01-29,1.154,0.000867
2019-01-30,1.155,0.000867
2019-01-31,1.156,0.000866
2019-02-01,1.158,0.0017299999999999998
2019-02-11,1.161,0.002591
2019-02-12,1.161,0.0
2019-02-13,1.162,0.000861
2019-02-14,1.161,-0.000861
2019-02-15,1.16,-0.000861
2019-02-18,1.162,0.001724
2019-02-19,1.159,-0.0025819999999999997
2019-02-20,1.159,0.0
2019-02-21,1.159,0.0
2019-02-22,1.159,0.0
2019-02-25,1.16,0.000863
2019-02-26,1.159,-0.000862
2019-02-27,1.159,0.0
2019-02-28,1.161,0.001726
2019-03-01,1.161,0.0
2019-03-04,1.163,0.0017230000000000001
2019-03-05,1.164,0.00086
2019-03-06,1.163,-0.0008590000000000001
2019-03-07,1.163,0.0
2019-03-08,1.162,-0.00086
2019-03-11,1.167,0.004303
2019-03-12,1.17,0.002571
2019-03-13,1.166,-0.0034189999999999997
2019-03-14,1.163,-0.0025729999999999998
2019-03-15,1.164,0.00086
2019-03-18,1.169,0.0042959999999999995
2019-03-19,1.169,0.0
2019-03-20,1.167,-0.001711
2019-03-21,1.167,0.0
2019-03-22,1.168,0.000857
2019-03-25,1.166,-0.001712
2019-03-26,1.164,-0.0017150000000000002
2019-03-27,1.166,0.0017180000000000001
2019-03-28,1.168,0.0017150000000000002
2019-03-29,1.172,0.003425
2019-04-01,1.175,0.00256
2019-04-02,1.175,0.0
2019-04-03,1.173,-0.001702
2019-04-04,1.172,-0.000853
2019-04-08,1.17,-0.001706
2019-04-09,1.169,-0.0008550000000000001
2019-04-10,1.169,0.0
2019-04-11,1.167,-0.001711
2019-04-12,1.168,0.000857
2019-04-15,1.165,-0.0025679999999999995
2019-04-16,1.168,0.002575
2019-04-17,1.167,-0.000856
2019-04-18,1.166,-0.000857
2019-04-19,1.167,0.000858
2019-04-22,1.164,-0.002571
2019-04-23,1.164,0.0
2019-04-24,1.165,0.0008590000000000001
2019-04-25,1.163,-0.001717
2019-04-26,1.162,-0.00086
2019-04-29,1.164,0.001721
2019-04-30,1.164,0.0
2019-05-06,1.156,-0.006873000000000001
2019-05-07,1.159,0.002595
2019-05-08,1.158,-0.000863
2019-05-09,1.156,-0.001727
2019-05-10,1.16,0.0034599999999999995
2019-05-13,1.16,0.0
2019-05-14,1.16,0.0
2019-05-15,1.163,0.0025859999999999998
2019-05-16,1.163,0.0
2019-05-17,1.16,-0.0025800000000000003
2019-05-20,1.157,-0.0025859999999999998
2019-05-21,1.159,0.001729
2019-05-22,1.159,0.0
2019-05-23,1.156,-0.0025879999999999996
2019-05-24,1.156,0.0
2019-05-27,1.158,0.0017299999999999998
2019-05-28,1.159,0.0008640000000000001
2019-05-29,1.158,-0.000863
2019-05-30,1.158,0.0
2019-05-31,1.158,0.0
2019-06-03,1.157,-0.0008640000000000001
2019-06-04,1.156,-0.0008640000000000001
2019-06-05,1.154,-0.0017299999999999998
2019-06-06,1.153,-0.000867
2019-06-10,1.154,0.000867
2019-06-11,1.158,0.0034660000000000003
2019-06-12,1.157,-0.0008640000000000001
2019-06-13,1.157,0.0
2019-06-14,1.157,0.0
2019-06-17,1.157,0.0
2019-06-18,1.158,0.0008640000000000001
2019-06-19,1.159,0.0008640000000000001
2019-06-20,1.162,0.0025879999999999996
2019-06-21,1.158,-0.003442
2019-06-24,1.159,0.0008640000000000001
2019-06-25,1.15,-0.007764999999999999
2019-06-26,1.151,0.0008699999999999999
2019-06-27,1.155,0.003475
2019-06-28,1.155,0.0
2019-06-30,1.155,0.0
2019-07-01,1.158,0.002597
2019-07-02,1.158,0.0
2019-07-03,1.157,-0.0008640000000000001
2019-07-04,1.157,0.0
2019-07-05,1.157,0.0
2019-07-08,1.149,-0.006914
2019-07-09,1.148,-0.0008699999999999999
2019-07-10,1.147,-0.0008709999999999999
2019-07-11,1.149,0.0017439999999999999
2019-07-12,1.151,0.0017410000000000001
2019-07-15,1.15,-0.0008690000000000001
2019-07-16,1.149,-0.0008699999999999999
2019-07-17,1.148,-0.0008699999999999999
2019-07-18,1.148,0.0
2019-07-19,1.149,0.0008709999999999999
2019-07-22,1.153,0.003481
2019-07-23,1.154,0.000867
2019-07-24,1.155,0.000867
2019-07-25,1.157,0.001732
2019-07-26,1.157,0.0
2019-07-29,1.157,0.0
2019-07-30,1.158,0.0008640000000000001
2019-07-31,1.157,-0.0008640000000000001
2019-08-01,1.155,-0.001729
2019-08-02,1.154,-0.000866
2019-08-05,1.151,-0.0026
2019-08-06,1.147,-0.003475
2019-08-07,1.147,0.0
2019-08-08,1.15,0.002616
2019-08-09,1.15,0.0
2019-08-12,1.154,0.003478
2019-08-13,1.154,0.0
2019-08-14,1.155,0.000867
2019-08-15,1.155,0.0
