date,nav,ret
2025-10-20,1.16,0.0016
2025-10-21,1.1744,0.0124
2025-10-22,1.1703,-0.0034999999999999996
2025-10-23,1.1736,0.0028000000000000004
2025-10-24,1.1852,0.009899999999999999
2025-10-27,1.2006,0.013000000000000001
2025-10-28,1.1915,-0.0076
2025-10-29,1.2041,0.0106
2025-10-30,1.1963,-0.006500000000000001
2025-10-31,1.1801,-0.013500000000000002
2025-11-03,1.1817,0.0014000000000000002
2025-11-04,1.1746,-0.006
2025-11-05,1.1753,0.0006
2025-11-06,1.1926,0.0147
2025-11-07,1.1903,-0.0019
2025-11-10,1.1936,0.0028000000000000004
2025-11-11,1.1833,-0.0086
2025-11-12,1.1817,-0.0014000000000000002
2025-11-13,1.1938,0.0102
2025-11-14,1.1766,-0.0144
2025-11-17,1.1686,-0.0068000000000000005
2025-11-18,1.1611,-0.0064
2025-11-19,1.1662,0.0044
2025-11-20,1.161,-0.0045000000000000005
2025-11-21,1.1353,-0.022099999999999998
2025-11-24,1.1347,-0.0005
2025-11-25,1.1414,0.0059
2025-11-26,1.1435,0.0018
2025-11-27,1.144,0.0004
2025-11-28,1.1464,0.0021
2025-12-01,1.1581,0.0102
2025-12-02,1.1514,-0.0058
2025-12-03,1.1478,-0.0031
2025-12-04,1.151,0.0028000000000000004
2025-12-05,1.1589,0.0069
2025-12-08,1.164,0.0044
2025-12-09,1.1574,-0.005699999999999999
2025-12-10,1.1556,-0.0016
2025-12-11,1.148,-0.0066
2025-12-12,1.1547,0.0058
2025-12-15,1.148,-0.0058
2025-12-16,1.1347,-0.0116
2025-12-17,1.1493,0.0129
2025-12-18,1.1488,-0.0004
2025-12-19,1.1536,0.0042
2025-12-22,1.1618,0.0070999999999999995
2025-12-23,1.1628,0.0009
2025-12-24,1.1658,0.0026
2025-12-25,1.1683,0.0021
2025-12-26,1.1725,0.0036
2025-12-29,1.1684,-0.0034999999999999996
2025-12-30,1.1699,0.0013
2025-12-31,1.168,-0.0016
2026-01-05,1.1901,0.0189
2026-01-06,1.2108,0.0174
2026-01-07,1.2103,-0.0004
2026-01-08,1.2061,-0.0034999999999999996
2026-01-09,1.212,0.0049
2026-01-12,1.2186,0.0054
2026-01-13,1.2134,-0.0043
2026-01-14,1.2069,-0.0054
2026-01-15,1.2066,-0.0002
2026-01-16,1.2025,-0.0034000000000000002
2026-01-19,1.2057,0.0027
2026-01-20,1.2068,0.0009
2026-01-21,1.2096,0.0023
2026-01-22,1.2073,-0.0019
2026-01-23,1.2036,-0.0031
2026-01-26,1.2062,0.0022
2026-01-27,1.2063,0.0001
2026-01-28,1.2132,0.005699999999999999
2026-01-29,1.2218,0.0070999999999999995
2026-01-30,1.2022,-0.016
2026-02-02,1.1717,-0.0254
2026-02-03,1.1875,0.013500000000000002
2026-02-04,1.199,0.0097
2026-02-05,1.1918,-0.006
2026-02-06,1.1866,-0.0044
2026-02-09,1.2068,0.017
2026-02-10,1.2097,0.0024
2026-02-11,1.2118,0.0017000000000000001
2026-02-12,1.2141,0.0019
2026-02-13,1.1986,-0.0128
2026-02-24,1.2087,0.0084
2026-02-25,1.2147,0.005
2026-02-26,1.2128,-0.0016
2026-02-27,1.2143,0.0012
2026-03-02,1.2201,0.0048
2026-03-03,1.2005,-0.0161
2026-03-04,1.1884,-0.0101
2026-03-05,1.1969,0.0072
2026-03-06,1.1991,0.0018
2026-03-09,1.1876,-0.0096
2026-03-10,1.1972,0.008100000000000001
2026-03-11,1.2006,0.0028000000000000004
2026-03-12,1.1973,-0.0027
2026-03-13,1.1899,-0.0062
2026-03-16,1.1852,-0.0039000000000000003
2026-03-17,1.1788,-0.0054
2026-03-18,1.1804,0.0014000000000000002
2026-03-19,1.1593,-0.0179
2026-03-20,1.1466,-0.011000000000000001
2026-03-23,1.1117,-0.0304
2026-03-24,1.128,0.0147
2026-03-25,1.1416,0.0121
2026-03-26,1.1263,-0.0134
2026-03-27,1.1315,0.0046
2026-03-30,1.1299,-0.0014000000000000002
2026-03-31,1.1231,-0.006
2026-04-01,1.1427,0.0175
2026-04-02,1.1321,-0.009300000000000001
2026-04-03,1.1222,-0.0087
2026-04-07,1.1233,0.001
2026-04-08,1.155,0.0282
2026-04-09,1.1464,-0.0074
2026-04-10,1.1538,0.006500000000000001
2026-04-13,1.1538,0.0
2026-04-14,1.164,0.0088
2026-04-15,1.1636,-0.0003
2026-04-16,1.1691,0.004699999999999999
2026-04-17,1.1619,-0.0062
2026-04-20,1.1701,0.0070999999999999995
2026-04-21,1.1715,0.0012
2026-04-22,1.1746,0.0026
2026-04-23,1.1733,-0.0011
2026-04-24,1.172,-0.0011
2026-04-27,1.1743,0.002
2026-04-28,1.1774,0.0026
2026-04-29,1.1848,0.0063
2026-04-30,1.187,0.0019
2026-05-06,1.2062,0.016200000000000003
2026-05-07,1.2101,0.0032
2026-05-08,1.2036,-0.0054
2026-05-11,1.2211,0.014499999999999999
2026-05-12,1.219,-0.0017000000000000001
2026-05-13,1.2274,0.0069
2026-05-14,1.2048,-0.0184
2026-05-15,1.1906,-0.0118
2026-05-18,1.186,-0.0039000000000000003
2026-05-19,1.1957,0.008199999999999999
2026-05-20,1.1975,0.0015
2026-05-21,1.1805,-0.014199999999999999
2026-05-22,1.1876,0.006
2026-05-25,1.204,0.0138
2026-05-26,1.2072,0.0027
2026-05-27,1.1918,-0.0128
2026-05-28,1.1864,-0.0045000000000000005
2026-05-29,1.1828,-0.003
2026-06-01,1.175,-0.0066
2026-06-02,1.1839,0.0076
2026-06-03,1.1856,0.0014000000000000002
2026-06-04,1.1766,-0.0076
2026-06-05,1.1604,-0.0138
2026-06-08,1.139,-0.0184
2026-06-09,1.1526,0.011899999999999999
2026-06-10,1.15,-0.0023
2026-06-11,1.1485,-0.0013
2026-06-12,1.1614,0.011200000000000002
2026-06-15,1.1837,0.0192
2026-06-16,1.1764,-0.0062
2026-06-17,1.1871,0.0091
2026-06-18,1.1864,-0.0006
2026-06-22,1.2153,0.024399999999999998
2026-06-23,1.1856,-0.024399999999999998
2026-06-24,1.1935,0.0067
2026-06-25,1.2066,0.011000000000000001
2026-06-26,1.1826,-0.0199
2026-06-29,1.2058,0.0196
2026-06-30,1.2062,0.0003
2026-07-01,1.203,-0.0027
2026-07-02,1.1766,-0.0219
2026-07-03,1.1863,0.008199999999999999
2026-07-06,1.1927,0.0054
2026-07-07,1.1768,-0.013300000000000001
2026-07-08,1.1692,-0.006500000000000001
2026-07-09,1.1942,0.021400000000000002
2026-07-10,1.1842,-0.0084
2026-07-13,1.1615,-0.0192
2026-07-14,1.1786,0.0147
2026-07-15,1.1764,-0.0019
2026-07-16,1.1548,-0.0184
2026-07-17,1.1243,-0.0264
2026-07-20,1.1443,0.0178
2026-07-21,1.1712,0.0235
2026-07-22,1.1757,0.0038
2026-07-23,1.1757,0.0
2026-07-24,1.1601,-0.013300000000000001
2026-07-27,1.1837,0.0203
2026-07-28,1.1685,-0.0128
2026-07-29,1.172,0.003
2026-07-30,1.1709,-0.0009
2026-07-31,1.1769,0.0051
2026-08-03,1.1646,-0.0105
2026-08-04,1.1671,0.0021
2026-08-05,1.1876,0.0176
2026-08-06,1.188,0.0003
2026-08-07,1.2032,0.0128
