date,nav,ret
2023-01-06,0.365,0.0083
2023-01-09,0.3667,0.004699999999999999
2023-01-10,0.3677,0.0027
2023-01-11,0.3665,-0.0033
2023-01-12,0.3659,-0.0016
2023-01-13,0.3683,0.0066
2023-01-16,0.369,0.0019
2023-01-17,0.3709,0.0051
2023-01-18,0.3692,-0.0046
2023-01-19,0.3705,0.0034999999999999996
2023-01-20,0.3716,0.003
2023-01-30,0.3736,0.0054
2023-01-31,0.3715,-0.005600000000000001
2023-02-01,0.3728,0.0034999999999999996
2023-02-02,0.3727,-0.0003
2023-02-03,0.3704,-0.0062
2023-02-06,0.3668,-0.0097
2023-02-07,0.3667,-0.0003
2023-02-08,0.3647,-0.0055000000000000005
2023-02-09,0.3702,0.0151
2023-02-10,0.3662,-0.0108
2023-02-13,0.371,0.0131
2023-02-14,0.37,-0.0027
2023-02-15,0.3686,-0.0038
2023-02-16,0.3623,-0.0171
2023-02-17,0.3572,-0.0141
2023-02-20,0.3627,0.0154
2023-02-21,0.3622,-0.0014000000000000002
2023-02-22,0.3601,-0.0058
2023-02-23,0.3604,0.0008
2023-02-24,0.3569,-0.0097
2023-02-27,0.3553,-0.0045000000000000005
2023-02-28,0.356,0.002
2023-03-01,0.3575,0.0042
2023-03-02,0.3559,-0.0045000000000000005
2023-03-03,0.356,0.0003
2023-03-06,0.3563,0.0008
2023-03-07,0.3524,-0.0109
2023-03-08,0.3522,-0.0006
2023-03-09,0.3509,-0.0037
2023-03-10,0.3466,-0.0123
2023-03-13,0.3478,0.0034999999999999996
2023-03-14,0.3445,-0.0095
2023-03-15,0.3439,-0.0017000000000000001
2023-03-16,0.3381,-0.0169
2023-03-17,0.3368,-0.0038
2023-03-20,0.3355,-0.0039000000000000003
2023-03-21,0.3408,0.0158
2023-03-22,0.3373,-0.0103
2023-03-23,0.3374,0.0003
2023-03-24,0.3374,0.0
2023-03-27,0.337,-0.0012
2023-03-28,0.3345,-0.0074
2023-03-29,0.3361,0.0048
2023-03-30,0.3376,0.0045000000000000005
2023-03-31,0.3418,0.0124
2023-04-03,0.3458,0.011699999999999999
2023-04-04,0.3436,-0.0064
2023-04-06,0.3437,0.0003
2023-04-07,0.3482,0.0131
2023-04-10,0.343,-0.0149
2023-04-11,0.343,0.0
2023-04-12,0.3449,0.0055000000000000005
2023-04-13,0.3385,-0.018600000000000002
2023-04-14,0.3406,0.0062
2023-04-17,0.3408,0.0006
2023-04-18,0.343,0.006500000000000001
2023-04-19,0.3408,-0.0064
2023-04-20,0.3475,0.0197
2023-04-21,0.3403,-0.0207
2023-04-24,0.3406,0.0009
2023-04-25,0.3416,0.0029
2023-04-26,0.3406,-0.0029
2023-04-27,0.3368,-0.011200000000000002
2023-04-28,0.3431,0.0187
2023-05-04,0.3451,0.0058
2023-05-05,0.3416,-0.0101
2023-05-08,0.3442,0.0076
2023-05-09,0.3391,-0.0148
2023-05-10,0.3353,-0.011200000000000002
2023-05-11,0.3353,0.0
2023-05-12,0.3307,-0.0137
2023-05-15,0.3338,0.009399999999999999
2023-05-16,0.3322,-0.0048
2023-05-17,0.3322,0.0
2023-05-18,0.3354,0.0096
2023-05-19,0.3348,-0.0018
2023-05-22,0.3337,-0.0033
2023-05-23,0.3296,-0.0123
2023-05-24,0.3286,-0.003
2023-05-25,0.3285,-0.0003
2023-05-26,0.3297,0.0037
2023-05-29,0.3297,0.0
2023-05-30,0.3334,0.011200000000000002
2023-05-31,0.3321,-0.0039000000000000003
2023-06-01,0.3327,0.0018
2023-06-02,0.334,0.0039000000000000003
2023-06-05,0.3344,0.0012
2023-06-06,0.329,-0.0161
2023-06-07,0.3289,-0.0003
2023-06-08,0.3271,-0.0055000000000000005
2023-06-09,0.3331,0.0183
2023-06-12,0.333,-0.0003
2023-06-13,0.3348,0.0054
2023-06-14,0.337,0.0066
2023-06-15,0.3386,0.004699999999999999
2023-06-16,0.3456,0.0207
2023-06-19,0.35,0.0127
2023-06-20,0.3554,0.0154
2023-06-21,0.3438,-0.0326
2023-06-26,0.3348,-0.0262
2023-06-27,0.3378,0.009000000000000001
2023-06-28,0.3348,-0.0089
2023-06-29,0.3387,0.0116
2023-06-30,0.3401,0.0040999999999999995
2023-07-03,0.335,-0.015
2023-07-04,0.3364,0.0042
2023-07-05,0.3325,-0.0116
2023-07-06,0.3308,-0.0051
2023-07-07,0.3287,-0.0063
2023-07-10,0.3279,-0.0024
2023-07-11,0.3305,0.0079
2023-07-12,0.3264,-0.0124
2023-07-13,0.3311,0.0144
2023-07-14,0.3308,-0.0009
2023-07-17,0.328,-0.0085
2023-07-18,0.3271,-0.0027
2023-07-19,0.3262,-0.0028000000000000004
2023-07-20,0.3209,-0.016200000000000003
2023-07-21,0.3199,-0.0031
2023-07-24,0.3191,-0.0025
2023-07-25,0.3251,0.018799999999999997
2023-07-26,0.3223,-0.0086
2023-07-27,0.3209,-0.0043
2023-07-28,0.3263,0.0168
2023-07-31,0.3285,0.0067
2023-08-01,0.3271,-0.0043
2023-08-02,0.3255,-0.0049
2023-08-03,0.3272,0.0052
2023-08-04,0.3292,0.0060999999999999995
2023-08-07,0.3281,-0.0033
2023-08-08,0.3263,-0.0055000000000000005
2023-08-09,0.3238,-0.0077
2023-08-10,0.3241,0.0009
2023-08-11,0.3179,-0.0191
2023-08-14,0.3165,-0.0044
2023-08-15,0.3152,-0.0040999999999999995
2023-08-16,0.3124,-0.0089
2023-08-17,0.314,0.0051
2023-08-18,0.3101,-0.0124
2023-08-21,0.3054,-0.0152
2023-08-22,0.3077,0.0075
2023-08-23,0.3023,-0.0175
2023-08-24,0.3055,0.0106
2023-08-25,0.3031,-0.0079
2023-08-28,0.3061,0.009899999999999999
2023-08-29,0.3113,0.017
2023-08-30,0.3124,0.0034999999999999996
2023-08-31,0.3104,-0.0064
2023-09-01,0.3117,0.0042
2023-09-04,0.3154,0.011899999999999999
2023-09-05,0.3125,-0.0092
2023-09-06,0.3119,-0.0019
2023-09-07,0.3072,-0.0151
2023-09-08,0.3059,-0.0042
2023-09-11,0.3084,0.008199999999999999
2023-09-12,0.3076,-0.0026
2023-09-13,0.3045,-0.0101
2023-09-14,0.3028,-0.005600000000000001
2023-09-15,0.3009,-0.0063
2023-09-18,0.303,0.006999999999999999
2023-09-19,0.3017,-0.0043
2023-09-20,0.3005,-0.004
2023-09-21,0.2978,-0.009000000000000001
2023-09-22,0.3037,0.019799999999999998
2023-09-25,0.3023,-0.0046
2023-09-26,0.3014,-0.003
2023-09-27,0.303,0.0053
2023-09-28,0.3025,-0.0017000000000000001
2023-10-09,0.3021,-0.0013
2023-10-10,0.299,-0.0103
2023-10-11,0.3009,0.0064
2023-10-12,0.3022,0.0043
2023-10-13,0.2992,-0.009899999999999999
2023-10-16,0.2964,-0.009399999999999999
2023-10-17,0.2961,-0.001
2023-10-18,0.2938,-0.0078000000000000005
2023-10-19,0.2889,-0.0167
2023-10-20,0.2867,-0.0076
2023-10-23,0.2837,-0.0105
2023-10-24,0.2855,0.0063
2023-10-25,0.2859,0.0014000000000000002
2023-10-26,0.2866,0.0024
2023-10-27,0.2912,0.0161
2023-10-30,0.2945,0.0113
2023-10-31,0.293,-0.0051
2023-11-01,0.2933,0.001
2023-11-02,0.2913,-0.0068000000000000005
2023-11-03,0.2945,0.011000000000000001
2023-11-06,0.3015,0.023799999999999998
2023-11-07,0.3006,-0.003
2023-11-08,0.3005,-0.0003
2023-11-09,0.2994,-0.0037
2023-11-10,0.2973,-0.006999999999999999
2023-11-13,0.2965,-0.0027
2023-11-14,0.2968,0.001
2023-11-15,0.2994,0.0088
2023-11-16,0.2959,-0.011699999999999999
2023-11-17,0.2967,0.0027
2023-11-20,0.297,0.001
2023-11-21,0.2964,-0.002
2023-11-22,0.2925,-0.0132
2023-11-23,0.2957,0.0109
2023-11-24,0.2935,-0.0074
2023-11-27,0.2933,-0.0007000000000000001
2023-11-28,0.2961,0.0095
2023-11-29,0.2937,-0.008100000000000001
2023-11-30,0.2934,-0.001
2023-12-01,0.2925,-0.0031
2023-12-04,0.2898,-0.0092
2023-12-05,0.2854,-0.0152
2023-12-06,0.2871,0.006
2023-12-07,0.2856,-0.0052
2023-12-08,0.2861,0.0018
2023-12-11,0.2888,0.009399999999999999
2023-12-12,0.2892,0.0014000000000000002
2023-12-13,0.286,-0.0111
2023-12-14,0.2842,-0.0063
2023-12-15,0.2826,-0.005600000000000001
2023-12-18,0.2806,-0.0070999999999999995
2023-12-19,0.281,0.0014000000000000002
2023-12-20,0.2775,-0.0125
2023-12-21,0.2793,0.006500000000000001
2023-12-22,0.2772,-0.0075
2023-12-25,0.2778,0.0022
2023-12-26,0.2757,-0.0076
2023-12-27,0.2764,0.0025
2023-12-28,0.282,0.0203
2023-12-29,0.2853,0.011699999999999999
2023-12-31,0.2852,-0.0004
2024-01-02,0.2808,-0.0154
2024-01-03,0.2785,-0.008199999999999999
2024-01-04,0.276,-0.009000000000000001
2024-01-05,0.2726,-0.0123
2024-01-08,0.2677,-0.018000000000000002
2024-01-09,0.269,0.0049
2024-01-10,0.2678,-0.0045000000000000005
2024-01-11,0.2711,0.0123
2024-01-12,0.269,-0.0077
2024-01-15,0.2682,-0.003
2024-01-16,0.2689,0.0026
2024-01-17,0.2605,-0.031200000000000002
2024-01-18,0.2636,0.011899999999999999
2024-01-19,0.2628,-0.003
2024-01-22,0.255,-0.0297
2024-01-23,0.2572,0.0086
2024-01-24,0.2594,0.0086
2024-01-25,0.2631,0.0143
2024-01-26,0.2602,-0.011000000000000001
2024-01-29,0.2549,-0.0204
2024-01-30,0.2497,-0.0204
2024-01-31,0.2452,-0.018000000000000002
2024-02-01,0.2453,0.0004
2024-02-02,0.2413,-0.0163
2024-02-05,0.2386,-0.011200000000000002
2024-02-06,0.2496,0.0461
2024-02-07,0.2533,0.0148
2024-02-08,0.2578,0.0178
2024-02-19,0.2576,-0.0008
2024-02-20,0.2573,-0.0012
2024-02-21,0.2605,0.0124
2024-02-22,0.2617,0.0046
2024-02-23,0.2634,0.006500000000000001
2024-02-26,0.2625,-0.0034000000000000002
2024-02-27,0.2654,0.011000000000000001
2024-02-28,0.2616,-0.0143
2024-02-29,0.2661,0.0172
2024-03-01,0.2669,0.003
2024-03-04,0.2667,-0.0007000000000000001
2024-03-05,0.2662,-0.0019
2024-03-06,0.2661,-0.0004
2024-03-07,0.2628,-0.0124
2024-03-08,0.2648,0.0076
2024-03-11,0.2713,0.0245
2024-03-12,0.2737,0.0088
2024-03-13,0.2724,-0.004699999999999999
2024-03-14,0.272,-0.0015
2024-03-15,0.2731,0.004
2024-03-18,0.2751,0.0073
2024-03-19,0.2739,-0.0044
2024-03-20,0.2744,0.0018
2024-03-21,0.2742,-0.0007000000000000001
2024-03-22,0.2716,-0.0095
2024-03-25,0.2693,-0.0085
2024-03-26,0.2701,0.003
2024-03-27,0.266,-0.0152
2024-03-28,0.2677,0.0064
2024-03-29,0.269,0.0049
2024-04-01,0.2735,0.0167
2024-04-02,0.2722,-0.0048
2024-04-03,0.2716,-0.0022
2024-04-08,0.2678,-0.013999999999999999
2024-04-09,0.2691,0.0049
2024-04-10,0.2667,-0.0089
2024-04-11,0.2674,0.0026
2024-04-12,0.266,-0.0052
2024-04-15,0.2673,0.0049
2024-04-16,0.262,-0.019799999999999998
2024-04-17,0.2666,0.0176
2024-04-18,0.2661,-0.0019
2024-04-19,0.2643,-0.0068000000000000005
2024-04-22,0.2645,0.0008
2024-04-23,0.2646,0.0004
2024-04-24,0.2654,0.003
2024-04-25,0.266,0.0023
2024-04-26,0.2686,0.0098
2024-04-29,0.2734,0.0179
2024-04-30,0.2715,-0.0069
2024-05-06,0.2777,0.022799999999999997
2024-05-07,0.2787,0.0036
2024-05-08,0.2756,-0.0111
2024-05-09,0.2796,0.014499999999999999
2024-05-10,0.2789,-0.0025
2024-05-13,0.2773,-0.005699999999999999
2024-05-14,0.2775,0.0007000000000000001
2024-05-15,0.2767,-0.0029
2024-05-16,0.2779,0.0043
2024-05-17,0.2806,0.0097
2024-05-20,0.2808,0.0007000000000000001
2024-05-21,0.2792,-0.005699999999999999
2024-05-22,0.2786,-0.0021
2024-05-23,0.2754,-0.0115
2024-05-24,0.2723,-0.0113
2024-05-27,0.2732,0.0033
2024-05-28,0.2715,-0.0062
2024-05-29,0.2709,-0.0022
2024-05-30,0.2708,-0.0004
2024-05-31,0.2704,-0.0015
2024-06-03,0.2697,-0.0026
2024-06-04,0.2724,0.01
2024-06-05,0.2714,-0.0037
2024-06-06,0.2693,-0.0077
2024-06-07,0.2687,-0.0022
2024-06-11,0.2681,-0.0022
2024-06-12,0.2679,-0.0007000000000000001
2024-06-13,0.2665,-0.0052
2024-06-14,0.2669,0.0015
2024-06-17,0.267,0.0004
2024-06-18,0.2666,-0.0015
