date,nav,ret
2015-11-25,1.073,0.017062
2015-11-26,1.065,-0.007456000000000001
2015-11-27,0.997,-0.06385
2015-11-30,1.016,0.019057
2015-12-01,1.003,-0.012795
2015-12-02,1.001,-0.001994
2015-12-03,1.024,0.022976999999999997
2015-12-04,1.014,-0.009766
2015-12-07,1.03,0.015779
2015-12-08,1.011,-0.018447
2015-12-09,1.038,0.026705999999999997
2015-12-10,1.028,-0.009634
2015-12-11,1.017,-0.010700000000000001
2015-12-14,1.028,0.010816
2015-12-15,1.023,0.015835
2015-12-16,1.025,0.001955
2015-12-17,1.053,0.027317
2015-12-18,1.05,-0.002849
2015-12-21,1.044,-0.005714
2015-12-22,1.055,0.010536
2015-12-23,1.039,-0.015165999999999999
2015-12-24,1.04,0.000962
2015-12-25,1.049,0.008654
2015-12-28,1.035,-0.013346
2015-12-29,1.059,0.023188
2015-12-30,1.065,0.005666
2015-12-31,1.047,-0.016901
2016-01-04,0.961,-0.082139
2016-01-05,0.935,-0.027055
2016-01-06,0.956,0.02246
2016-01-07,0.874,-0.085774
2016-01-08,0.878,0.004577
2016-01-11,0.818,-0.06833700000000001
2016-01-12,0.824,0.007335
2016-01-13,0.797,-0.032767
2016-01-14,0.834,0.046424
2016-01-15,0.814,-0.023981
2016-01-18,0.83,0.019656
2016-01-19,0.861,0.037349
2016-01-20,0.852,-0.010452999999999999
2016-01-21,0.809,-0.050469
2016-01-22,0.821,0.014833
2016-01-25,0.822,0.0012180000000000001
2016-01-26,0.759,-0.076642
2016-01-27,0.748,-0.014493
2016-01-28,0.713,-0.046791
2016-01-29,0.747,0.047686
2016-02-01,0.739,-0.010709999999999999
2016-02-02,0.768,0.039242
2016-02-03,0.781,0.016927
2016-02-04,0.799,0.023046999999999998
2016-02-05,0.781,-0.022528000000000003
2016-02-15,0.786,0.006402
2016-02-16,0.816,0.038168
2016-02-17,0.826,0.012255
2016-02-18,0.824,-0.002421
2016-02-19,0.829,0.0060680000000000005
2016-02-22,0.848,0.022919000000000002
2016-02-23,0.839,-0.010613
2016-02-24,0.844,0.005959
2016-02-25,0.784,-0.07109
2016-02-26,0.785,0.001276
2016-02-29,0.738,-0.059873
2016-03-01,0.754,0.02168
2016-03-02,0.791,0.049072
2016-03-03,0.793,0.0025280000000000003
2016-03-04,0.765,-0.035309
2016-03-07,0.778,0.016993
2016-03-08,0.787,0.011568
2016-03-09,0.767,-0.025413
2016-03-10,0.755,-0.015645
2016-03-11,0.754,-0.001325
2016-03-14,0.782,0.037135
2016-03-15,0.785,0.003836
2016-03-16,0.777,-0.010190999999999999
2016-03-17,0.813,0.046332000000000005
2016-03-18,0.841,0.03444
2016-03-21,0.859,0.021403
2016-03-22,0.859,0.0
2016-03-23,0.863,0.004657
2016-03-24,0.858,-0.0057940000000000005
2016-03-25,0.859,0.001166
2016-03-28,0.861,0.002328
2016-03-29,0.846,-0.017422
2016-03-30,0.885,0.046098999999999994
2016-03-31,0.882,-0.0033900000000000002
2016-04-01,0.878,-0.004535
2016-04-05,0.913,0.039863
2016-04-06,0.921,0.008761999999999999
2016-04-07,0.918,-0.003257
2016-04-08,0.913,-0.005447
2016-04-11,0.924,0.012048000000000001
2016-04-12,0.91,-0.015152
2016-04-13,0.917,0.007692
2016-04-14,0.923,0.006543
2016-04-15,0.921,-0.002167
2016-04-18,0.921,0.0
2016-04-19,0.925,0.0043430000000000005
2016-04-20,0.889,-0.038919
2016-04-21,0.871,-0.020247
2016-04-22,0.885,0.016073
2016-04-25,0.877,-0.00904
2016-04-26,0.89,0.014823
2016-04-27,0.892,0.0022470000000000003
2016-04-28,0.892,0.0
2016-04-29,0.892,0.0
2016-05-03,0.926,0.038117
2016-05-04,0.926,0.0
2016-05-05,0.942,0.017279
2016-05-06,0.908,-0.036093
2016-05-09,0.882,-0.028634
2016-05-10,0.869,-0.014739
2016-05-11,0.86,-0.010357
2016-05-12,0.884,0.027907
2016-05-13,0.89,0.006787
2016-05-16,0.918,0.031461
2016-05-17,0.911,-0.007625
2016-05-18,0.886,-0.027442
2016-05-19,0.902,0.018059000000000002
2016-05-20,0.904,0.0022170000000000002
2016-05-23,0.925,0.02323
2016-05-24,0.918,-0.007568
2016-05-25,0.905,-0.014161
2016-05-26,0.913,0.00884
2016-05-27,0.898,-0.016429
2016-05-30,0.889,-0.010022
2016-05-31,0.928,0.04386999999999999
2016-06-01,0.942,0.015085999999999999
2016-06-02,0.949,0.007431
2016-06-03,0.95,0.001054
2016-06-06,0.962,0.012632
2016-06-07,0.967,0.005198
2016-06-08,0.977,0.010341
2016-06-13,0.927,-0.051177
2016-06-14,0.93,0.003236
2016-06-15,0.987,0.06129
2016-06-16,1.006,0.01925
2016-06-17,1.0,-0.0059640000000000006
2016-06-20,1.006,0.006
2016-06-21,0.983,-0.022863
2016-06-22,0.998,0.015259
2016-06-23,0.983,-0.015029999999999998
2016-06-24,0.971,-0.012208000000000002
2016-06-27,0.991,0.020596999999999997
2016-06-28,0.99,-0.0010090000000000001
2016-06-29,0.998,0.008081
2016-06-30,0.984,-0.014028
2016-07-01,0.981,-0.003049
2016-07-04,0.994,0.013252
2016-07-05,1.0,0.0060360000000000006
2016-07-06,0.999,-0.001
2016-07-07,1.019,0.020019999999999996
2016-07-08,1.004,-0.01472
2016-07-11,0.995,-0.008964
2016-07-12,0.994,-0.001005
2016-07-13,0.999,0.00503
2016-07-14,1.003,0.004004
2016-07-15,1.003,0.0
2016-07-18,0.993,-0.00997
2016-07-19,0.993,0.0
2016-07-20,0.994,0.001007
2016-07-21,0.988,-0.0060360000000000006
2016-07-22,0.973,-0.015182
2016-07-25,0.964,-0.009250000000000001
2016-07-26,0.974,0.010373
2016-07-27,0.928,-0.047228000000000006
2016-07-28,0.928,0.0
2016-07-29,0.922,-0.0064659999999999995
2016-08-01,0.911,-0.011931
2016-08-02,0.916,0.005488
2016-08-03,0.916,0.0
2016-08-04,0.928,0.0131
2016-08-05,0.916,-0.012931
2016-08-08,0.922,0.00655
2016-08-09,0.93,0.008677
2016-08-10,0.929,-0.001075
2016-08-11,0.911,-0.019376
2016-08-12,0.918,0.007684
2016-08-15,0.937,0.020697
2016-08-16,0.949,0.012806999999999999
2016-08-17,0.951,0.002107
2016-08-18,0.948,-0.003155
2016-08-19,0.949,0.001055
2016-08-22,0.937,-0.012645
2016-08-23,0.932,-0.005336
2016-08-24,0.935,0.003219
2016-08-25,0.926,-0.009626000000000001
2016-08-26,0.927,0.00108
2016-08-29,0.924,-0.003236
2016-08-30,0.925,0.001082
2016-08-31,0.926,0.001081
2016-09-01,0.919,-0.007559
2016-09-02,0.913,-0.006529
2016-09-05,0.914,0.001095
2016-09-06,0.936,0.02407
2016-09-07,0.931,-0.005342
2016-09-08,0.936,0.005371
2016-09-09,0.932,-0.004274
2016-09-12,0.899,-0.035408
2016-09-13,0.903,0.004449
2016-09-14,0.896,-0.007752
2016-09-19,0.903,0.007813
2016-09-20,0.902,-0.0011070000000000001
2016-09-21,0.902,0.0
2016-09-22,0.903,0.001109
2016-09-23,0.896,-0.007752
2016-09-26,0.874,-0.024554
2016-09-27,0.879,0.005721
2016-09-28,0.881,0.002275
2016-09-29,0.88,-0.001135
2016-09-30,0.883,0.0034089999999999997
2016-10-10,0.904,0.023783
2016-10-11,0.906,0.002212
2016-10-12,0.905,-0.001104
2016-10-13,0.902,-0.0033150000000000002
2016-10-14,0.902,0.0
2016-10-17,0.902,0.0
2016-10-18,0.922,0.022173
2016-10-19,0.916,-0.006508000000000001
2016-10-20,0.919,0.003275
2016-10-21,0.911,-0.008705000000000001
2016-10-24,0.915,0.004391
2016-10-25,0.917,0.002186
2016-10-26,0.911,-0.006543
2016-10-27,0.913,0.002195
2016-10-28,0.904,-0.009858
2016-10-31,0.91,0.006637
2016-11-01,0.914,0.004396
2016-11-02,0.906,-0.008753
2016-11-03,0.908,0.002208
2016-11-04,0.903,-0.005507
2016-11-07,0.903,0.0
2016-11-08,0.906,0.003322
2016-11-09,0.895,-0.012140999999999999
2016-11-10,0.903,0.008939
2016-11-11,0.907,0.00443
2016-11-14,0.906,-0.001103
2016-11-15,0.91,0.004415
2016-11-16,0.914,0.004396
2016-11-17,0.909,-0.00547
2016-11-18,0.907,-0.0022
2016-11-21,0.906,-0.001103
2016-11-22,0.914,0.00883
2016-11-23,0.91,-0.004376
2016-11-24,0.906,-0.004396
2016-11-25,0.91,0.004415
2016-11-28,0.909,-0.001099
2016-11-29,0.904,-0.005501000000000001
2016-11-30,0.905,0.001106
2016-12-01,0.909,0.00442
2016-12-02,0.9,-0.009901
2016-12-05,0.9,0.0
2016-12-06,0.903,0.003333
2016-12-07,0.911,0.008859
2016-12-08,0.907,-0.004391
2016-12-09,0.903,-0.00441
2016-12-12,0.86,-0.047618999999999995
2016-12-13,0.862,0.002326
2016-12-14,0.85,-0.013921
2016-12-15,0.832,0.008236
2016-12-16,0.839,0.008413
2016-12-19,0.835,-0.004768
2016-12-20,0.834,-0.001198
2016-12-21,0.838,0.004796
2016-12-22,0.842,0.004773
2016-12-23,0.829,-0.015439000000000001
2016-12-26,0.834,0.006031
2016-12-27,0.83,-0.004796
2016-12-28,0.828,-0.00241
2016-12-29,0.822,-0.007246
2016-12-30,0.821,-0.001217
2016-12-31,0.821,0.0
2017-01-03,0.827,0.007308
2017-01-04,0.848,0.025393
2017-01-05,0.846,-0.0023580000000000003
2017-01-06,0.838,-0.009455999999999999
2017-01-09,0.844,0.00716
2017-01-10,0.84,-0.004739
2017-01-11,0.835,-0.005952
2017-01-12,0.829,-0.0071860000000000005
2017-01-13,0.817,-0.014475
2017-01-16,0.793,-0.029376000000000003
2017-01-17,0.799,0.007566000000000001
2017-01-18,0.795,-0.005006
2017-01-19,0.791,-0.005031
2017-01-20,0.802,0.013906
2017-01-23,0.808,0.007481
2017-01-24,0.806,-0.0024749999999999998
2017-01-25,0.809,0.0037219999999999996
2017-01-26,0.813,0.0049440000000000005
2017-02-03,0.809,-0.00492
2017-02-06,0.815,0.007417
2017-02-07,0.814,-0.001227
2017-02-08,0.819,0.006142999999999999
2017-02-09,0.826,0.008547
2017-02-10,0.823,-0.0036320000000000002
2017-02-13,0.829,0.00729
2017-02-14,0.829,0.0
2017-02-15,0.817,-0.014475
2017-02-16,0.825,0.009792
2017-02-17,0.82,-0.0060609999999999995
2017-02-20,0.827,0.008537
2017-02-21,0.839,0.01451
2017-02-22,0.843,0.004768
2017-02-23,0.851,0.00949
2017-02-24,0.851,0.0
2017-02-27,0.843,-0.009401
2017-02-28,0.846,0.003559
2017-03-01,0.849,0.003546
2017-03-02,0.85,0.001178
2017-03-03,0.865,0.017647
2017-03-06,0.874,0.010405
2017-03-07,0.872,-0.002288
2017-03-08,0.868,-0.004587
2017-03-09,0.862,-0.006912000000000001
2017-03-10,0.87,0.009281000000000001
2017-03-13,0.879,0.010345
2017-03-14,0.875,-0.004551
2017-03-15,0.877,0.002286
2017-03-16,0.883,0.006842
2017-03-17,0.871,-0.01359
2017-03-20,0.87,-0.001148
2017-03-21,0.868,-0.002299
2017-03-22,0.867,-0.001152
2017-03-23,0.867,0.0
2017-03-24,0.865,-0.002307
2017-03-27,0.866,0.001156
2017-03-28,0.869,0.003464
2017-03-29,0.865,-0.0046029999999999995
2017-03-30,0.851,-0.016185
2017-03-31,0.86,0.010576
2017-04-05,0.89,0.034884
2017-04-06,0.89,0.0
2017-04-07,0.888,-0.0022470000000000003
2017-04-10,0.881,-0.007883
2017-04-11,0.886,0.005675
2017-04-12,0.876,-0.011287
2017-04-13,0.885,0.010274
2017-04-14,0.869,-0.018079
2017-04-17,0.865,-0.0046029999999999995
2017-04-18,0.852,-0.015028999999999999
2017-04-19,0.841,-0.012910999999999999
2017-04-20,0.832,-0.010702
2017-04-21,0.827,-0.00601
2017-04-24,0.798,-0.035067
2017-04-25,0.798,0.0
2017-04-26,0.805,0.008772
2017-04-27,0.81,0.0062109999999999995
2017-04-28,0.811,0.001235
2017-05-02,0.813,0.0024660000000000003
2017-05-03,0.81,-0.00369
2017-05-04,0.806,-0.0049380000000000005
2017-05-05,0.795,-0.013648
2017-05-08,0.782,-0.016352
2017-05-09,0.785,0.003836
2017-05-10,0.769,-0.020381999999999997
2017-05-11,0.769,0.0
2017-05-12,0.765,-0.005202
2017-05-15,0.764,-0.001307
2017-05-16,0.787,0.030105
2017-05-17,0.787,0.0
2017-05-18,0.779,-0.010165
2017-05-19,0.775,-0.005135
2017-05-22,0.765,-0.012903
2017-05-23,0.752,-0.016993
2017-05-24,0.756,0.005319000000000001
2017-05-25,0.758,0.002646
2017-05-26,0.758,0.0
2017-05-31,0.758,0.0
2017-06-01,0.739,-0.025066
2017-06-02,0.746,0.009472000000000001
2017-06-05,0.753,0.009383
2017-06-06,0.753,0.0
2017-06-07,0.769,0.021248
2017-06-08,0.769,0.0
2017-06-09,0.772,0.003901
2017-06-12,0.767,-0.006477
2017-06-13,0.794,0.035202
2017-06-14,0.799,0.0062970000000000005
2017-06-15,0.803,0.005006
2017-06-16,0.806,0.0037359999999999997
2017-06-19,0.808,0.0024809999999999997
2017-06-20,0.822,0.017327
2017-06-21,0.821,-0.001217
2017-06-22,0.808,-0.015834
2017-06-23,0.814,0.007426
2017-06-26,0.826,0.014742
2017-06-27,0.823,-0.0036320000000000002
2017-06-28,0.816,-0.008505
2017-06-29,0.815,-0.001225
2017-06-30,0.823,0.009816
2017-07-03,0.831,0.009721
2017-07-04,0.83,-0.001203
2017-07-05,0.843,0.015663
2017-07-06,0.856,0.015421
2017-07-07,0.864,0.009346
2017-07-10,0.857,-0.008102
2017-07-11,0.841,-0.01867
2017-07-12,0.854,0.015458000000000001
2017-07-13,0.849,-0.005855
2017-07-14,0.854,0.005889
2017-07-17,0.825,-0.033958
2017-07-18,0.832,0.008485
2017-07-19,0.847,0.018029
2017-07-20,0.863,0.01889
2017-07-21,0.871,0.00927
2017-07-24,0.863,-0.009185
2017-07-25,0.864,0.001159
2017-07-26,0.865,0.001157
2017-07-27,0.862,-0.003468
2017-07-28,0.879,0.019722
2017-07-31,0.889,0.011377
2017-08-01,0.892,0.0033750000000000004
2017-08-02,0.892,0.0
2017-08-03,0.888,-0.004484
2017-08-04,0.869,-0.021396000000000002
2017-08-07,0.879,0.011507
2017-08-08,0.871,-0.009101
2017-08-09,0.881,0.011480999999999998
2017-08-10,0.872,-0.010216000000000001
2017-08-11,0.855,-0.019495
2017-08-14,0.884,0.033918
2017-08-15,0.892,0.00905
2017-08-16,0.886,-0.006725999999999999
2017-08-17,0.89,0.004515
2017-08-18,0.876,-0.01573
2017-08-21,0.885,0.010274
2017-08-22,0.895,0.011298999999999998
2017-08-23,0.885,-0.011172999999999999
2017-08-24,0.877,-0.00904
2017-08-25,0.887,0.011403000000000002
2017-08-28,0.9,0.014656
2017-08-29,0.895,-0.005556
2017-08-30,0.898,0.003352
2017-08-31,0.905,0.007795
2017-09-01,0.918,0.014365000000000001
2017-09-04,0.922,0.004357
2017-09-05,0.941,0.020607
2017-09-06,0.96,0.020191
2017-09-07,0.951,-0.009375
2017-09-08,0.957,0.006309
2017-09-11,1.007,0.052247
2017-09-12,1.005,-0.001986
2017-09-13,1.012,0.006965
2017-09-14,0.998,-0.013833999999999999
2017-09-15,0.991,-0.007014
2017-09-18,1.008,0.017154
2017-09-19,0.996,-0.011904999999999999
2017-09-20,1.01,0.014055999999999999
2017-09-21,0.993,-0.016832
2017-09-22,0.985,-0.008056
2017-09-25,0.966,-0.019289
2017-09-26,0.977,0.011387000000000001
2017-09-27,1.0,0.023541
2017-09-28,0.996,-0.004
2017-09-29,0.994,-0.0020080000000000002
2017-10-09,1.008,0.014085
2017-10-10,0.997,-0.010912999999999999
2017-10-11,0.987,-0.010029999999999999
2017-10-12,0.981,-0.006079
2017-10-13,0.985,0.004077
2017-10-16,0.97,-0.015227999999999998
2017-10-17,0.963,-0.007216
2017-10-18,0.954,-0.009346
2017-10-19,0.953,-0.001048
2017-10-20,0.973,0.020985999999999998
2017-10-23,0.967,-0.0061660000000000005
2017-10-24,0.968,0.001034
2017-10-25,0.967,-0.001033
2017-10-26,0.968,0.001034
2017-10-27,0.96,-0.008264
2017-10-30,0.937,-0.023958
2017-10-31,0.953,0.017076
2017-11-01,0.953,0.0
2017-11-02,0.943,-0.010492999999999999
2017-11-03,0.936,-0.007423
2017-11-06,0.941,0.005342
2017-11-07,0.942,0.0010630000000000001
2017-11-08,0.957,0.015924
2017-11-09,0.961,0.00418
2017-11-10,0.964,0.0031219999999999998
2017-11-13,0.965,0.001037
2017-11-14,0.947,-0.018653
2017-11-15,0.913,-0.035903
2017-11-16,0.908,-0.005476
2017-11-17,0.887,-0.023128000000000003
2017-11-20,0.903,0.018038000000000002
2017-11-21,0.904,0.0011070000000000001
2017-11-22,0.905,0.001106
2017-11-23,0.884,-0.023204
2017-11-24,0.89,0.006787
2017-11-27,0.859,-0.034831
2017-11-28,0.871,0.01397
2017-11-29,0.872,0.001148
2017-11-30,0.867,-0.005734
2017-12-01,0.872,0.0057669999999999996
2017-12-04,0.863,-0.010321
2017-12-05,0.839,-0.02781
2017-12-06,0.846,0.008343
2017-12-07,0.837,-0.010638000000000002
2017-12-08,0.844,0.008363
2017-12-11,0.86,0.018956999999999998
2017-12-12,0.861,0.001163
2017-12-13,0.864,0.0034839999999999997
2017-12-14,0.861,-0.0034720000000000003
2017-12-15,0.825,-0.012781
2017-12-18,0.819,-0.007272999999999999
2017-12-19,0.82,0.001221
2017-12-20,0.81,-0.012195000000000001
2017-12-21,0.819,0.011111
2017-12-22,0.821,0.002442
2017-12-25,0.81,-0.013398
2017-12-26,0.814,0.0049380000000000005
2017-12-27,0.825,0.013514
2017-12-28,0.827,0.002424
2017-12-29,0.828,0.001209
2017-12-31,0.828,0.0
2018-01-02,0.837,0.01087
2018-01-03,0.853,0.019116
2018-01-04,0.852,-0.001172
2018-01-05,0.845,-0.008216
2018-01-08,0.851,0.007101
2018-01-09,0.848,-0.003525
2018-01-10,0.839,-0.010613
2018-01-11,0.841,0.002384
2018-01-12,0.836,-0.005945000000000001
2018-01-15,0.802,-0.040670000000000005
2018-01-16,0.799,-0.003741
2018-01-17,0.789,-0.012516000000000001
2018-01-18,0.788,-0.0012670000000000001
2018-01-19,0.789,0.0012690000000000002
2018-01-22,0.799,0.012674000000000001
2018-01-23,0.804,0.0062580000000000005
2018-01-24,0.809,0.006219
2018-01-25,0.806,-0.0037080000000000004
2018-01-26,0.801,-0.006202999999999999
2018-01-29,0.793,-0.009988
2018-01-30,0.794,0.001261
2018-01-31,0.782,-0.015113000000000001
2018-02-01,0.76,-0.028133
2018-02-02,0.765,0.006579000000000001
2018-02-05,0.754,-0.014379
2018-02-06,0.717,-0.049072
2018-02-07,0.719,0.002789
2018-02-08,0.736,0.023644
2018-02-09,0.72,-0.021739
2018-02-12,0.763,0.059722
2018-02-13,0.768,0.006553
2018-02-14,0.777,0.011719
2018-02-22,0.797,0.02574
2018-02-23,0.803,0.007528
2018-02-26,0.821,0.022416000000000002
2018-02-27,0.816,-0.00609
2018-02-28,0.829,0.015931
2018-03-01,0.838,0.010856
2018-03-02,0.836,-0.002387
2018-03-05,0.844,0.009569
2018-03-06,0.849,0.0059240000000000004
2018-03-07,0.842,-0.008245
2018-03-08,0.836,-0.007126
2018-03-09,0.852,0.019139
2018-03-12,0.883,0.036385
2018-03-13,0.879,-0.00453
2018-03-14,0.872,-0.007964
2018-03-15,0.882,0.011468
2018-03-16,0.87,-0.013605
2018-03-19,0.87,0.0
2018-03-20,0.867,-0.003448
2018-03-21,0.851,-0.018453999999999998
2018-03-22,0.847,-0.004699999999999999
2018-03-23,0.797,-0.059032
2018-03-26,0.822,0.031368
2018-03-27,0.847,0.030414
2018-03-28,0.828,-0.022431999999999997
2018-03-29,0.827,-0.001208
2018-03-30,0.84,0.015719
2018-04-02,0.829,-0.013095
2018-04-03,0.815,-0.016888
2018-04-04,0.807,-0.009816
2018-04-09,0.804,-0.003717
2018-04-10,0.814,0.012438
2018-04-11,0.816,0.002457
2018-04-12,0.805,-0.01348
2018-04-13,0.809,0.004969
2018-04-16,0.8,-0.011125000000000001
2018-04-17,0.774,-0.0325
2018-04-18,0.781,0.009044
2018-04-19,0.784,0.003841
2018-04-20,0.768,-0.020408
2018-04-23,0.764,-0.005208000000000001
2018-04-24,0.783,0.024869
2018-04-25,0.779,-0.005109
2018-04-26,0.756,-0.029525000000000003
2018-04-27,0.758,0.002646
2018-05-02,0.758,0.0
2018-05-03,0.763,0.006595999999999999
2018-05-04,0.759,-0.005242
2018-05-07,0.785,0.034256
2018-05-08,0.788,0.003822
2018-05-09,0.789,0.0012690000000000002
2018-05-10,0.793,0.00507
2018-05-11,0.805,0.015132000000000001
2018-05-14,0.811,0.0074529999999999996
2018-05-15,0.812,0.0012330000000000002
2018-05-16,0.806,-0.007389
2018-05-17,0.799,-0.008685
2018-05-18,0.803,0.005006
2018-05-21,0.813,0.012453
2018-05-22,0.813,0.0
2018-05-23,0.796,-0.02091
2018-05-24,0.796,0.0
2018-05-25,0.783,-0.016332
2018-05-28,0.782,-0.0012770000000000001
2018-05-29,0.78,-0.0025580000000000004
2018-05-30,0.757,-0.029487
2018-05-31,0.762,0.006605
2018-06-01,0.757,-0.006562
2018-06-04,0.747,-0.01321
2018-06-05,0.765,0.024096000000000003
2018-06-06,0.772,0.00915
2018-06-07,0.77,-0.002591
2018-06-08,0.765,-0.006494
2018-06-11,0.763,-0.002614
2018-06-12,0.76,-0.003932
2018-06-13,0.75,-0.013158000000000001
2018-06-14,0.745,-0.006666999999999999
2018-06-15,0.729,-0.021477
2018-06-19,0.688,-0.056241000000000006
2018-06-20,0.701,0.018895
2018-06-21,0.68,-0.029956999999999998
2018-06-22,0.701,0.030882
2018-06-25,0.704,0.00428
2018-06-26,0.711,0.009943
2018-06-27,0.702,-0.012658
2018-06-28,0.691,-0.01567
2018-06-29,0.714,0.033285
2018-06-30,0.714,0.0
2018-07-02,0.7,-0.019608
2018-07-03,0.698,-0.002857
2018-07-04,0.682,-0.022923
2018-07-05,0.67,-0.017595
2018-07-06,0.676,0.008955
2018-07-09,0.688,0.017751
2018-07-10,0.697,0.013081
2018-07-11,0.697,0.0
2018-07-12,0.71,0.018651
2018-07-13,0.712,0.002817
2018-07-16,0.702,-0.014045
