date,nav,ret
2024-09-13,0.9519,-0.0025
2024-09-18,0.9537,0.0019
2024-09-19,0.9582,0.004699999999999999
2024-09-20,0.9578,-0.0004
2024-09-23,0.9583,0.0005
2024-09-24,0.9794,0.022000000000000002
2024-09-25,0.9859,0.0066
2024-09-26,1.0103,0.024700000000000003
2024-09-27,1.0427,0.0321
2024-09-30,1.0934,0.048600000000000004
2024-10-08,1.1243,0.028300000000000002
2024-10-09,1.0803,-0.0391
2024-10-10,1.0866,0.0058
2024-10-11,1.0711,-0.0143
2024-10-14,1.0816,0.0098
2024-10-15,1.0676,-0.0129
2024-10-16,1.0653,-0.0022
2024-10-17,1.0604,-0.0046
2024-10-18,1.0798,0.0183
2024-10-21,1.0808,0.0009
2024-10-22,1.084,0.003
2024-10-23,1.0864,0.0022
2024-10-24,1.0801,-0.0058
2024-10-25,1.085,0.0045000000000000005
2024-10-28,1.0874,0.0022
2024-10-29,1.0817,-0.0052
2024-10-30,1.0766,-0.004699999999999999
2024-10-31,1.0777,0.001
2024-11-01,1.0784,0.0006
2024-11-04,1.0876,0.0085
2024-11-05,1.1033,0.0144
2024-11-06,1.1007,-0.0024
2024-11-07,1.1198,0.0174
2024-11-08,1.1144,-0.0048
2024-11-11,1.1194,0.0045000000000000005
2024-11-12,1.1119,-0.0067
2024-11-13,1.1137,0.0016
2024-11-14,1.0989,-0.013300000000000001
2024-11-15,1.0868,-0.011000000000000001
2024-11-18,1.0821,-0.0043
2024-11-19,1.088,0.0055000000000000005
2024-11-20,1.0946,0.0060999999999999995
2024-11-21,1.0942,-0.0004
2024-11-22,1.0715,-0.0207
2024-11-25,1.0698,-0.0016
2024-11-26,1.0685,-0.0012
2024-11-27,1.082,0.0126
2024-11-28,1.0761,-0.0055000000000000005
2024-11-29,1.0842,0.0075
2024-12-02,1.0903,0.005600000000000001
2024-12-03,1.0917,0.0013
2024-12-04,1.0864,-0.0049
2024-12-05,1.0854,-0.0009
2024-12-06,1.0945,0.0084
2024-12-09,1.0949,0.0004
2024-12-10,1.0983,0.0031
2024-12-11,1.0988,0.0005
2024-12-12,1.1054,0.006
2024-12-13,1.0893,-0.0146
2024-12-16,1.0834,-0.0054
2024-12-17,1.0819,-0.0014000000000000002
2024-12-18,1.0855,0.0033
2024-12-19,1.0862,0.0006
2024-12-20,1.0844,-0.0017000000000000001
2024-12-23,1.0821,-0.0021
2024-12-24,1.0909,0.008100000000000001
2024-12-25,1.0893,-0.0015
2024-12-26,1.0902,0.0008
2024-12-27,1.0907,0.0005
2024-12-30,1.0934,0.0025
2024-12-31,1.0828,-0.0097
2025-01-02,1.0639,-0.0175
2025-01-03,1.0563,-0.0070999999999999995
2025-01-06,1.055,-0.0012
2025-01-07,1.0578,0.0027
2025-01-08,1.056,-0.0017000000000000001
2025-01-09,1.0555,-0.0005
2025-01-10,1.0465,-0.0085
2025-01-13,1.0449,-0.0015
2025-01-14,1.0632,0.0175
2025-01-15,1.0591,-0.0039000000000000003
2025-01-16,1.0609,0.0017000000000000001
2025-01-17,1.0648,0.0037
2025-01-20,1.0682,0.0032
2025-01-21,1.0684,0.0002
2025-01-22,1.0627,-0.0053
2025-01-23,1.0624,-0.0003
2025-01-24,1.0688,0.006
2025-01-27,1.0674,-0.0013
2025-02-05,1.063,-0.0040999999999999995
2025-02-06,1.0723,0.0087
2025-02-07,1.0814,0.0085
2025-02-10,1.0839,0.0023
2025-02-11,1.0814,-0.0023
2025-02-12,1.0889,0.0069
2025-02-13,1.0851,-0.0034999999999999996
2025-02-14,1.0931,0.0074
2025-02-17,1.0934,0.0003
2025-02-18,1.0889,-0.0040999999999999995
2025-02-19,1.0946,0.0052
2025-02-20,1.0941,-0.0005
2025-02-21,1.1054,0.0103
2025-02-24,1.1031,-0.0021
2025-02-25,1.0949,-0.0074
2025-02-26,1.1052,0.009399999999999999
2025-02-27,1.1092,0.0036
2025-02-28,1.0939,-0.0138
2025-03-03,1.0946,0.0006
2025-03-04,1.0967,0.0019
2025-03-05,1.0993,0.0024
2025-03-06,1.1106,0.0103
2025-03-07,1.108,-0.0023
2025-03-10,1.1059,-0.0019
2025-03-11,1.1083,0.0022
2025-03-12,1.1055,-0.0025
2025-03-13,1.1033,-0.002
2025-03-14,1.1194,0.0146
2025-03-17,1.1191,-0.0003
2025-03-18,1.1236,0.004
2025-03-19,1.1252,0.0014000000000000002
2025-03-20,1.1193,-0.0052
2025-03-21,1.1079,-0.0102
2025-03-24,1.1093,0.0013
2025-03-25,1.1113,0.0018
2025-03-26,1.1093,-0.0018
2025-03-27,1.1146,0.0048
2025-03-28,1.1124,-0.002
2025-03-31,1.1076,-0.0043
2025-04-01,1.1137,0.0055000000000000005
2025-04-02,1.1131,-0.0005
2025-04-03,1.1071,-0.0054
2025-04-07,1.0472,-0.0541
2025-04-08,1.0559,0.0083
2025-04-09,1.062,0.0058
2025-04-10,1.0764,0.013600000000000001
2025-04-11,1.0803,0.0036
2025-04-14,1.0859,0.0052
2025-04-15,1.0862,0.0003
2025-04-16,1.0836,-0.0024
2025-04-17,1.0848,0.0011
2025-04-18,1.0859,0.001
2025-04-21,1.0912,0.0049
2025-04-22,1.094,0.0026
2025-04-23,1.0938,-0.0002
2025-04-24,1.0936,-0.0002
2025-04-25,1.0924,-0.0011
2025-04-28,1.0917,-0.0006
2025-04-29,1.0928,0.001
2025-04-30,1.0929,0.0001
2025-05-06,1.1024,0.0087
2025-05-07,1.1053,0.0026
2025-05-08,1.1091,0.0034000000000000002
2025-05-09,1.1079,-0.0011
2025-05-12,1.1147,0.0060999999999999995
2025-05-13,1.1157,0.0009
2025-05-14,1.1212,0.0049
2025-05-15,1.1158,-0.0048
2025-05-16,1.1142,-0.0014000000000000002
2025-05-19,1.1127,-0.0013
2025-05-20,1.1178,0.0046
2025-05-21,1.1205,0.0024
2025-05-22,1.119,-0.0013
2025-05-23,1.1158,-0.0029
2025-05-26,1.1128,-0.0027
2025-05-27,1.1102,-0.0023
2025-05-28,1.11,-0.0002
2025-05-29,1.117,0.0063
2025-05-30,1.1139,-0.0028000000000000004
2025-06-03,1.1153,0.0013
2025-06-04,1.1199,0.0040999999999999995
2025-06-05,1.1213,0.0013
2025-06-06,1.1234,0.0019
2025-06-09,1.1283,0.0044
2025-06-10,1.1247,-0.0032
2025-06-11,1.1305,0.0052
2025-06-12,1.1319,0.0012
2025-06-13,1.1273,-0.0040999999999999995
2025-06-16,1.1295,0.002
2025-06-17,1.1286,-0.0008
2025-06-18,1.1281,-0.0004
2025-06-19,1.1197,-0.0074
2025-06-20,1.1185,-0.0011
2025-06-23,1.1205,0.0018
2025-06-24,1.1262,0.0051
2025-06-25,1.1323,0.0054
2025-06-26,1.1303,-0.0018
2025-06-27,1.1283,-0.0018
2025-06-30,1.1306,0.002
2025-07-01,1.1323,0.0015
2025-07-02,1.1333,0.0009
2025-07-03,1.1367,0.003
2025-07-04,1.137,0.0003
2025-07-07,1.1348,-0.0019
2025-07-08,1.1393,0.004
2025-07-09,1.1384,-0.0008
2025-07-10,1.142,0.0032
2025-07-11,1.1443,0.002
2025-07-14,1.1455,0.001
2025-07-15,1.1448,-0.0006
2025-07-16,1.1442,-0.0005
2025-07-17,1.1495,0.0046
2025-07-18,1.1553,0.005
2025-07-21,1.1713,0.0138
2025-07-22,1.1771,0.005
2025-07-23,1.1747,-0.002
2025-07-24,1.181,0.0054
2025-07-25,1.178,-0.0025
2025-07-28,1.1795,0.0013
2025-07-29,1.1814,0.0016
2025-07-30,1.1807,-0.0006
2025-07-31,1.1682,-0.0106
2025-08-01,1.1165,-0.0015
2025-08-04,1.1192,0.0024
2025-08-05,1.1237,0.004
2025-08-06,1.1263,0.0023
2025-08-07,1.1265,0.0002
2025-08-08,1.1261,-0.0004
2025-08-11,1.1316,0.0049
2025-08-12,1.1337,0.0019
2025-08-13,1.1387,0.0044
2025-08-14,1.1368,-0.0017000000000000001
2025-08-15,1.146,0.008100000000000001
2025-08-18,1.1514,0.004699999999999999
2025-08-19,1.1471,-0.0037
2025-08-20,1.1543,0.0063
2025-08-21,1.1565,0.0019
2025-08-22,1.1687,0.0105
2025-08-25,1.1799,0.0096
2025-08-26,1.179,-0.0008
2025-08-27,1.1664,-0.010700000000000001
2025-08-28,1.1753,0.0076
2025-08-29,1.1806,0.0045000000000000005
2025-09-01,1.181,0.0003
2025-09-02,1.1755,-0.004699999999999999
2025-09-03,1.1682,-0.0062
2025-09-04,1.1593,-0.0076
2025-09-05,1.1695,0.0088
2025-09-08,1.1726,0.0027
2025-09-09,1.1713,-0.0011
2025-09-10,1.1693,-0.0017000000000000001
2025-09-11,1.1792,0.0085
2025-09-12,1.176,-0.0027
2025-09-15,1.1754,-0.0005
2025-09-16,1.174,-0.0012
2025-09-17,1.1774,0.0029
2025-09-18,1.1688,-0.0073
2025-09-19,1.1711,0.002
2025-09-22,1.1708,-0.0003
2025-09-23,1.1682,-0.0022
2025-09-24,1.1743,0.0052
2025-09-25,1.1755,0.001
2025-09-26,1.1726,-0.0025
2025-09-29,1.1809,0.0070999999999999995
2025-09-30,1.1848,0.0033
2025-10-09,1.1931,0.006999999999999999
2025-10-10,1.1854,-0.006500000000000001
2025-10-13,1.1818,-0.003
2025-10-14,1.1772,-0.0039000000000000003
2025-10-15,1.1847,0.0064
2025-10-16,1.1835,-0.001
2025-10-17,1.1727,-0.0091
2025-10-20,1.1736,0.0008
2025-10-21,1.18,0.0055000000000000005
2025-10-22,1.1772,-0.0024
2025-10-23,1.1817,0.0038
2025-10-24,1.1868,0.0043
2025-10-27,1.1956,0.0074
2025-10-28,1.1942,-0.0012
2025-10-29,1.2017,0.0063
2025-10-30,1.1975,-0.0034999999999999996
2025-10-31,1.1925,-0.0042
2025-11-03,1.1928,0.0003
2025-11-04,1.1872,-0.004699999999999999
2025-11-05,1.1895,0.0019
2025-11-06,1.1976,0.0068000000000000005
2025-11-07,1.1971,-0.0004
2025-11-10,1.2016,0.0038
2025-11-11,1.198,-0.003
2025-11-12,1.1976,-0.0003
2025-11-13,1.206,0.006999999999999999
2025-11-14,1.1975,-0.006999999999999999
2025-11-17,1.1973,-0.0002
2025-11-18,1.1901,-0.006
2025-11-19,1.1933,0.0027
2025-11-20,1.1919,-0.0012
2025-11-21,1.1769,-0.0126
2025-11-24,1.1774,0.0004
2025-11-25,1.1816,0.0036
2025-11-26,1.1831,0.0013
2025-11-27,1.1827,-0.0003
2025-11-28,1.1851,0.002
2025-12-01,1.1887,0.003
2025-12-02,1.1854,-0.0028000000000000004
2025-12-03,1.1824,-0.0025
2025-12-04,1.183,0.0005
2025-12-05,1.1886,0.004699999999999999
2025-12-08,1.1913,0.0023
2025-12-09,1.1856,-0.0048
2025-12-10,1.188,0.002
2025-12-11,1.1854,-0.0022
2025-12-12,1.1891,0.0031
2025-12-15,1.1857,-0.0029
2025-12-16,1.1798,-0.005
2025-12-17,1.1908,0.009300000000000001
2025-12-18,1.188,-0.0024
2025-12-19,1.1929,0.0040999999999999995
2025-12-22,1.1975,0.0039000000000000003
2025-12-23,1.1982,0.0006
2025-12-24,1.2009,0.0023
2025-12-25,1.2023,0.0012
2025-12-26,1.2048,0.0021
2025-12-29,1.1998,-0.0042
2025-12-30,1.2008,0.0008
2025-12-31,1.1989,-0.0016
2026-01-05,1.2083,0.0078000000000000005
2026-01-06,1.2183,0.0083
2026-01-07,1.2158,-0.0021
2026-01-08,1.2109,-0.004
2026-01-09,1.2141,0.0026
2026-01-12,1.2179,0.0031
2026-01-13,1.217,-0.0007000000000000001
2026-01-14,1.2156,-0.0012
2026-01-15,1.2151,-0.0004
2026-01-16,1.2135,-0.0013
2026-01-19,1.215,0.0012
2026-01-20,1.2158,0.0007000000000000001
2026-01-21,1.2177,0.0016
2026-01-22,1.2188,0.0009
2026-01-23,1.2189,0.0001
2026-01-26,1.2183,-0.0005
2026-01-27,1.2199,0.0013
2026-01-28,1.2236,0.003
2026-01-29,1.228,0.0036
2026-01-30,1.2191,-0.0072
2026-02-02,1.2034,-0.0129
2026-02-03,1.2115,0.0067
2026-02-04,1.2174,0.0049
2026-02-05,1.2148,-0.0021
2026-02-06,1.2117,-0.0026
2026-02-09,1.2201,0.0069
2026-02-10,1.2232,0.0025
2026-02-11,1.224,0.0007000000000000001
2026-02-12,1.2238,-0.0002
2026-02-13,1.2164,-0.006
2026-02-24,1.2202,0.0031
2026-02-25,1.2231,0.0024
2026-02-26,1.2204,-0.0022
2026-02-27,1.2206,0.0002
2026-03-02,1.2185,-0.0017000000000000001
2026-03-03,1.2092,-0.0076
2026-03-04,1.202,-0.006
2026-03-05,1.2055,0.0029
2026-03-06,1.2109,0.0045000000000000005
2026-03-09,1.2011,-0.008100000000000001
2026-03-10,1.2108,0.008100000000000001
2026-03-11,1.2119,0.0009
2026-03-12,1.2079,-0.0033
2026-03-13,1.2019,-0.005
2026-03-16,1.201,-0.0007000000000000001
2026-03-17,1.1927,-0.0069
2026-03-18,1.196,0.0028000000000000004
2026-03-19,1.1801,-0.013300000000000001
2026-03-20,1.174,-0.0052
2026-03-23,1.1469,-0.0231
2026-03-24,1.1613,0.0126
2026-03-25,1.1727,0.0098
2026-03-26,1.1622,-0.009000000000000001
2026-03-27,1.1711,0.0077
2026-03-30,1.172,0.0008
2026-03-31,1.1609,-0.0095
2026-04-01,1.1793,0.0158
2026-04-02,1.1696,-0.008199999999999999
2026-04-03,1.1632,-0.0055000000000000005
2026-04-07,1.1657,0.0021
2026-04-08,1.1953,0.0254
2026-04-09,1.1914,-0.0033
2026-04-10,1.2045,0.011000000000000001
2026-04-13,1.2048,0.0002
2026-04-14,1.2178,0.0108
2026-04-15,1.2146,-0.0026
2026-04-16,1.2355,0.0172
2026-04-17,1.2436,0.0066
2026-04-20,1.2452,0.0013
2026-04-21,1.2491,0.0031
2026-04-22,1.2662,0.0137
2026-04-23,1.2528,-0.0106
2026-04-24,1.2488,-0.0032
2026-04-27,1.2551,0.005
2026-04-28,1.2435,-0.0092
2026-04-29,1.2605,0.0137
2026-04-30,1.2648,0.0034000000000000002
2026-05-06,1.286,0.0168
2026-05-07,1.3053,0.015
2026-05-08,1.299,-0.0048
2026-05-11,1.3209,0.0169
2026-05-12,1.3243,0.0026
2026-05-13,1.3392,0.0113
2026-05-14,1.3156,-0.0176
2026-05-15,1.3009,-0.011200000000000002
2026-05-18,1.2987,-0.0017000000000000001
2026-05-19,1.304,0.0040999999999999995
2026-05-20,1.3159,0.0091
2026-05-21,1.285,-0.0235
2026-05-22,1.3128,0.0216
2026-05-25,1.3291,0.0124
2026-05-26,1.3248,-0.0032
2026-05-27,1.3128,-0.0091
2026-05-28,1.3228,0.0076
2026-05-29,1.3008,-0.0166
2026-06-01,1.2769,-0.0184
2026-06-02,1.298,0.0165
2026-06-03,1.3115,0.0104
2026-06-04,1.3116,0.0001
2026-06-05,1.2827,-0.022000000000000002
2026-06-08,1.2519,-0.024
2026-06-09,1.2849,0.0264
2026-06-10,1.2653,-0.015300000000000001
2026-06-11,1.2632,-0.0017000000000000001
2026-06-12,1.2696,0.0051
2026-06-15,1.3149,0.035699999999999996
2026-06-16,1.3227,0.0059
2026-06-17,1.3394,0.0126
2026-06-18,1.3578,0.0137
2026-06-22,1.3733,0.011399999999999999
2026-06-23,1.3394,-0.024700000000000003
2026-06-24,1.3643,0.018600000000000002
2026-06-25,1.384,0.0144
2026-06-26,1.3485,-0.025699999999999997
2026-06-29,1.3617,0.0098
2026-06-30,1.3907,0.0213
2026-07-01,1.3799,-0.0078000000000000005
2026-07-02,1.3276,-0.0379
2026-07-03,1.3383,0.008100000000000001
2026-07-06,1.3282,-0.0075
2026-07-07,1.3139,-0.0108
2026-07-08,1.2996,-0.0109
2026-07-09,1.3378,0.0294
2026-07-10,1.3031,-0.0259
2026-07-13,1.2675,-0.0273
2026-07-14,1.2998,0.0255
2026-07-15,1.2884,-0.0088
2026-07-16,1.2628,-0.0199
2026-07-17,1.1938,-0.0546
2026-07-20,1.1864,-0.0062
2026-07-21,1.2403,0.0454
2026-07-22,1.2219,-0.0148
2026-07-23,1.2184,-0.0029
2026-07-24,1.198,-0.0167
2026-07-27,1.2246,0.0222
2026-07-28,1.1715,-0.0434
2026-07-29,1.1761,0.0039000000000000003
2026-07-30,1.1373,-0.033
2026-07-31,1.1576,0.0178
