date,nav,ret
2015-06-17,1.967,0.019699
2015-06-18,1.913,-0.027452999999999998
2015-06-19,1.792,-0.063251
2015-06-23,1.831,0.021762999999999998
2015-06-24,1.868,0.020208
2015-06-25,1.806,-0.033191
2015-06-26,1.66,-0.080842
2015-06-29,1.594,-0.039759
2015-06-30,1.706,0.070263
2015-07-01,1.625,-0.04747899999999999
2015-07-02,1.53,-0.05846199999999999
2015-07-03,1.437,-0.060784000000000005
2015-07-06,1.441,0.002784
2015-07-07,1.352,-0.061763000000000005
2015-07-08,1.27,-0.060651000000000004
2015-07-09,1.356,0.067717
2015-07-10,1.444,0.064897
2015-07-13,1.548,0.072022
2015-07-14,1.531,-0.010982
2015-07-15,1.431,-0.065317
2015-07-16,1.472,0.028651
2015-07-17,1.578,0.072011
2015-07-20,1.609,0.019645
2015-07-21,1.635,0.016159
2015-07-22,1.636,0.000612
2015-07-23,1.673,0.022616
2015-07-24,1.621,-0.031082000000000002
2015-07-27,1.503,-0.072795
2015-07-28,1.51,0.004657
2015-07-29,1.571,0.040396999999999995
2015-07-30,1.525,-0.029281
2015-07-31,1.53,0.0032790000000000002
2015-08-03,1.537,0.004575
2015-08-04,1.597,0.039037
2015-08-05,1.56,-0.023168
2015-08-06,1.563,0.001923
2015-08-07,1.597,0.021753
2015-08-10,1.651,0.033813
2015-08-11,1.637,-0.00848
2015-08-12,1.604,-0.020158999999999996
2015-08-13,1.621,0.010599
2015-08-14,1.61,-0.0067859999999999995
2015-08-17,1.612,0.001242
2015-08-18,1.546,-0.04094299999999999
2015-08-19,1.561,0.009701999999999999
2015-08-20,1.534,-0.017297
2015-08-21,1.489,-0.029335
2015-08-24,1.432,-0.038281
2015-08-25,1.393,-0.027235
2015-08-26,1.403,0.007179
2015-08-27,1.435,0.022808000000000002
2015-08-28,1.46,0.017422
2015-08-31,1.448,-0.008218999999999999
2015-09-01,1.421,-0.018646
2015-09-02,1.419,-0.0014069999999999998
2015-09-07,1.406,-0.009161
2015-09-08,1.413,0.004979
2015-09-09,1.431,0.012739
2015-09-10,1.422,-0.006289
2015-09-11,1.421,-0.0007030000000000001
2015-09-14,1.398,-0.016186
2015-09-15,1.382,-0.011445
2015-09-16,1.4,0.013025
2015-09-17,1.394,-0.004286
2015-09-18,1.396,0.0014349999999999999
2015-09-21,1.405,0.0064470000000000005
2015-09-22,1.409,0.002847
2015-09-23,1.408,-0.0007099999999999999
2015-09-24,1.41,0.0014199999999999998
2015-09-25,1.401,-0.006383
2015-09-28,1.406,0.003569
2015-09-29,1.402,-0.002845
2015-09-30,1.403,0.000713
2015-10-08,1.415,0.008553
2015-10-09,1.418,0.00212
2015-10-12,1.431,0.009167999999999999
2015-10-13,1.436,0.0034939999999999997
2015-10-14,1.431,-0.0034820000000000003
2015-10-15,1.439,0.00559
2015-10-16,1.443,0.0027800000000000004
2015-10-19,1.442,-0.000693
2015-10-20,1.447,0.003467
2015-10-21,1.428,-0.013130999999999999
2015-10-22,1.438,0.0070030000000000005
2015-10-23,1.444,0.004172
2015-10-26,1.448,0.0027700000000000003
2015-10-27,1.449,0.000691
2015-10-28,1.443,-0.004141000000000001
2015-10-29,1.446,0.002079
2015-10-30,1.446,0.0
2015-11-02,1.442,-0.0027660000000000002
2015-11-03,1.444,0.001387
2015-11-04,1.457,0.009003
2015-11-05,1.455,-0.001373
2015-11-06,1.461,0.004124
2015-11-09,1.465,0.002738
2015-11-10,1.464,-0.000683
2015-11-11,1.466,0.001366
2015-11-12,1.467,0.000682
2015-11-13,1.461,-0.00409
2015-11-16,1.466,0.003422
2015-11-17,1.465,-0.000682
2015-11-18,1.459,-0.004096
2015-11-19,1.467,0.005483
2015-11-20,1.47,0.002045
2015-11-23,1.466,-0.002721
2015-11-24,1.468,0.001364
2015-11-25,1.473,0.003406
2015-11-26,1.471,-0.001358
2015-11-27,1.464,-0.004759
2015-11-30,1.463,-0.000683
2015-12-01,1.463,0.0
2015-12-02,1.467,0.002734
2015-12-03,1.469,0.001363
2015-12-04,1.469,0.0
2015-12-07,1.47,0.000681
2015-12-08,1.462,-0.005442
2015-12-09,1.463,0.000684
2015-12-10,1.461,-0.001367
2015-12-11,1.459,-0.001369
2015-12-14,1.464,0.003427
2015-12-15,1.466,0.001366
2015-12-16,1.467,0.000682
2015-12-17,1.474,0.004772
2015-12-18,1.473,-0.000678
2015-12-21,1.481,0.005431
2015-12-22,1.483,0.00135
2015-12-23,1.478,-0.003372
2015-12-24,1.476,-0.001353
2015-12-25,1.478,0.001355
2015-12-28,1.465,-0.008796
2015-12-29,1.468,0.002048
2015-12-30,1.473,0.003406
2015-12-31,1.469,-0.002716
2016-01-04,1.433,-0.024506
2016-01-05,1.444,0.007676
2016-01-06,1.458,0.009695
2016-01-07,1.416,-0.028807
2016-01-08,1.43,0.009887
2016-01-11,1.399,-0.021678000000000003
2016-01-12,1.399,0.0
2016-01-13,1.389,-0.007148
2016-01-14,1.399,0.007199
2016-01-15,1.379,-0.014296
2016-01-18,1.378,-0.000725
2016-01-19,1.395,0.012337
2016-01-20,1.382,-0.009319
2016-01-21,1.366,-0.011576999999999999
2016-01-22,1.371,0.00366
2016-01-25,1.376,0.003647
2016-01-26,1.355,-0.015262
2016-01-27,1.353,-0.001476
2016-01-28,1.345,-0.005913000000000001
2016-01-29,1.354,0.006691
2016-02-01,1.351,-0.002216
2016-02-02,1.36,0.006662
2016-02-03,1.36,0.0
2016-02-04,1.362,0.001471
2016-02-05,1.363,0.0007340000000000001
2016-02-15,1.363,0.0
2016-02-16,1.384,0.015406999999999999
2016-02-17,1.388,0.0028899999999999998
2016-02-18,1.385,-0.0021609999999999997
2016-02-19,1.385,0.0
2016-02-22,1.398,0.009386
2016-02-23,1.409,0.007868
2016-02-24,1.422,0.009226
2016-02-25,1.389,-0.023207
2016-02-26,1.4,0.007919
2016-02-29,1.389,-0.007857
2016-03-01,1.413,0.017279
2016-03-02,1.429,0.011323000000000001
2016-03-03,1.451,0.015395
2016-03-04,1.451,0.0
2016-03-07,1.473,0.015162
2016-03-08,1.463,-0.006789
2016-03-09,1.443,-0.013670999999999999
2016-03-10,1.44,-0.002079
2016-03-11,1.446,0.0041670000000000006
2016-03-14,1.456,0.006916
2016-03-15,1.44,-0.010989
2016-03-16,1.445,0.0034720000000000003
2016-03-17,1.451,0.004152
2016-03-18,1.456,0.0034460000000000003
2016-03-21,1.458,0.001374
2016-03-22,1.464,0.004115
2016-03-23,1.456,-0.005464
2016-03-24,1.44,-0.010989
2016-03-25,1.439,-0.0006940000000000001
2016-03-28,1.441,0.0013900000000000002
2016-03-29,1.436,-0.0034699999999999996
2016-03-30,1.445,0.006267
2016-03-31,1.445,0.0
2016-04-01,1.444,-0.000692
2016-04-05,1.451,0.004848
2016-04-06,1.449,-0.001378
2016-04-07,1.446,-0.00207
2016-04-08,1.463,0.011757
2016-04-11,1.478,0.010253000000000002
2016-04-12,1.477,-0.000677
2016-04-13,1.486,0.0060929999999999995
2016-04-14,1.476,-0.006729000000000001
2016-04-15,1.473,-0.002033
2016-04-18,1.468,-0.003394
2016-04-19,1.475,0.004768
2016-04-20,1.464,-0.007458
2016-04-21,1.479,0.010246
2016-04-22,1.464,-0.010142
2016-04-25,1.455,-0.006148
2016-04-26,1.452,-0.002062
2016-04-27,1.466,0.009642
2016-04-28,1.46,-0.004093
2016-04-29,1.467,0.004795
2016-05-03,1.491,0.01636
2016-05-04,1.486,-0.003353
2016-05-05,1.487,0.000673
2016-05-06,1.473,-0.009415
2016-05-09,1.448,-0.016972
2016-05-10,1.444,-0.002762
2016-05-11,1.456,0.00831
2016-05-12,1.452,-0.002747
2016-05-13,1.463,0.007576
2016-05-16,1.477,0.009569
2016-05-17,1.468,-0.0060929999999999995
2016-05-18,1.465,-0.002044
2016-05-19,1.462,-0.002048
2016-05-20,1.456,-0.004104
2016-05-23,1.456,0.0
2016-05-24,1.451,-0.003434
2016-05-25,1.438,-0.008959
2016-05-26,1.443,0.003477
2016-05-27,1.441,-0.001386
2016-05-30,1.434,-0.004858
2016-05-31,1.445,0.007671
2016-06-01,1.446,0.000692
2016-06-02,1.448,0.0013830000000000001
2016-06-03,1.444,-0.002762
2016-06-06,1.467,0.015928
2016-06-07,1.458,-0.006135000000000001
2016-06-08,1.462,0.0027429999999999998
2016-06-13,1.485,0.015732
2016-06-14,1.48,-0.003367
2016-06-15,1.499,0.012838
2016-06-16,1.534,0.023349
2016-06-17,1.518,-0.01043
2016-06-20,1.512,-0.003953
2016-06-21,1.499,-0.008598
2016-06-22,1.497,-0.001334
2016-06-23,1.497,0.0
2016-06-24,1.539,0.028056
2016-06-27,1.535,-0.002599
2016-06-28,1.533,-0.001303
2016-06-29,1.536,0.001957
2016-06-30,1.525,-0.007161
2016-07-01,1.541,0.010492
2016-07-04,1.562,0.013628
2016-07-05,1.565,0.001921
2016-07-06,1.608,0.027475999999999997
2016-07-07,1.63,0.013682000000000001
2016-07-08,1.619,-0.006748
2016-07-11,1.658,0.024089
2016-07-12,1.652,-0.003619
2016-07-13,1.66,0.004843
2016-07-14,1.642,-0.010843
2016-07-15,1.648,0.003654
2016-07-18,1.649,0.000607
2016-07-19,1.648,-0.000606
2016-07-20,1.621,-0.016383
2016-07-21,1.61,-0.0067859999999999995
2016-07-22,1.599,-0.006832
2016-07-25,1.58,-0.011881999999999998
2016-07-26,1.606,0.016456
2016-07-27,1.607,0.000623
2016-07-28,1.617,0.006222999999999999
2016-07-29,1.601,-0.009895000000000001
2016-08-01,1.609,0.004997
2016-08-02,1.61,0.0006219999999999999
2016-08-03,1.619,0.00559
2016-08-04,1.603,-0.009883
2016-08-05,1.604,0.000624
2016-08-08,1.567,-0.023067
2016-08-09,1.567,0.0
2016-08-10,1.593,0.016592
2016-08-11,1.576,-0.010672
2016-08-12,1.578,0.0012690000000000002
2016-08-15,1.581,0.001901
2016-08-16,1.595,0.008855
2016-08-17,1.582,-0.00815
2016-08-18,1.582,0.0
2016-08-19,1.574,-0.005057000000000001
2016-08-22,1.565,-0.005718
2016-08-23,1.574,0.005750999999999999
2016-08-24,1.569,-0.0031769999999999997
2016-08-25,1.56,-0.005736
2016-08-26,1.562,0.0012820000000000002
2016-08-29,1.557,-0.003201
2016-08-30,1.557,0.0
2016-08-31,1.559,0.0012850000000000001
2016-09-01,1.563,0.002566
2016-09-02,1.561,-0.00128
2016-09-05,1.566,0.0032029999999999997
2016-09-06,1.564,-0.0012770000000000001
2016-09-07,1.573,0.0057540000000000004
2016-09-08,1.569,-0.002543
2016-09-09,1.558,-0.007011
2016-09-12,1.525,-0.021181000000000002
2016-09-13,1.527,0.0013109999999999999
2016-09-14,1.535,0.005239000000000001
2016-09-19,1.533,-0.001303
2016-09-20,1.532,-0.0006519999999999999
2016-09-21,1.542,0.006527
2016-09-22,1.544,0.0012970000000000002
2016-09-23,1.537,-0.004534
2016-09-26,1.516,-0.013663000000000002
2016-09-27,1.521,0.0032979999999999997
2016-09-28,1.51,-0.007232
2016-09-29,1.509,-0.0006619999999999999
2016-09-30,1.517,0.005302
2016-10-10,1.499,-0.011866000000000002
2016-10-11,1.507,0.005337
2016-10-12,1.502,-0.0033179999999999998
2016-10-13,1.504,0.001332
2016-10-14,1.498,-0.0039889999999999995
2016-10-17,1.517,0.012683999999999999
2016-10-18,1.519,0.001318
2016-10-19,1.518,-0.000658
2016-10-20,1.518,0.0
2016-10-21,1.513,-0.003294
2016-10-24,1.513,0.0
2016-10-25,1.525,0.007931
2016-10-26,1.526,0.000656
2016-10-27,1.52,-0.003932
2016-10-28,1.517,-0.001974
2016-10-31,1.531,0.009229000000000001
2016-11-01,1.541,0.006532
2016-11-02,1.58,0.025308
2016-11-03,1.575,-0.003165
2016-11-04,1.563,-0.007619
2016-11-07,1.556,-0.004479
2016-11-08,1.556,0.0
2016-11-09,1.608,0.033419
2016-11-10,1.579,-0.018035000000000002
2016-11-11,1.573,-0.0038
2016-11-14,1.558,-0.009536
2016-11-15,1.56,0.0012839999999999998
2016-11-16,1.557,-0.001923
2016-11-17,1.557,0.0
2016-11-18,1.545,-0.007707
2016-11-21,1.548,0.0019420000000000001
2016-11-22,1.55,0.0012920000000000002
2016-11-23,1.551,0.0006450000000000001
2016-11-24,1.545,-0.003868
2016-11-25,1.539,-0.0038829999999999997
2016-11-28,1.551,0.007796999999999999
2016-11-29,1.55,-0.0006450000000000001
2016-11-30,1.542,-0.005161
2016-12-01,1.55,0.005188000000000001
2016-12-02,1.547,-0.001935
2016-12-05,1.534,-0.008403
2016-12-06,1.531,-0.001956
2016-12-07,1.533,0.0013059999999999999
2016-12-08,1.537,0.002609
2016-12-09,1.538,0.0006510000000000001
2016-12-12,1.529,-0.005852
2016-12-13,1.529,0.0
2016-12-14,1.539,0.006540000000000001
2016-12-15,1.529,-0.006498
2016-12-16,1.527,-0.001308
2016-12-19,1.529,0.00131
2016-12-20,1.523,-0.003924
2016-12-21,1.526,0.00197
2016-12-22,1.525,-0.000655
2016-12-23,1.522,-0.001967
2016-12-26,1.521,-0.0006569999999999999
2016-12-27,1.522,0.0006569999999999999
2016-12-28,1.522,0.0
2016-12-29,1.523,0.0006569999999999999
2016-12-30,1.523,0.0
2016-12-31,1.522,-0.0006569999999999999
2017-01-03,1.525,0.001313
2017-01-04,1.53,0.0032790000000000002
2017-01-05,1.534,0.002614
2017-01-06,1.53,-0.0026079999999999996
2017-01-09,1.53,0.0
2017-01-10,1.532,0.001307
2017-01-11,1.529,-0.001958
2017-01-12,1.525,-0.002616
2017-01-13,1.515,-0.0065569999999999995
2017-01-16,1.517,0.00132
2017-01-17,1.523,0.003955
2017-01-18,1.525,0.001313
2017-01-19,1.518,-0.00459
2017-01-20,1.523,0.003294
2017-01-23,1.528,0.003283
2017-01-24,1.533,0.0032719999999999997
2017-01-25,1.53,-0.001957
2017-01-26,1.532,0.001307
2017-02-03,1.533,0.0006529999999999999
2017-02-06,1.536,0.001957
2017-02-07,1.543,0.004557
2017-02-08,1.542,-0.0006479999999999999
2017-02-09,1.542,0.0
2017-02-10,1.539,-0.001946
2017-02-13,1.546,0.004548
2017-02-14,1.545,-0.0006469999999999999
2017-02-15,1.536,-0.005825
2017-02-16,1.545,0.005859
2017-02-17,1.541,-0.002589
2017-02-20,1.548,0.004543
2017-02-21,1.557,0.005814000000000001
2017-02-22,1.557,0.0
2017-02-23,1.559,0.0012850000000000001
2017-02-24,1.557,-0.001283
2017-02-27,1.551,-0.0038540000000000002
2017-02-28,1.55,-0.0006450000000000001
2017-03-01,1.548,-0.0012900000000000001
2017-03-02,1.542,-0.003876
2017-03-03,1.537,-0.003243
2017-03-06,1.543,0.0039040000000000004
2017-03-07,1.545,0.0012959999999999998
2017-03-08,1.541,-0.002589
2017-03-09,1.532,-0.00584
2017-03-10,1.537,0.0032640000000000004
2017-03-13,1.545,0.0052049999999999996
2017-03-14,1.536,-0.005825
2017-03-15,1.537,0.0006510000000000001
2017-03-16,1.539,0.0013009999999999999
2017-03-17,1.531,-0.005198
2017-03-20,1.533,0.0013059999999999999
2017-03-21,1.534,0.0006519999999999999
2017-03-22,1.536,0.0013039999999999998
2017-03-23,1.544,0.005208000000000001
2017-03-24,1.538,-0.003886
2017-03-27,1.547,0.005852
2017-03-28,1.537,-0.006464
2017-03-29,1.534,-0.0019520000000000002
2017-03-30,1.523,-0.007170999999999999
2017-03-31,1.528,0.003283
2017-04-05,1.536,0.005235999999999999
2017-04-06,1.54,0.0026040000000000004
2017-04-07,1.549,0.005844
2017-04-10,1.546,-0.0019370000000000001
2017-04-11,1.554,0.005175
2017-04-12,1.549,-0.003218
2017-04-13,1.55,0.0006460000000000001
2017-04-14,1.551,0.0006450000000000001
2017-04-17,1.543,-0.005158
2017-04-18,1.541,-0.0012959999999999998
2017-04-19,1.532,-0.00584
2017-04-20,1.529,-0.001958
2017-04-21,1.528,-0.000654
2017-04-24,1.512,-0.010471
2017-04-25,1.514,0.001323
2017-04-26,1.513,-0.000661
2017-04-27,1.506,-0.004627
2017-04-28,1.502,-0.002656
2017-05-02,1.488,-0.009321000000000001
2017-05-03,1.485,-0.002016
2017-05-04,1.481,-0.0026939999999999998
2017-05-05,1.476,-0.003376
2017-05-08,1.468,-0.00542
2017-05-09,1.466,-0.001362
2017-05-10,1.457,-0.006139
2017-05-11,1.456,-0.000686
2017-05-12,1.46,0.002747
2017-05-15,1.466,0.00411
2017-05-16,1.47,0.0027289999999999997
2017-05-17,1.467,-0.002041
2017-05-18,1.469,0.001363
2017-05-19,1.461,-0.0054459999999999995
2017-05-22,1.456,-0.003422
2017-05-23,1.452,-0.002747
2017-05-24,1.445,-0.004821
2017-05-25,1.448,0.002076
2017-05-26,1.455,0.004834
2017-05-31,1.457,0.0013750000000000001
2017-06-01,1.453,-0.002745
2017-06-02,1.456,0.002065
2017-06-05,1.468,0.008242000000000001
2017-06-06,1.469,0.000681
2017-06-07,1.476,0.004765
2017-06-08,1.475,-0.000678
2017-06-09,1.472,-0.002034
2017-06-12,1.471,-0.000679
2017-06-13,1.477,0.004079
2017-06-14,1.474,-0.002031
2017-06-15,1.473,-0.000678
2017-06-16,1.469,-0.002716
2017-06-19,1.469,0.0
2017-06-20,1.47,0.000681
2017-06-21,1.473,0.002041
2017-06-22,1.468,-0.003394
2017-06-23,1.469,0.000681
2017-06-26,1.473,0.0027229999999999997
2017-06-27,1.472,-0.000679
2017-06-28,1.471,-0.000679
2017-06-29,1.469,-0.00136
2017-06-30,1.471,0.001361
2017-07-03,1.471,0.0
2017-07-04,1.471,0.0
2017-07-05,1.473,0.00136
2017-07-06,1.479,0.004073
2017-07-07,1.481,0.001352
2017-07-10,1.476,-0.003376
2017-07-11,1.47,-0.004065
2017-07-12,1.47,0.0
2017-07-13,1.476,0.004082
2017-07-14,1.475,-0.000678
2017-07-17,1.472,-0.002034
2017-07-18,1.477,0.003397
2017-07-19,1.494,0.01151
2017-07-20,1.495,0.000669
2017-07-21,1.495,0.0
2017-07-24,1.493,-0.001338
2017-07-25,1.486,-0.004689
2017-07-26,1.49,0.002692
2017-07-27,1.492,0.001342
2017-07-28,1.49,-0.00134
2017-07-31,1.506,0.010738000000000001
2017-08-01,1.51,0.002656
2017-08-02,1.501,-0.00596
2017-08-03,1.505,0.0026650000000000003
2017-08-04,1.513,0.0053159999999999995
2017-08-07,1.508,-0.003305
2017-08-08,1.511,0.001989
2017-08-09,1.519,0.005294999999999999
2017-08-10,1.523,0.002633
2017-08-11,1.513,-0.006566
2017-08-14,1.512,-0.000661
2017-08-15,1.505,-0.0046300000000000004
2017-08-16,1.493,-0.007973000000000001
2017-08-17,1.504,0.007368
2017-08-18,1.505,0.000665
2017-08-21,1.507,0.0013289999999999999
2017-08-22,1.505,-0.001327
2017-08-23,1.494,-0.0073089999999999995
2017-08-24,1.488,-0.0040160000000000005
2017-08-25,1.491,0.002016
2017-08-28,1.503,0.008048
2017-08-29,1.507,0.002661
2017-08-30,1.505,-0.001327
2017-08-31,1.501,-0.0026579999999999998
2017-09-01,1.518,0.011326000000000001
2017-09-04,1.538,0.013175
2017-09-05,1.533,-0.003251
2017-09-06,1.54,0.004566
2017-09-07,1.524,-0.01039
2017-09-08,1.535,0.007218
2017-09-11,1.533,-0.001303
2017-09-12,1.532,-0.0006519999999999999
2017-09-13,1.533,0.0006529999999999999
2017-09-14,1.53,-0.001957
2017-09-15,1.532,0.001307
2017-09-18,1.536,0.002611
2017-09-19,1.539,0.001953
2017-09-20,1.547,0.005198
2017-09-21,1.53,-0.010989
2017-09-22,1.532,0.001307
2017-09-25,1.53,-0.001305
2017-09-26,1.53,0.0
2017-09-27,1.529,-0.000654
2017-09-28,1.532,0.001962
2017-09-29,1.539,0.004569
2017-10-09,1.546,0.004548
2017-10-10,1.547,0.0006469999999999999
2017-10-11,1.546,-0.0006460000000000001
2017-10-12,1.549,0.00194
2017-10-13,1.55,0.0006460000000000001
2017-10-16,1.545,-0.003226
2017-10-17,1.549,0.002589
2017-10-18,1.557,0.0051649999999999995
2017-10-19,1.549,-0.005138
2017-10-20,1.554,0.003228
2017-10-23,1.552,-0.0012870000000000002
2017-10-24,1.565,0.008376
2017-10-25,1.568,0.001917
2017-10-26,1.58,0.007653
2017-10-27,1.567,-0.008228
2017-10-30,1.561,-0.0038290000000000004
2017-10-31,1.562,0.0006410000000000001
2017-11-01,1.552,-0.006402
2017-11-02,1.544,-0.005155
2017-11-03,1.541,-0.001943
2017-11-06,1.56,0.01233
2017-11-07,1.572,0.007692
2017-11-08,1.571,-0.0006360000000000001
2017-11-09,1.589,0.011458
2017-11-10,1.617,0.017621
2017-11-13,1.629,0.007421
2017-11-14,1.616,-0.007980000000000001
2017-11-15,1.604,-0.007426
2017-11-16,1.612,0.004988
2017-11-17,1.603,-0.005583
2017-11-20,1.638,0.021834
2017-11-21,1.651,0.007937
2017-11-22,1.64,-0.006663
2017-11-23,1.592,-0.029268000000000002
2017-11-24,1.582,-0.006281
2017-11-27,1.556,-0.016434999999999998
2017-11-28,1.574,0.011568
2017-11-29,1.584,0.006353
2017-11-30,1.556,-0.017677000000000002
2017-12-01,1.564,0.005141
2017-12-04,1.579,0.009590999999999999
2017-12-05,1.567,-0.0076
2017-12-06,1.564,-0.001914
2017-12-07,1.547,-0.01087
2017-12-08,1.555,0.005171
2017-12-11,1.58,0.016076999999999998
2017-12-12,1.561,-0.012025
2017-12-13,1.593,0.020499999999999997
2017-12-14,1.601,0.0050219999999999996
2017-12-15,1.589,-0.007495000000000001
2017-12-18,1.581,-0.0050349999999999995
2017-12-19,1.6,0.012018
2017-12-20,1.605,0.003125
2017-12-21,1.627,0.013707
2017-12-22,1.632,0.003073
2017-12-25,1.634,0.001225
2017-12-26,1.642,0.004896
2017-12-27,1.623,-0.011571
2017-12-28,1.646,0.014171
2017-12-29,1.65,0.00243
2017-12-31,1.65,0.0
